972	190073	4.0
188	210256	5.0
14776	186877	4.0
2746	206123	2.0
3508	197858	5.0
773	219060	5.0
4663	184194	5.0
12679	186287	2.0
1112	200636	2.0
270	183247	5.0
4238	184073	5.0
8110	185133	1.0
10	183181	5.0
3279	220093	3.0
12489	220821	5.0
10888	197971	5.0
5242	184371	5.0
2999	183802	5.0
4484	184149	5.0
1515	201072	5.0
5871	184556	5.0
4788	202285	5.0
9969	185584	1.0
2722	183747	5.0
767	207159	5.0
11299	187317	4.0
3184	203579	5.0
60	214244	4.0
7159	200671	5.0
13936	186622	4.0
2084	183634	4.0
11431	193062	5.0
1758	183541	1.0
93	215583	5.0
10322	204198	5.0
7423	184948	5.0
5199	198191	1.0
14452	222167	5.0
10492	214615	4.0
13458	223146	4.0
188	194326	5.0
3681	183937	3.0
10111	206870	5.0
8102	201072	3.0
6067	185133	2.0
14398	186754	5.0
577	185589	5.0
8338	210751	4.0
8164	185146	5.0
2245	183647	3.0
11981	209214	3.0
11322	223595	5.0
14901	222106	3.0
14261	186711	4.0
6865	203434	3.0
6081	184612	4.0
447	216371	5.0
8925	188534	4.0
5157	184336	4.0
1735	183539	5.0
2084	201334	5.0
1349	192648	5.0
5857	187556	5.0
10387	185679	4.0
11409	200107	2.0
2800	221859	2.0
2985	211867	4.0
8622	218398	4.0
188	199615	5.0
9474	193353	5.0
3844	183979	5.0
7219	184892	4.0
14144	189799	1.0
10369	216798	5.0
1670	210478	5.0
3397	200090	4.0
14528	186784	1.0
1886	183571	5.0
13903	197719	5.0
113	220744	5.0
14721	186863	5.0
7247	184898	5.0
9128	185389	4.0
13843	186624	4.0
3086	199584	1.0
1362	204003	5.0
9406	185454	5.0
13548	204272	1.0
13804	212876	3.0
6076	192204	5.0
13769	223104	4.0
6567	196633	3.0
5338	221054	3.0
2497	191415	4.0
14278	211155	3.0
972	224309	4.0
14551	186799	5.0
227	207757	4.0
11741	213836	5.0
4044	195421	4.0
6131	222416	5.0
5053	184311	1.0
12267	205916	5.0
12674	222644	4.0
14843	186894	5.0
4479	216616	5.0
561	187265	4.0
162	218017	3.0
10807	185762	5.0
14675	216994	5.0
273	223966	4.0
177	183230	2.0
1384	183471	1.0
5389	220658	1.0
13393	209967	5.0
4441	207320	5.0
7104	211485	4.0
9040	185358	4.0
2559	223958	5.0
2059	186932	5.0
10310	210203	5.0
11984	217763	5.0
9706	218011	5.0
476	209155	5.0
11654	211745	4.0
6367	184674	4.0
188	186850	3.0
13618	205716	5.0
9174	188172	5.0
2784	212208	4.0
4331	184097	4.0
981	194981	4.0
2672	183742	1.0
14359	215023	4.0
10574	185722	5.0
7496	210993	4.0
3748	222699	5.0
2355	195901	5.0
10680	221118	5.0
13347	188723	1.0
10588	223025	4.0
3767	183963	4.0
2946	186045	4.0
6686	199867	4.0
10619	217957	5.0
4558	186377	5.0
9277	208381	4.0
7557	184970	4.0
12158	186147	5.0
13873	186596	4.0
14884	186904	5.0
11365	187558	5.0
8649	204685	4.0
181	192487	4.0
6412	184681	5.0
14906	218022	5.0
690	183333	4.0
11288	193840	3.0
4159	201540	5.0
2601	223701	4.0
2548	191788	4.0
2261	183647	2.0
9500	186251	3.0
10287	203743	1.0
1970	222325	3.0
7231	193736	5.0
1448	187722	3.0
5320	202270	4.0
13131	191406	2.0
6332	184664	5.0
10547	187225	4.0
4167	194934	5.0
9792	185568	5.0
12787	186308	5.0
14778	186877	5.0
5109	212948	5.0
14368	207531	5.0
8953	185348	1.0
3968	221794	5.0
12342	186184	3.0
6532	217849	4.0
1936	224326	1.0
6627	208701	5.0
10238	214474	4.0
3873	183988	3.0
5754	184524	1.0
11495	185997	1.0
13347	194008	4.0
10665	185741	5.0
11023	185830	5.0
5389	211252	4.0
820	183370	4.0
4713	184202	4.0
13779	210150	5.0
9624	210988	5.0
2216	218532	5.0
13696	186544	1.0
12589	186265	2.0
6364	184674	5.0
1399	183478	1.0
9955	185584	1.0
733	221599	5.0
127	222639	4.0
113	209270	4.0
1846	188622	5.0
2710	193807	5.0
4089	184046	4.0
10570	187192	1.0
188	204815	3.0
14937	186911	5.0
11922	186105	5.0
2797	195568	5.0
6291	188393	5.0
1466	205875	4.0
560	194287	5.0
3601	193593	4.0
12073	186147	5.0
3790	196919	4.0
777	183364	5.0
5106	184355	5.0
9665	221615	5.0
6693	188610	4.0
7354	209783	4.0
9330	186628	2.0
13158	221550	5.0
5611	206055	4.0
4773	184217	1.0
8649	207479	4.0
13555	198627	5.0
4288	202540	5.0
3737	217330	5.0
7367	208444	4.0
11796	186071	2.0
2529	183709	5.0
982	193018	5.0
3724	183947	5.0
5370	184411	5.0
6031	209688	4.0
6146	203056	5.0
981	196253	4.0
4763	186045	5.0
8711	185306	5.0
503	196200	5.0
2695	210276	5.0
13463	220629	4.0
1190	189199	5.0
13391	186454	5.0
5978	184578	4.0
14790	222203	3.0
13177	186406	2.0
8411	212759	5.0
6224	202000	1.0
11856	211450	2.0
13528	218108	2.0
4001	190071	4.0
1052	196244	4.0
2492	186928	4.0
3853	183980	1.0
7344	198728	1.0
4661	190142	4.0
11578	188893	5.0
1618	214321	3.0
5333	184408	5.0
14541	223503	5.0
9478	194149	5.0
118	204704	5.0
9102	185381	1.0
11497	221230	2.0
14956	209635	3.0
13554	186493	5.0
11453	185984	2.0
8068	198993	5.0
2696	183745	2.0
2129	220737	5.0
13368	186445	1.0
10563	185721	5.0
3556	197246	4.0
8394	185213	1.0
217	212686	5.0
55	183192	5.0
10700	185745	1.0
4819	223147	5.0
13789	204503	3.0
10322	201994	3.0
1587	183509	4.0
10290	195346	1.0
14545	191687	5.0
11909	186105	3.0
8398	185213	4.0
7022	217277	3.0
11109	202826	4.0
6050	200158	4.0
11864	222857	4.0
11417	220030	5.0
455	194880	4.0
7504	184966	5.0
11873	223121	5.0
7336	219557	1.0
9801	187737	3.0
13253	214478	4.0
1737	220617	5.0
11573	220327	4.0
7807	216938	5.0
13892	202858	3.0
13011	186379	1.0
6808	184810	3.0
10252	185627	5.0
1362	185518	4.0
10158	185596	1.0
4389	184121	4.0
12862	186329	5.0
10628	195219	5.0
14126	198641	5.0
14281	219410	5.0
9401	223944	5.0
4903	212373	4.0
12287	202209	5.0
2695	189804	2.0
8237	185160	5.0
7867	223156	2.0
9174	202411	5.0
13158	219759	4.0
12560	186259	1.0
616	183318	5.0
2113	214803	3.0
5251	185381	1.0
4534	193146	4.0
3892	193640	4.0
13248	186422	5.0
9038	211201	4.0
6244	188285	5.0
14512	186779	4.0
4650	208804	5.0
14823	186890	4.0
13325	190046	4.0
1687	183523	5.0
10410	185687	5.0
6526	184724	4.0
9728	203113	5.0
10681	197107	3.0
5697	184498	5.0
14476	192688	1.0
12067	186147	5.0
1691	204224	1.0
9201	185417	4.0
13899	186609	5.0
11019	185827	2.0
6464	214732	5.0
514	201423	3.0
9251	204423	1.0
9718	195835	5.0
6270	184650	4.0
4696	213074	5.0
2715	207506	4.0
4445	217344	4.0
14174	192175	5.0
3887	188524	1.0
7826	189465	3.0
6378	199028	4.0
3149	197374	2.0
9573	221536	4.0
2641	198969	5.0
10103	223940	3.0
5441	184441	1.0
12693	186297	5.0
8339	214852	5.0
12940	203447	1.0
8766	217179	4.0
123	203445	3.0
7732	185022	5.0
12425	186208	1.0
3017	208679	2.0
5631	184491	5.0
1420	183480	1.0
3382	183863	3.0
13577	186498	1.0
9021	214459	4.0
3764	189138	5.0
6131	192370	3.0
5199	192862	3.0
6602	197215	5.0
13775	186553	5.0
13556	206306	5.0
4968	215076	4.0
526	210975	3.0
6260	222776	5.0
6249	184645	5.0
7685	221068	5.0
3897	220235	2.0
14482	217447	5.0
6911	184816	1.0
11519	215707	5.0
11509	197276	5.0
12350	186184	1.0
8225	202263	4.0
4454	185681	5.0
4071	210794	4.0
3217	187039	4.0
12497	186233	1.0
5946	203598	5.0
9163	190947	4.0
2707	185505	4.0
10418	198040	5.0
635	183321	5.0
14408	186754	1.0
7614	202589	4.0
3717	194050	5.0
252	213559	5.0
2167	215922	5.0
10797	185761	5.0
744	195759	4.0
11345	222390	4.0
1209	212111	5.0
6536	198577	5.0
4121	210769	5.0
3932	184955	5.0
10897	193722	2.0
4903	220141	5.0
7612	190620	4.0
8103	199190	4.0
4230	201965	4.0
11253	186078	5.0
14181	198687	4.0
1424	183481	5.0
8790	194846	5.0
13962	191060	4.0
7838	200916	4.0
5255	202993	5.0
5196	186043	4.0
10654	187701	5.0
6001	219454	3.0
2109	200325	5.0
2641	195209	5.0
439	190255	4.0
3150	210379	5.0
480	183282	3.0
1193	219080	4.0
6868	194846	4.0
12754	193038	5.0
3338	197089	4.0
6561	222889	3.0
7046	200245	2.0
11375	219597	5.0
5592	188497	4.0
9616	185514	5.0
9130	185390	3.0
11229	185899	5.0
11402	219109	5.0
13716	186547	5.0
12970	192683	5.0
11923	200747	5.0
6114	184617	5.0
8251	205609	4.0
1245	183449	5.0
13283	190359	1.0
7401	224353	5.0
8452	216358	5.0
3508	198036	5.0
7780	185027	5.0
7019	210596	5.0
13599	189748	1.0
8260	214825	4.0
8151	185145	1.0
9145	185397	1.0
7011	212607	4.0
12289	189254	5.0
7567	203170	2.0
5085	216259	5.0
10788	214795	3.0
13480	191494	4.0
9823	208186	3.0
3371	207387	5.0
8649	216856	5.0
1715	183529	4.0
941	183370	5.0
568	183310	3.0
7955	185093	1.0
4811	193789	4.0
3676	220711	4.0
5123	188661	5.0
7076	216192	4.0
13678	191413	4.0
12672	214478	4.0
9069	185370	5.0
2486	220863	1.0
3774	201905	4.0
2933	191217	3.0
3561	204645	4.0
5146	184331	3.0
12629	213750	5.0
1519	186648	3.0
767	216245	5.0
14006	195695	4.0
13166	213956	5.0
3559	205427	5.0
548	183310	4.0
982	218623	3.0
2430	200121	5.0
13604	186505	2.0
6244	201193	4.0
9565	198494	5.0
573	211218	5.0
9761	214311	1.0
11304	185922	2.0
2171	222089	5.0
14274	223958	5.0
3283	183833	5.0
14816	211882	5.0
5528	222103	4.0
2147	220770	5.0
13155	220611	4.0
4122	184048	4.0
7491	206569	1.0
7608	184988	2.0
11100	185857	4.0
11704	186045	5.0
13691	188231	5.0
7805	189998	4.0
1202	221438	3.0
7728	185022	5.0
8145	192934	1.0
11218	185893	5.0
3559	196469	5.0
7308	188457	5.0
5922	195148	4.0
3018	183802	5.0
5122	199887	4.0
1596	184519	5.0
787	214260	3.0
13745	209118	5.0
7499	186398	4.0
3959	218984	3.0
2327	196349	5.0
5707	184502	5.0
1193	188578	3.0
1017	220593	5.0
10532	197961	3.0
3841	196750	5.0
9273	186959	5.0
14947	186911	5.0
8998	191742	4.0
4854	209481	5.0
8219	199258	5.0
5251	204555	5.0
7399	184946	5.0
2072	183630	5.0
14165	186698	4.0
11613	189786	1.0
12397	192664	5.0
4954	217470	3.0
3040	183802	3.0
8198	185154	5.0
14329	223758	1.0
10512	202569	5.0
6102	202460	5.0
2427	223931	5.0
9960	210164	1.0
6742	217120	4.0
2968	183802	5.0
7134	184875	1.0
11222	212677	2.0
9590	198920	5.0
203	186985	4.0
14714	190211	1.0
2503	183704	2.0
3145	192555	4.0
14252	201924	5.0
9385	192372	3.0
6300	184657	5.0
10551	185716	4.0
151	200773	4.0
12151	186147	5.0
8830	206670	3.0
3294	183833	4.0
12864	197148	5.0
5942	202349	4.0
13726	196179	5.0
7170	200447	5.0
2741	191562	5.0
6579	216466	1.0
4922	202771	4.0
12317	205862	5.0
768	183361	4.0
4239	218509	5.0
14439	209662	3.0
5959	212524	5.0
14968	215596	1.0
13955	222106	5.0
8221	199855	5.0
524	205395	4.0
4459	189726	4.0
9650	185518	2.0
3169	207368	5.0
11294	185920	4.0
604	220726	5.0
3140	183807	5.0
5251	187533	1.0
8092	185121	4.0
11294	198345	5.0
9359	196674	4.0
3181	183817	4.0
11345	221274	4.0
12189	220538	1.0
15044	186935	2.0
7812	197121	3.0
5280	184390	5.0
2720	183747	4.0
2821	183777	5.0
3336	202345	4.0
1466	222384	4.0
9759	185559	5.0
2922	195620	5.0
999	183392	4.0
7147	200517	4.0
9411	215657	1.0
5450	184441	1.0
773	196074	2.0
13023	186379	2.0
2495	196960	4.0
11106	212048	4.0
1970	199947	5.0
7313	184920	4.0
691	206944	2.0
1390	185023	5.0
15072	204688	5.0
12401	186204	2.0
6396	194385	4.0
642	220565	4.0
4027	184027	5.0
13071	186379	1.0
5601	213816	5.0
8916	190251	4.0
9241	222376	3.0
5715	188348	4.0
10403	207462	3.0
2175	192740	4.0
629	183320	4.0
707	196764	1.0
4384	187809	4.0
7352	199785	5.0
8046	185114	2.0
821	183370	1.0
777	219466	4.0
5500	199023	5.0
2651	223507	3.0
13935	199540	5.0
12001	214192	4.0
2648	183735	5.0
4130	184048	5.0
6590	192409	3.0
4367	220208	3.0
2710	183746	5.0
1724	183530	4.0
1607	198450	4.0
7703	189452	5.0
11613	186024	5.0
271	194752	5.0
6862	215888	3.0
10890	185790	5.0
14357	186746	5.0
11501	220820	5.0
6532	187909	4.0
13650	207175	5.0
13672	192901	3.0
9640	190963	5.0
10800	208161	4.0
9175	199948	5.0
2127	187936	4.0
11754	186054	5.0
11261	185908	5.0
3215	189957	4.0
7356	197223	5.0
4312	214166	4.0
10496	196085	5.0
115	198843	4.0
11014	185826	5.0
12617	213778	5.0
7978	185099	5.0
2304	188041	1.0
2908	212292	4.0
11168	211381	5.0
1192	191280	3.0
581	183311	1.0
2032	220683	2.0
8386	206150	3.0
1839	220886	4.0
5003	213723	5.0
11613	213822	4.0
2113	195775	4.0
1066	196710	5.0
7826	190501	5.0
1099	183407	2.0
8034	185114	4.0
8041	185114	1.0
6615	217701	4.0
544	221182	4.0
1069	209735	5.0
733	200044	5.0
7948	185091	4.0
12000	205865	5.0
7106	191154	1.0
11268	185910	3.0
4911	184264	4.0
6294	184654	5.0
13511	186480	3.0
3383	194980	5.0
3455	223084	1.0
1177	205101	2.0
11998	190484	5.0
706	188464	4.0
9852	185584	1.0
413	209850	5.0
7939	211226	5.0
8357	190728	5.0
3878	185717	5.0
11716	186045	2.0
183	196656	5.0
2902	186157	5.0
12371	186187	4.0
6851	184816	5.0
5358	221665	5.0
691	217888	4.0
3197	183821	5.0
10308	218212	1.0
10837	220518	2.0
1032	183392	4.0
5402	212607	3.0
4122	220601	4.0
10205	213027	5.0
7149	214027	5.0
3464	184017	2.0
13842	193310	5.0
1922	188295	4.0
9646	185518	4.0
9154	205369	5.0
9655	192022	1.0
3828	192183	4.0
14718	195892	4.0
6005	185640	1.0
6031	220560	4.0
247	189440	5.0
12627	210743	5.0
671	183332	4.0
3104	200140	5.0
10222	185624	1.0
13353	186445	2.0
10834	217379	5.0
1999	209957	5.0
9013	188887	4.0
2234	200635	5.0
639	215721	5.0
1294	200669	4.0
13842	200552	4.0
7942	205255	5.0
3390	223662	4.0
5200	199958	3.0
3677	183936	1.0
5594	211090	4.0
732	197826	5.0
14535	186788	1.0
8417	207828	4.0
3397	183868	4.0
7499	194867	3.0
1647	210884	3.0
4892	206378	3.0
7940	185091	4.0
8560	185239	2.0
2187	207667	5.0
1983	212874	5.0
8729	198749	5.0
5162	184337	4.0
8193	194940	4.0
14749	186870	1.0
4358	184108	4.0
8517	185232	1.0
5509	184461	1.0
1425	220636	4.0
11437	185977	1.0
8795	185341	2.0
2286	210621	3.0
13147	186397	4.0
2436	183688	5.0
1545	217519	4.0
5138	207264	4.0
13178	186406	5.0
642	198336	4.0
14246	198362	4.0
13881	186599	1.0
4598	184177	1.0
5254	184377	4.0
4663	187355	5.0
5123	185937	4.0
2522	195014	4.0
4838	223032	5.0
14215	186703	1.0
14525	193953	5.0
9338	191259	5.0
11438	189845	5.0
3644	183925	5.0
4636	214518	4.0
1808	220080	5.0
2373	198814	4.0
10347	185662	2.0
5867	197848	5.0
5825	208042	5.0
13985	201912	2.0
6028	184595	3.0
4643	184834	3.0
2445	210356	3.0
5744	184521	5.0
2452	203991	5.0
14291	221489	5.0
12363	186184	1.0
4892	223738	4.0
5376	184414	5.0
2234	207978	5.0
15003	186928	5.0
5147	199969	5.0
3395	210955	3.0
621	188722	4.0
6070	191634	4.0
4279	184092	4.0
14177	206886	1.0
767	194664	5.0
5188	185249	2.0
14403	186754	5.0
1692	223503	4.0
1820	207385	4.0
12422	186208	3.0
4799	203293	2.0
8916	200347	4.0
12404	186204	5.0
11226	215397	4.0
12398	189125	5.0
9527	185484	2.0
1844	216629	5.0
3770	183963	1.0
1224	217632	5.0
9232	185422	5.0
5085	192128	5.0
5279	193258	4.0
13789	205874	5.0
12645	192793	4.0
1532	197851	4.0
13773	218589	4.0
6757	192782	4.0
11284	210769	4.0
14761	186875	4.0
9147	209389	4.0
3473	183884	4.0
11362	185948	5.0
12982	198689	4.0
2027	183614	4.0
11323	209879	5.0
10140	223503	5.0
3559	193340	5.0
13861	186589	5.0
7168	217184	1.0
9124	185389	2.0
4148	198040	4.0
9656	215720	5.0
731	203591	5.0
3306	199127	3.0
2321	183655	5.0
60	186382	3.0
2606	183728	1.0
14911	186904	4.0
6097	221858	3.0
738	189186	4.0
110	190739	4.0
6561	188139	5.0
2282	187054	5.0
10616	206334	5.0
11808	186075	2.0
5320	199157	3.0
3239	195076	4.0
10999	204362	5.0
1311	187554	5.0
5200	194072	4.0
4842	223001	3.0
7562	186932	4.0
8532	206035	5.0
6901	195254	4.0
1563	186336	3.0
6062	184607	5.0
614	183318	5.0
686	183333	5.0
8628	185269	4.0
4903	211859	4.0
5748	215596	1.0
4512	215294	5.0
3361	185045	3.0
13171	205055	1.0
10968	185819	2.0
3729	195708	5.0
5001	222970	4.0
467	183278	4.0
13974	186622	5.0
8678	185293	5.0
10884	204829	3.0
6410	201223	2.0
11525	219911	5.0
7363	208213	1.0
13584	214732	5.0
11801	186074	5.0
6522	199334	1.0
9005	185351	1.0
9546	194555	4.0
9096	202069	4.0
2465	185768	4.0
862	183370	1.0
9068	220452	4.0
8793	185340	5.0
300	197613	4.0
6337	213895	5.0
14096	201878	4.0
10173	193386	1.0
3890	213924	4.0
8390	190514	5.0
2946	183801	5.0
1849	221460	5.0
1933	184459	4.0
7400	213960	5.0
654	183329	4.0
579	204272	5.0
4656	218623	5.0
8219	185156	5.0
10496	191295	5.0
7265	184904	5.0
923	183370	5.0
60	189491	5.0
1866	185907	4.0
9675	220766	5.0
8164	210336	2.0
7758	185024	3.0
8698	219171	3.0
9444	220235	5.0
13411	207562	4.0
3658	219002	3.0
8718	187175	5.0
3158	218736	1.0
1704	183526	3.0
3409	183871	4.0
13680	186536	4.0
6075	195432	5.0
353	183256	3.0
13015	186379	1.0
8558	203621	5.0
14987	186924	4.0
1522	183497	5.0
8807	186821	5.0
14568	186799	5.0
5618	184486	4.0
3431	183873	1.0
1284	196077	3.0
2820	184454	2.0
3895	203698	4.0
6741	222558	4.0
10416	220739	5.0
3523	190142	5.0
3792	194553	4.0
1044	183393	2.0
3954	184010	3.0
1868	183571	5.0
9722	218640	4.0
5024	198204	1.0
7269	217814	5.0
1515	196637	5.0
1210	203099	2.0
6269	221098	5.0
3761	218801	3.0
1692	183524	5.0
4216	217843	5.0
1191	210844	5.0
8229	208403	4.0
2609	183728	5.0
14811	219827	4.0
14280	186720	5.0
973	208757	5.0
10104	185589	5.0
8748	185324	1.0
13847	219459	4.0
5720	218365	2.0
3461	187479	4.0
5951	184567	1.0
13842	215761	5.0
4071	201181	4.0
6419	185828	5.0
7845	185046	5.0
5192	210426	5.0
4763	193736	5.0
