12191	223374	5.0
899	183370	5.0
5296	189364	5.0
12486	186228	5.0
514	209579	4.0
7883	188664	4.0
3987	186264	5.0
2743	213447	4.0
2135	183647	4.0
10718	185748	3.0
6083	196842	4.0
1979	183600	5.0
5353	221123	2.0
9258	185422	5.0
1304	183451	5.0
3127	218667	4.0
1102	189575	5.0
3217	183824	4.0
4906	184261	5.0
1217	189468	5.0
1992	183603	5.0
5231	219075	4.0
2728	183747	3.0
1991	209914	5.0
2543	192287	3.0
8285	185176	2.0
2964	209061	5.0
128	208891	5.0
1448	209176	3.0
3675	192656	5.0
7472	184954	5.0
14193	188041	4.0
14452	217368	4.0
5200	194577	4.0
9387	185454	5.0
11101	185858	4.0
14498	194328	5.0
642	198646	5.0
14427	186754	1.0
14933	186910	4.0
7095	187188	5.0
7503	184966	1.0
5288	184397	5.0
13440	219917	5.0
10373	185675	1.0
1919	193189	4.0
11169	207835	5.0
2693	183743	5.0
14760	197719	5.0
1338	183464	3.0
3896	187826	3.0
2698	218390	3.0
2866	202238	5.0
12389	192167	4.0
6827	208310	3.0
10074	185584	3.0
14921	186906	5.0
5931	184566	5.0
6414	184683	1.0
3433	183874	4.0
5155	210374	4.0
491	183285	5.0
11350	185945	1.0
13347	188723	1.0
14246	222972	5.0
6060	221960	4.0
9101	195672	5.0
12136	201222	5.0
8656	195801	5.0
10817	192200	5.0
11922	186105	5.0
4943	200532	4.0
11187	185891	3.0
13475	186474	1.0
5601	198542	4.0
8863	199489	3.0
3717	200000	3.0
1798	205021	5.0
3107	201591	5.0
13010	214322	3.0
3675	213968	4.0
5585	223483	5.0
2213	183647	1.0
11044	212600	5.0
3035	183802	5.0
971	202105	4.0
5074	184314	4.0
13516	188804	5.0
5869	220586	4.0
4317	194151	4.0
4357	184107	4.0
14655	186821	5.0
6352	223782	5.0
13989	212521	5.0
9793	212044	5.0
1532	193306	4.0
9503	208913	5.0
2488	218932	4.0
5260	184380	5.0
765	186791	1.0
5085	218216	4.0
6196	201645	5.0
2960	187677	5.0
12021	220742	5.0
2045	185780	2.0
9706	220743	5.0
10126	185592	2.0
720	188882	5.0
9478	201072	4.0
5105	199937	1.0
2522	210799	4.0
13609	186507	4.0
13648	221518	5.0
14146	186690	3.0
12682	186291	5.0
11609	202744	5.0
4217	184068	4.0
631	183321	5.0
13727	216790	5.0
12800	186308	5.0
3717	207725	5.0
12562	191491	5.0
13645	186522	1.0
13695	186544	5.0
7565	184974	5.0
4972	184281	4.0
971	190507	5.0
6591	184756	4.0
1425	198533	3.0
6373	216396	5.0
11244	222746	3.0
5518	184465	2.0
11169	199979	5.0
9728	203113	5.0
10901	185798	2.0
9081	197212	4.0
6915	202849	2.0
121	183209	5.0
13741	186548	2.0
14870	216085	5.0
8813	185341	1.0
136	198006	4.0
1187	183779	1.0
3522	197459	5.0
337	216979	5.0
8813	219696	5.0
8499	209455	3.0
14692	186841	4.0
1628	183513	5.0
12241	186166	2.0
8321	201832	3.0
3351	183849	5.0
384	183257	1.0
7555	186412	5.0
2991	183802	4.0
6505	212682	5.0
724	183341	4.0
2685	183742	3.0
60	186254	4.0
12974	186367	2.0
3806	186370	5.0
2456	194984	5.0
10145	185595	4.0
5025	205591	4.0
8790	196783	4.0
4347	211678	5.0
3650	183928	2.0
1022	183392	5.0
5594	188204	4.0
8633	210001	4.0
639	215721	5.0
8176	186277	5.0
3201	222829	5.0
3543	183898	2.0
5353	198361	2.0
9251	185422	2.0
10720	185748	5.0
1389	183474	4.0
14994	205312	3.0
6736	184796	4.0
7287	184916	5.0
3905	183991	1.0
2309	212601	4.0
13556	215251	5.0
5032	211880	2.0
13861	186589	5.0
13010	186379	1.0
5123	213295	3.0
9940	185584	1.0
766	199240	2.0
10181	185606	1.0
7256	184900	1.0
11203	185893	4.0
154	183218	1.0
12240	199018	5.0
1337	220398	1.0
12302	186176	3.0
1519	183495	4.0
13919	186617	2.0
7613	186640	4.0
7369	184941	2.0
14130	186683	5.0
6250	207464	5.0
2518	217664	4.0
9913	220859	5.0
10174	216243	5.0
4747	184209	3.0
9880	185584	1.0
6522	206483	5.0
2012	195364	5.0
11048	210329	5.0
9513	221549	5.0
11028	209909	4.0
8328	205919	5.0
11621	224071	5.0
10409	220308	5.0
13317	186436	5.0
7354	223183	3.0
10399	185685	3.0
1130	183412	3.0
6522	188210	5.0
3415	187194	3.0
659	189956	5.0
12977	217973	5.0
7696	218545	5.0
10334	206002	4.0
2012	193112	4.0
1214	203471	4.0
12424	223604	5.0
1624	193925	5.0
2100	183640	1.0
1945	183586	5.0
13458	203092	5.0
13505	217176	4.0
4317	199376	3.0
1850	211671	3.0
12222	187683	2.0
6395	184680	2.0
1391	183476	5.0
1132	197481	4.0
2907	196185	5.0
14206	186701	2.0
9624	203780	4.0
3816	203497	4.0
13474	223672	4.0
4982	196133	5.0
11574	186010	2.0
13804	186572	2.0
11152	187926	5.0
13245	199009	4.0
11797	219788	4.0
14759	195063	4.0
5751	193700	5.0
3066	203432	4.0
13134	208395	4.0
3993	199549	4.0
10415	212396	2.0
14514	186779	3.0
1066	205143	5.0
2024	207184	4.0
10898	222242	4.0
6937	184825	5.0
3806	183974	3.0
5792	192706	4.0
1506	199611	4.0
659	200481	5.0
337	200299	4.0
1340	183465	3.0
5200	206711	4.0
5830	189793	2.0
5445	184441	2.0
14925	186908	4.0
6290	187837	5.0
10384	193521	5.0
3575	183905	5.0
664	183332	5.0
7505	184966	3.0
6008	209552	5.0
644	186569	5.0
10271	216678	5.0
10985	210377	3.0
13890	197891	4.0
1575	187558	4.0
7612	190620	4.0
2167	213976	5.0
2281	195704	3.0
3006	183802	3.0
448	219074	5.0
7921	185084	4.0
11273	224328	4.0
618	212034	2.0
1374	206349	3.0
6190	203939	4.0
9161	204187	5.0
12515	214959	5.0
10141	199865	4.0
13407	219814	5.0
736	223253	4.0
248	195815	4.0
7316	224418	5.0
9920	190613	2.0
14903	186904	4.0
12515	189693	4.0
9276	185422	5.0
14896	202285	3.0
6506	201365	5.0
7226	220038	5.0
14920	221971	1.0
7088	223326	2.0
4288	213186	5.0
10603	201852	4.0
10907	185801	1.0
11099	186020	5.0
13441	186461	5.0
9811	196240	4.0
1729	220158	5.0
1381	183471	5.0
9733	185555	4.0
4720	220101	5.0
5106	205570	5.0
9790	187255	1.0
2529	183709	5.0
5833	184551	5.0
6050	213040	5.0
1106	185239	3.0
6699	224200	4.0
4990	198615	4.0
9709	200141	2.0
3867	209032	4.0
8252	196756	5.0
11128	185867	5.0
1782	205419	3.0
6360	213423	5.0
13411	200055	4.0
6684	184780	5.0
9004	185351	4.0
151	200143	5.0
4619	186363	5.0
2012	188919	5.0
13612	194375	5.0
2812	186877	1.0
2813	193981	4.0
3965	184684	5.0
10548	190976	5.0
2081	199575	5.0
8899	190886	3.0
7942	207900	3.0
12644	206893	2.0
10875	185780	1.0
2873	183778	1.0
15026	220573	5.0
291	207988	5.0
10922	195636	2.0
9761	208098	4.0
3737	199818	5.0
7555	186208	1.0
4475	222452	3.0
5167	184337	5.0
12959	186364	3.0
1692	216167	5.0
7703	204525	4.0
8338	204363	5.0
11216	186580	2.0
254	183247	2.0
5601	202291	4.0
5578	193062	3.0
7192	184885	3.0
1362	208184	4.0
1048	187920	5.0
12904	202481	5.0
8463	218950	3.0
439	187930	4.0
2790	190071	5.0
4678	203490	5.0
253	183247	5.0
3415	206538	4.0
14868	219874	4.0
3328	183839	4.0
13847	219459	4.0
4865	184251	5.0
8289	204919	3.0
9615	206563	3.0
12501	198829	4.0
6519	188752	4.0
540	187908	5.0
514	212863	3.0
13136	186395	5.0
691	188329	4.0
5594	198491	4.0
985	183382	2.0
7806	202047	4.0
9280	211703	2.0
476	190649	4.0
13151	213116	5.0
13273	186424	5.0
13405	186460	5.0
642	221232	4.0
12518	196949	4.0
8102	201072	3.0
982	195859	3.0
2028	187145	4.0
5843	188994	5.0
8818	185341	3.0
7488	190976	4.0
1776	183542	5.0
11323	220563	5.0
11525	212339	4.0
9536	223015	5.0
11856	202196	1.0
6217	184634	2.0
8106	193632	1.0
5697	208584	5.0
9718	194896	2.0
14577	186800	1.0
9164	185407	1.0
7838	198887	3.0
11262	219314	4.0
7477	218040	5.0
11843	186081	4.0
9709	211862	3.0
11106	214397	5.0
13778	209724	1.0
7880	185063	5.0
9499	188265	4.0
5700	209206	4.0
12977	195648	2.0
7799	213116	5.0
12620	219088	5.0
4077	210442	5.0
10736	219995	1.0
10693	191125	5.0
7499	210282	5.0
3082	183802	5.0
9459	185462	4.0
5685	215599	4.0
3437	202589	5.0
14712	186852	5.0
7562	197956	4.0
5563	208134	4.0
12289	191277	4.0
3914	183995	4.0
5184	190680	4.0
12983	199565	5.0
3360	224200	4.0
8703	185305	5.0
7305	184920	5.0
2517	183705	5.0
10173	206986	5.0
13171	200361	4.0
4704	185428	4.0
13580	186498	5.0
604	213109	5.0
3185	223893	4.0
982	215526	5.0
659	218465	3.0
2926	200030	5.0
5808	210333	4.0
14591	186806	4.0
5077	218249	5.0
1396	183477	4.0
6226	184638	5.0
941	183370	5.0
18	183184	4.0
10725	185752	3.0
12904	211737	5.0
14359	200351	4.0
7089	184869	4.0
5120	186147	5.0
4893	184261	1.0
7496	221257	4.0
9177	204965	5.0
3004	216404	5.0
571	197719	5.0
2032	186025	2.0
1309	199085	4.0
574	193716	4.0
4543	184164	1.0
2451	191736	5.0
6005	211838	4.0
3921	183996	1.0
6204	184630	4.0
3157	183815	5.0
5309	184403	3.0
14905	200121	5.0
10986	218893	3.0
6240	193031	1.0
15080	186946	3.0
1107	183409	5.0
2371	199866	5.0
14476	192688	1.0
9706	199158	5.0
8119	185133	3.0
11788	186067	3.0
3690	183939	4.0
10787	188299	4.0
127	220632	3.0
7401	211704	5.0
7241	184896	5.0
11911	194711	3.0
1794	204180	5.0
3931	210823	4.0
11935	195431	5.0
528	183299	5.0
3717	211105	5.0
6600	184757	4.0
115	189598	4.0
6061	217401	3.0
10693	185744	3.0
9994	185584	1.0
1678	219413	5.0
5806	188751	4.0
3079	183802	5.0
2589	205421	4.0
3952	216165	2.0
2074	200254	4.0
7228	184893	2.0
9097	209692	4.0
4530	191125	4.0
7048	184848	3.0
1426	183481	4.0
1262	183449	4.0
12084	186147	5.0
1140	183412	2.0
6901	206996	1.0
3764	211596	5.0
11163	187706	5.0
2733	183748	1.0
8067	185115	5.0
12641	217884	4.0
2224	185849	2.0
8528	186315	5.0
990	201781	4.0
1350	190142	4.0
6520	184719	4.0
9546	190811	5.0
13254	186422	5.0
803	183370	1.0
9832	185578	2.0
1283	212382	5.0
9791	211167	3.0
4023	212497	4.0
7812	207637	5.0
2535	183709	4.0
1897	183571	4.0
1017	217595	5.0
13809	186576	3.0
10536	185716	5.0
14329	186735	2.0
6061	198063	4.0
9068	208254	4.0
2936	188274	5.0
9463	185462	5.0
11173	185885	5.0
1066	195416	4.0
3834	183977	5.0
3184	207241	5.0
8501	185232	3.0
14612	186810	5.0
3792	222743	5.0
13842	209280	5.0
9678	185535	3.0
774	221160	5.0
4386	196726	2.0
4405	188030	4.0
9829	195628	1.0
2286	187299	4.0
3030	183802	5.0
7333	188006	5.0
3035	191290	5.0
5730	184514	1.0
2087	193851	1.0
15005	186930	5.0
29	205712	4.0
14337	186735	3.0
3217	220239	3.0
1234	196581	4.0
7993	220827	1.0
12508	210223	4.0
4614	213064	3.0
2665	183742	1.0
11565	187743	5.0
14717	200431	5.0
11977	186121	5.0
12369	186186	5.0
1989	183603	4.0
9521	213127	5.0
10451	185693	3.0
1866	217023	3.0
9154	185403	3.0
10324	204447	5.0
5344	184408	4.0
10668	185741	4.0
9881	185584	1.0
11230	185899	5.0
2617	193739	4.0
4534	193146	4.0
6412	184681	5.0
604	213543	4.0
4674	203976	3.0
728	203741	5.0
2216	195615	5.0
3841	198619	5.0
14757	186873	1.0
1002	221063	5.0
9674	222038	5.0
2489	215345	5.0
13525	204180	5.0
2181	183647	2.0
5940	209717	5.0
13607	186507	5.0
5083	214578	5.0
10871	199772	4.0
7119	184875	1.0
707	192819	4.0
10844	185774	3.0
11343	185940	5.0
1532	207465	4.0
6742	201764	5.0
3566	183905	2.0
323	183256	1.0
9024	185356	5.0
12085	213971	1.0
5444	184441	1.0
12518	194754	4.0
748	190724	5.0
6031	204067	5.0
6406	189314	5.0
7883	187932	4.0
5279	213067	3.0
14944	200072	3.0
3934	214379	5.0
3105	212686	5.0
2972	183802	5.0
8732	204813	5.0
173	183230	4.0
1170	183418	1.0
14762	206014	4.0
8553	199248	5.0
8140	185138	5.0
1855	199830	5.0
13617	217485	4.0
7316	184920	5.0
1048	199589	4.0
13911	218503	4.0
8218	185155	1.0
32	209665	5.0
14971	195813	4.0
11313	185928	4.0
12000	188065	5.0
878	183370	5.0
3297	183833	5.0
14971	224098	1.0
2032	188062	4.0
10975	185819	5.0
46	217724	4.0
778	218312	3.0
3034	202994	5.0
13294	224279	5.0
14144	186688	4.0
8485	209334	5.0
4954	211218	4.0
4838	194008	5.0
7076	222608	5.0
777	183364	5.0
724	196079	4.0
4243	196086	3.0
4515	210561	5.0
3652	183928	1.0
3700	183939	5.0
5208	184352	1.0
5083	205729	5.0
2735	184878	5.0
6901	217017	3.0
112	219793	1.0
2796	190876	5.0
10560	185718	2.0
7048	185404	3.0
4979	184282	5.0
14001	186629	4.0
439	209426	4.0
2196	211218	3.0
4913	213911	5.0
6666	192297	5.0
12871	201474	5.0
1905	199663	5.0
11512	188699	3.0
455	194880	4.0
1371	189577	4.0
11358	189539	4.0
14291	213981	4.0
4083	197644	4.0
1991	183603	3.0
4260	184083	5.0
14693	205188	5.0
646	183327	4.0
4496	220585	4.0
14132	186683	5.0
12508	193229	5.0
981	199866	4.0
9699	185535	1.0
4968	194240	4.0
8756	185325	4.0
5867	189908	4.0
13990	195901	5.0
3781	211406	1.0
2292	183653	1.0
215	215615	5.0
6708	184786	5.0
5850	184556	1.0
14049	186650	5.0
12197	186157	1.0
8067	190773	5.0
1371	193993	2.0
10434	198420	5.0
11165	185879	4.0
11323	197276	5.0
6220	214370	4.0
10222	212333	5.0
6991	220439	5.0
5155	194116	5.0
13967	201390	1.0
7812	190735	5.0
5463	193272	4.0
6566	184747	4.0
11526	186008	5.0
3208	220235	1.0
10270	188872	5.0
10902	188288	1.0
5267	206083	2.0
1283	190194	5.0
3728	218535	3.0
5585	186690	3.0
9452	220761	5.0
3953	204869	1.0
2465	184487	5.0
13298	194386	3.0
5401	204837	5.0
12508	186240	4.0
13771	186553	4.0
10598	185729	4.0
1855	220033	4.0
447	200727	5.0
2365	208245	1.0
3792	218831	3.0
9821	185575	1.0
14096	210769	2.0
7562	184974	4.0
10998	212309	4.0
3343	183845	5.0
4226	193451	4.0
4065	212915	4.0
2113	214268	5.0
5001	184742	5.0
2581	183714	5.0
12898	200603	4.0
14457	186765	2.0
3806	202820	4.0
5319	199157	5.0
3163	191906	4.0
2452	208585	3.0
8694	202427	5.0
4383	185022	5.0
7496	197415	5.0
1026	197256	5.0
6434	196421	2.0
12482	195220	5.0
6219	213050	5.0
13799	186568	4.0
5132	213217	4.0
8333	185195	4.0
1999	194695	3.0
7274	184912	5.0
13457	193079	3.0
7022	201608	4.0
1759	190414	4.0
3904	210297	5.0
2607	223502	5.0
5810	206200	5.0
7558	205046	5.0
1362	186623	5.0
3383	197082	5.0
200	216021	4.0
1575	190497	5.0
3959	184012	5.0
2236	197250	1.0
8187	185154	3.0
972	194552	4.0
7166	199630	4.0
14094	186662	1.0
3149	198149	4.0
11695	187409	3.0
1603	194286	5.0
13209	186413	1.0
6605	184757	3.0
2163	183647	5.0
4351	197270	5.0
2327	195563	3.0
2262	211770	4.0
10548	194658	5.0
4811	184233	5.0
1105	183407	4.0
9298	221337	2.0
9130	185390	3.0
10628	211218	5.0
12448	186215	5.0
12672	222074	4.0
273	219271	4.0
9540	185484	1.0
8242	185162	5.0
11952	210128	5.0
11036	185834	5.0
2584	185032	5.0
12177	186155	5.0
11695	209589	4.0
14717	198477	4.0
7162	210371	3.0
9694	185535	1.0
14541	210671	4.0
9720	223404	5.0
12253	211419	5.0
610	202524	5.0
12593	203170	5.0
1924	210626	4.0
3064	183802	5.0
14439	212146	5.0
2926	214697	4.0
246	212980	3.0
11402	210559	5.0
3692	212586	5.0
3676	220711	4.0
13227	211046	4.0
3428	183873	2.0
4694	212847	5.0
3547	194825	5.0
9592	189683	4.0
3740	211443	2.0
1531	189786	5.0
10189	223653	4.0
14711	186851	4.0
3099	183802	4.0
1850	203069	4.0
1123	202285	4.0
3954	219595	5.0
5317	214017	2.0
1261	183449	2.0
8301	218663	2.0
3334	194338	4.0
4784	184221	5.0
5792	221547	4.0
14133	186687	4.0
6333	207338	4.0
2475	222201	5.0
971	186216	5.0
1336	183464	2.0
8646	196515	5.0
6434	219269	4.0
1532	184722	5.0
5578	188237	5.0
10268	209876	5.0
526	207108	4.0
6522	209833	4.0
8123	185133	5.0
41	184596	4.0
167	183226	5.0
11106	191556	5.0
7457	199619	5.0
7384	222976	3.0
817	183370	5.0
10496	197023	5.0
3896	206587	3.0
5296	202394	3.0
6041	184597	4.0
447	183273	5.0
4923	184267	4.0
14625	199016	5.0
14921	199110	4.0
5531	222811	4.0
7333	204167	5.0
13133	219524	5.0
1519	184850	3.0
4263	224443	5.0
526	185961	4.0
5665	203434	5.0
12349	195739	4.0
13411	212395	4.0
732	220700	5.0
6333	211089	4.0
9911	185584	1.0
3587	183906	5.0
7883	189517	3.0
10496	222760	4.0
7067	203732	3.0
10270	206150	4.0
12977	186368	3.0
6599	205916	5.0
2743	184577	2.0
7357	205674	4.0
8260	213003	4.0
9570	204378	2.0
750	183354	5.0
9972	185584	3.0
8810	202562	2.0
7448	184948	5.0
3378	187161	5.0
4084	204370	5.0
1066	207989	5.0
3171	183815	5.0
3263	196325	3.0
4520	211956	5.0
13672	189450	4.0
1429	198591	3.0
7853	185051	4.0
3238	183824	1.0
5865	184556	5.0
5254	190721	4.0
3028	200792	5.0
5431	205006	5.0
10959	187611	1.0
2495	184587	5.0
5965	184575	5.0
5070	184311	1.0
6641	184770	1.0
4974	184281	3.0
3424	191195	5.0
5611	187277	5.0
10893	197923	5.0
586	183313	4.0
746	207770	4.0
5297	201801	2.0
7558	220724	5.0
12970	213484	5.0
12602	205175	2.0
9859	185584	1.0
11487	220216	2.0
10496	204122	5.0
3741	184916	5.0
1652	183517	2.0
14521	198814	4.0
4057	184034	1.0
13012	194685	2.0
5792	196604	5.0
3239	193265	4.0
12884	186335	4.0
14099	188347	1.0
2461	216128	4.0
5604	184482	5.0
9761	206734	4.0
2695	206112	5.0
12595	186267	4.0
5720	194633	5.0
2572	183713	1.0
12809	199188	5.0
4636	202231	3.0
13722	222707	4.0
6102	184615	5.0
12399	186204	2.0
1519	197562	4.0
164	206956	1.0
9711	185751	3.0
5676	184497	4.0
13900	200423	4.0
1350	195562	5.0
3338	198834	5.0
9462	198512	3.0
6061	186660	5.0
4629	222437	1.0
7826	217921	3.0
2796	200864	3.0
10812	203969	5.0
7496	203177	5.0
3609	183915	5.0
13047	186379	1.0
6760	212069	5.0
9920	199994	3.0
982	193018	5.0
9221	199220	5.0
4842	184243	5.0
3456	202327	3.0
14581	186801	4.0
14714	212098	2.0
8927	206888	5.0
6553	184737	5.0
3502	218346	5.0
4954	188192	4.0
1519	204198	3.0
12510	186240	2.0
14613	207676	5.0
5655	184496	4.0
3523	209814	4.0
12386	186194	5.0
13617	199549	4.0
2698	212954	5.0
