413	189496	4.0
8117	185133	4.0
2355	218050	5.0
9263	197677	5.0
2170	223285	4.0
11132	221244	4.0
1803	183550	4.0
9829	208610	4.0
3925	216548	5.0
7633	184999	5.0
2820	216969	1.0
11682	208972	5.0
2694	183743	5.0
2641	183735	4.0
2595	211656	1.0
6710	187061	5.0
7123	184875	1.0
8850	209781	4.0
4205	194777	1.0
2559	221369	5.0
12741	198619	5.0
1789	200343	5.0
13673	209673	1.0
2203	183647	2.0
3651	184935	5.0
5566	194747	4.0
10173	201929	5.0
8501	185232	3.0
2538	214206	4.0
1318	190613	1.0
14971	212408	4.0
524	204586	4.0
1556	191166	4.0
7503	184966	1.0
10598	201548	5.0
1922	216347	2.0
4779	202605	4.0
3160	183815	4.0
2271	221452	5.0
10959	211200	4.0
708	183340	5.0
14740	186865	4.0
3718	203712	4.0
8678	185293	5.0
4180	211324	5.0
5601	215152	4.0
5784	184532	1.0
1531	205891	5.0
3828	192253	4.0
3560	203115	4.0
8791	185339	5.0
8392	192631	4.0
100	183202	5.0
14858	186897	5.0
3877	210057	1.0
6337	184668	3.0
1808	210856	2.0
3916	205933	5.0
1260	214366	5.0
11099	202039	4.0
3556	189679	5.0
7993	220468	5.0
1990	195290	5.0
514	203495	5.0
9068	209075	4.0
5319	213174	5.0
11595	216640	4.0
8698	193246	4.0
3867	220374	4.0
11140	185867	4.0
919	183370	1.0
4646	184191	4.0
5319	199157	5.0
1802	196066	4.0
13567	215156	4.0
1202	188334	4.0
2875	183778	1.0
6995	184832	5.0
8665	203200	4.0
11849	187280	5.0
183	204409	4.0
13362	186445	1.0
9920	190360	2.0
6519	217622	3.0
2495	205408	3.0
11503	221988	4.0
1202	221323	4.0
91	183201	5.0
8048	224001	1.0
4340	216532	4.0
2902	186157	5.0
1679	190906	4.0
3342	207699	5.0
11753	186053	4.0
6806	184808	2.0
60	214628	4.0
5700	215588	4.0
8537	202218	3.0
14190	211142	5.0
2336	196185	1.0
4544	216330	5.0
7977	200261	5.0
5231	212958	5.0
4376	194054	4.0
13955	222106	5.0
2182	212723	4.0
6068	223774	4.0
4731	184208	5.0
6917	184820	2.0
14747	204197	1.0
3774	206332	5.0
10596	195790	5.0
4478	184144	4.0
10227	203447	4.0
1999	185938	5.0
1183	183422	5.0
8916	190251	4.0
6005	217875	5.0
337	213435	5.0
4990	193785	5.0
11016	185826	5.0
7470	188279	4.0
10174	185601	4.0
1879	183571	5.0
14397	186754	2.0
5547	200830	4.0
5222	184357	5.0
5279	192432	5.0
1069	202730	1.0
9845	187340	5.0
3676	185484	5.0
8640	185271	3.0
11072	185848	5.0
13594	196991	5.0
4955	189929	1.0
12507	202941	3.0
5602	219013	5.0
1248	206812	5.0
1425	199365	3.0
9453	185462	1.0
14351	186745	5.0
11163	214518	5.0
7252	184898	3.0
5792	214725	4.0
12389	191228	3.0
6191	191736	5.0
273	211754	4.0
1675	211163	2.0
3149	212751	5.0
10627	187914	3.0
1427	183481	5.0
8677	203048	4.0
2746	183755	5.0
8926	185347	4.0
12608	197149	5.0
9081	220431	4.0
11853	186085	5.0
732	223989	5.0
2836	198424	4.0
5685	210336	3.0
12543	186251	4.0
527	183815	5.0
11797	192582	5.0
5442	184441	5.0
4263	201545	4.0
3104	185024	5.0
5032	193012	5.0
4920	184264	3.0
634	183321	5.0
7825	185040	4.0
3761	199942	5.0
14957	203170	4.0
1515	193478	4.0
2820	183777	3.0
14718	196353	5.0
2929	219340	4.0
8402	215546	5.0
5939	192539	5.0
14273	187140	4.0
1364	183467	5.0
10611	186195	5.0
4891	188343	5.0
4452	198700	4.0
5269	215252	5.0
8392	209635	4.0
4982	217346	5.0
2720	183747	4.0
13195	186828	5.0
9435	220499	5.0
3907	183992	1.0
3761	219151	4.0
6570	192224	5.0
10457	218529	2.0
3560	213292	4.0
4021	206707	1.0
4649	184194	4.0
5780	184532	1.0
3417	198619	5.0
539	183307	1.0
11982	196254	2.0
13522	186487	4.0
1556	185201	5.0
6527	217744	5.0
8534	210860	5.0
5329	184408	2.0
5732	218108	2.0
4538	208042	1.0
9728	222550	5.0
1202	209130	4.0
6946	184827	1.0
2335	183664	5.0
14692	186841	4.0
6354	207154	5.0
8946	185348	2.0
13280	186425	1.0
3239	212598	2.0
539	193251	1.0
5500	199023	5.0
4393	196743	4.0
110	187234	4.0
14425	186754	5.0
3335	210829	4.0
3301	183833	5.0
5959	192270	5.0
13394	186454	4.0
1611	183511	5.0
6143	203028	5.0
273	222383	3.0
7009	188641	5.0
14967	220928	5.0
10115	185592	4.0
6469	184703	4.0
7084	185438	5.0
9785	185565	2.0
8004	185113	5.0
7567	214443	5.0
8766	223725	4.0
15041	186935	1.0
3060	204277	5.0
9659	185525	5.0
8667	185287	1.0
8093	209882	4.0
13427	206893	4.0
5269	214948	4.0
9872	185584	1.0
5600	189195	4.0
218	197826	4.0
5147	188570	5.0
11634	188623	5.0
2087	214672	5.0
4115	209055	4.0
592	183313	5.0
14126	198641	5.0
2098	211031	5.0
12812	224304	2.0
6858	213637	5.0
1945	193393	5.0
1313	221736	5.0
3802	219881	5.0
13761	186552	4.0
14588	191442	5.0
5875	207168	4.0
7296	184918	1.0
227	185177	4.0
9941	208278	1.0
1184	207997	1.0
11160	210373	4.0
6205	210584	5.0
4663	221915	5.0
8837	189325	3.0
9517	185479	5.0
2486	219083	5.0
1415	183480	4.0
5676	184497	4.0
4155	216122	5.0
14100	210606	5.0
13516	186485	4.0
1178	194498	5.0
4263	190638	5.0
10457	213808	1.0
1545	185722	5.0
960	183371	1.0
3790	205021	4.0
1415	219483	3.0
12912	193958	5.0
10077	209507	2.0
6723	213153	2.0
12429	221856	5.0
8130	211920	4.0
7268	205437	5.0
9655	223750	4.0
4721	214013	4.0
3532	199779	1.0
448	216589	5.0
8698	209104	3.0
5500	222774	2.0
8700	189374	3.0
5025	221236	4.0
5200	202179	4.0
1212	205679	4.0
7666	185003	4.0
6941	214513	4.0
8962	185349	5.0
5869	193215	3.0
6409	207883	4.0
1575	217777	4.0
6666	222575	4.0
13480	219557	4.0
13721	221231	4.0
6295	224217	4.0
17	183184	5.0
8229	204716	5.0
4112	184048	5.0
6796	184808	1.0
14134	190447	4.0
1852	223131	5.0
1797	183547	4.0
2929	202807	4.0
3960	184912	5.0
11323	218399	5.0
1531	218182	5.0
8175	185154	4.0
360	183257	1.0
11114	192307	4.0
13639	186520	5.0
7099	207567	4.0
6071	184609	5.0
2175	195648	3.0
9987	185584	1.0
2528	194636	5.0
3029	183802	5.0
9575	194728	1.0
5179	184338	1.0
7614	184988	5.0
8261	222272	4.0
7486	184959	5.0
641	184484	5.0
1066	211181	5.0
10663	185741	5.0
1840	183688	5.0
9920	209267	3.0
2751	183756	5.0
4458	208727	2.0
4494	184149	5.0
14992	197149	2.0
4515	201308	5.0
188	210541	4.0
10254	185627	4.0
5472	198897	5.0
971	219374	4.0
730	193445	4.0
9718	186559	4.0
2993	214597	5.0
2926	208323	4.0
11888	192291	4.0
14760	221091	4.0
7358	184937	5.0
127	198954	4.0
7511	184966	1.0
8348	185205	5.0
969	198080	5.0
4103	184048	4.0
8591	213903	5.0
6763	184806	4.0
5944	202562	5.0
757	187970	1.0
3492	194071	3.0
14278	195292	4.0
6454	197408	1.0
10111	218247	1.0
8091	213412	5.0
6738	184797	5.0
10387	213391	3.0
13721	186547	5.0
13617	187905	4.0
10049	200500	4.0
3532	199849	3.0
638	183321	5.0
8591	185256	3.0
7881	185065	5.0
5994	197693	5.0
14073	186662	3.0
4244	207415	5.0
1455	197251	4.0
8275	185176	1.0
1755	185771	5.0
1148	195219	2.0
4020	216778	5.0
10670	185741	5.0
8390	207185	3.0
766	218346	5.0
14100	206595	1.0
8819	219863	5.0
1708	183526	1.0
1850	206146	3.0
3523	207767	5.0
10877	206165	4.0
11232	212601	5.0
706	185896	5.0
10666	191736	5.0
1699	183526	1.0
14730	186864	5.0
7084	186926	3.0
10157	185596	1.0
7620	196440	5.0
10392	198723	5.0
11198	185893	4.0
14862	186897	4.0
11928	186105	4.0
1271	183449	1.0
1218	183440	4.0
13527	186492	1.0
3896	213988	4.0
7199	217738	4.0
5280	221688	5.0
12189	220538	1.0
2487	197710	5.0
425	200979	5.0
4516	184149	4.0
9910	185584	1.0
644	207303	5.0
9298	202242	5.0
8062	185114	5.0
12253	202622	2.0
3559	222284	5.0
11323	207192	4.0
8779	188965	2.0
9537	185484	1.0
1567	212875	5.0
9847	185583	4.0
4951	220879	3.0
9969	185584	1.0
10778	185760	5.0
3717	188974	4.0
7306	184920	4.0
1248	190083	1.0
10854	185774	2.0
4602	221166	5.0
393	210408	5.0
3461	200243	4.0
691	186248	3.0
5410	209587	5.0
14487	197149	2.0
1950	183782	5.0
1316	183495	4.0
2135	199125	5.0
6567	196633	3.0
1554	183502	5.0
2527	183708	1.0
15073	186946	3.0
11624	190495	5.0
2605	197941	3.0
14652	193690	5.0
6567	215717	5.0
1457	183488	5.0
11311	193743	5.0
3854	183980	1.0
14475	192252	5.0
7848	208940	5.0
3676	190568	4.0
19	183184	3.0
5449	184441	1.0
5364	184411	5.0
8260	203729	5.0
13102	186384	2.0
1423	183481	5.0
2012	217182	5.0
1013	223965	3.0
3911	187153	4.0
12398	186202	4.0
4021	196361	5.0
60	194161	5.0
7812	197159	5.0
4664	219085	4.0
11655	186043	5.0
5067	217182	5.0
10212	185621	5.0
5811	214219	5.0
4087	184044	5.0
2431	183688	4.0
9686	195959	5.0
8390	189926	5.0
1038	217449	2.0
11409	191187	4.0
8998	191742	4.0
12491	217377	3.0
4706	184198	4.0
11765	196809	5.0
11106	214913	5.0
4361	216974	1.0
12027	198619	1.0
11262	185909	5.0
6002	184586	4.0
14990	186924	5.0
7192	193813	5.0
8563	185239	2.0
8596	185259	1.0
8145	215089	4.0
4220	184069	4.0
4901	219846	4.0
13636	186520	3.0
11876	199730	5.0
2593	183723	5.0
8047	185114	5.0
8743	185321	1.0
13405	186460	5.0
13579	186498	5.0
3828	217763	2.0
664	222568	5.0
1946	199705	1.0
2839	183778	1.0
4279	191436	4.0
11599	199649	3.0
1970	205675	5.0
4782	191340	4.0
7384	193897	4.0
14225	186705	5.0
8392	189327	5.0
12920	217212	2.0
7129	184875	2.0
2430	192307	4.0
13457	206776	4.0
3395	206671	1.0
1531	191313	5.0
13071	186379	1.0
588	197399	5.0
13593	186503	5.0
2618	218864	3.0
6031	195659	1.0
1196	223989	5.0
5959	220893	4.0
5326	195648	2.0
2607	199718	5.0
10365	185674	1.0
556	217449	5.0
13769	194835	5.0
1519	214551	4.0
12345	224151	4.0
181	188142	2.0
10624	204123	4.0
13446	186461	5.0
2523	183707	3.0
7191	184885	5.0
7115	209055	1.0
4788	186779	5.0
280	187713	5.0
14193	188041	4.0
9846	189353	5.0
13477	186475	4.0
635	219999	5.0
3582	187246	5.0
3355	195648	2.0
633	214726	4.0
10360	185672	5.0
4442	202621	4.0
2561	222459	2.0
5689	205273	4.0
2620	183732	1.0
8639	185271	5.0
4454	207273	5.0
11525	194505	4.0
9292	201143	5.0
3670	221244	4.0
9543	205056	5.0
162	187613	3.0
12289	199165	4.0
7600	184984	3.0
8694	188657	4.0
4626	211254	5.0
4788	200859	5.0
11891	186095	2.0
6528	194187	5.0
5395	213171	5.0
1122	221208	4.0
7300	210698	4.0
6516	200911	5.0
8288	185177	2.0
11529	186010	1.0
11974	218100	5.0
1214	192016	4.0
2495	221964	4.0
6734	223294	5.0
4033	199807	3.0
14350	186744	1.0
4819	184237	4.0
8607	195804	4.0
11152	206909	3.0
968	222746	4.0
774	183362	5.0
6529	224185	4.0
8714	185307	1.0
13324	187927	4.0
6369	184676	5.0
14069	186656	4.0
6711	184786	5.0
6597	217142	5.0
4982	188279	4.0
6333	214151	2.0
4458	202527	5.0
5720	194633	5.0
125	183210	4.0
1808	206504	4.0
2317	201710	2.0
13723	186547	4.0
7836	188982	1.0
5214	214779	3.0
10900	195234	1.0
8246	211673	4.0
2012	204857	4.0
1689	199097	5.0
3215	189960	3.0
8729	194508	5.0
2497	191415	4.0
12065	191910	5.0
11179	204056	5.0
7110	184875	1.0
6422	197365	4.0
8930	209130	3.0
2651	197605	3.0
12834	211181	5.0
6761	186589	5.0
1506	183493	5.0
7847	185047	5.0
12281	207791	4.0
7599	197755	5.0
11099	189150	4.0
6901	221851	5.0
11179	209621	5.0
7836	216790	5.0
4454	202069	4.0
5157	200259	4.0
6178	184627	4.0
2820	216227	1.0
985	189757	4.0
14067	221601	4.0
12970	204175	3.0
12580	195648	5.0
1784	200585	3.0
3099	220274	4.0
1217	206381	4.0
8251	214778	3.0
17	204488	1.0
2327	217209	5.0
5715	199409	5.0
14993	186924	1.0
7320	205199	3.0
13335	186439	1.0
3245	190871	1.0
2680	183742	5.0
1983	214428	4.0
11	183182	5.0
10862	185777	5.0
11224	194601	5.0
1217	212379	1.0
3338	192451	4.0
8549	215248	4.0
9054	192445	1.0
11443	219580	5.0
13224	214118	2.0
5119	213220	5.0
9917	210543	3.0
561	210150	4.0
576	186955	5.0
6760	202043	3.0
10619	196998	5.0
5662	200412	3.0
14819	186887	5.0
8057	213018	5.0
5194	184349	5.0
733	186359	4.0
6747	184799	5.0
6827	222580	5.0
5769	184530	1.0
11918	186105	5.0
14204	216363	5.0
14246	193851	4.0
7728	185022	5.0
881	183370	5.0
6050	191312	4.0
10173	188389	4.0
744	183350	4.0
3448	222821	5.0
2691	183742	5.0
5723	184512	4.0
9573	221536	4.0
1190	206848	5.0
4959	218677	4.0
3492	183886	4.0
7853	215797	5.0
11431	185975	4.0
8653	220608	4.0
11911	220156	4.0
3448	202723	5.0
3816	218310	4.0
3888	213979	5.0
2467	183698	2.0
13648	221518	5.0
3621	183919	1.0
10498	213015	3.0
1519	187720	4.0
512	183291	5.0
4918	184264	5.0
789	206654	5.0
5389	207217	5.0
405	183261	5.0
9743	221515	3.0
6244	221998	5.0
5326	204180	4.0
3184	207241	5.0
10728	185753	5.0
9359	185441	3.0
11361	185948	5.0
8093	194386	3.0
3797	206893	4.0
3580	203865	5.0
9709	205921	5.0
14922	199085	1.0
5700	191192	3.0
8633	190992	5.0
14514	186779	3.0
7510	198424	5.0
1994	183604	4.0
108	211632	5.0
7812	197893	5.0
982	194721	5.0
13418	219180	5.0
4168	191241	3.0
2340	183896	4.0
425	209981	3.0
2738	199986	4.0
10419	193937	4.0
7336	184926	5.0
10675	190225	5.0
721	218286	1.0
13603	192125	4.0
14251	186708	5.0
4504	184149	5.0
1564	215187	1.0
12623	186273	4.0
13100	186384	5.0
2982	189540	5.0
14228	221359	2.0
3351	183849	5.0
13740	196897	5.0
2012	216916	5.0
833	183370	5.0
13457	202873	4.0
13994	186626	2.0
3075	193873	4.0
9756	209622	3.0
9223	195198	4.0
10688	185744	4.0
1088	183403	5.0
2098	183639	2.0
14037	186644	1.0
9333	208945	5.0
132	201092	1.0
3601	213300	5.0
6888	210863	5.0
7214	184888	5.0
972	221190	4.0
2497	189338	2.0
11638	211150	4.0
1519	212333	4.0
9547	207393	5.0
918	183370	5.0
8176	211682	4.0
7334	211990	4.0
1350	190142	4.0
2926	221191	4.0
1484	183493	3.0
11104	185859	5.0
11258	210596	2.0
3638	183922	4.0
5507	184460	4.0
6291	219002	3.0
2018	216472	5.0
8710	185305	4.0
2881	183779	1.0
7438	184948	5.0
183	211953	5.0
4615	184183	5.0
963	218815	5.0
13441	186461	5.0
10009	185584	1.0
9603	185509	4.0
11911	209046	4.0
1737	200501	5.0
4963	184275	2.0
712	220829	4.0
5200	186791	1.0
1311	208627	4.0
14047	186650	2.0
7997	185113	5.0
1978	217976	4.0
1933	189937	4.0
12429	192793	4.0
10796	185760	5.0
13138	186396	5.0
5262	223051	5.0
9733	185555	4.0
8538	185236	1.0
6356	184673	4.0
9278	185423	3.0
9249	212098	5.0
3692	193136	4.0
2282	203883	5.0
6814	218649	5.0
2806	183772	1.0
4557	184168	5.0
5251	212871	4.0
13133	219524	5.0
5721	223183	4.0
8134	198317	5.0
644	193142	5.0
3059	183802	5.0
528	186058	4.0
12306	186176	4.0
7172	184883	5.0
6746	184798	5.0
132	210565	1.0
7966	185094	1.0
411	183261	3.0
1077	214892	3.0
2211	203865	5.0
12228	186159	1.0
5795	184535	5.0
1904	223989	5.0
1313	202306	4.0
6117	214366	1.0
13462	209146	4.0
4536	203574	5.0
413	219103	5.0
11095	195507	3.0
6434	213396	4.0
7339	184927	1.0
1798	219286	2.0
7	200733	4.0
11402	199266	5.0
5926	221808	2.0
3601	200870	5.0
13407	186461	5.0
6035	185294	4.0
327	208444	5.0
8631	187492	5.0
6005	197028	5.0
13133	194223	5.0
9232	185422	5.0
3894	207355	5.0
14198	204165	4.0
9226	185422	5.0
5215	184355	4.0
14589	211732	4.0
3170	199054	2.0
6151	202589	5.0
4738	184208	4.0
11284	210769	4.0
1190	207193	5.0
5265	215503	5.0
1106	183408	3.0
9349	186134	5.0
4020	213547	5.0
8796	204036	5.0
7086	186422	5.0
4018	184023	5.0
8343	200999	4.0
5836	197826	5.0
10370	213836	5.0
12927	186351	4.0
14278	202025	2.0
3768	183963	3.0
6290	187837	5.0
8330	206296	3.0
6348	184669	1.0
14146	186690	3.0
4339	184098	1.0
4317	199900	4.0
4016	184022	5.0
14828	204067	4.0
11435	211510	2.0
9801	207593	5.0
4061	184035	4.0
544	205616	4.0
604	204478	5.0
11072	200599	2.0
1192	191280	3.0
13996	187593	2.0
11614	198943	4.0
766	211752	1.0
9546	194555	4.0
13458	206869	5.0
1945	192643	5.0
2082	199856	3.0
10295	214964	5.0
8750	185324	2.0
11392	200818	1.0
11363	185949	5.0
5808	209564	3.0
1294	200669	4.0
604	213109	5.0
7400	207089	5.0
9415	185454	5.0
1063	219790	1.0
3032	183802	5.0
7812	214721	5.0
8170	185151	4.0
2413	204740	3.0
3152	183815	5.0
7578	211585	4.0
728	183343	5.0
7022	191046	2.0
9145	185397	1.0
4515	204036	4.0
6477	206498	4.0
7698	193105	5.0
5326	208669	5.0
7400	210593	4.0
13894	186606	5.0
1362	186984	4.0
489	197604	4.0
3816	204111	5.0
4029	190482	5.0
12704	186298	3.0
11323	202404	5.0
2579	183714	5.0
3835	183977	5.0
1532	200591	4.0
7457	185690	4.0
3896	185004	5.0
5316	208309	5.0
11985	186125	5.0
14300	186731	5.0
14099	186664	4.0
11288	221846	4.0
1978	183600	5.0
14476	192688	1.0
2616	183730	5.0
8098	185125	5.0
10383	185679	5.0
7220	184892	5.0
4381	195068	5.0
3752	183955	4.0
6452	199649	4.0
6815	184811	4.0
2416	217660	4.0
14523	209711	5.0
8855	211419	5.0
7800	185031	5.0
6155	208401	3.0
13111	186386	5.0
8983	185349	5.0
9624	218171	4.0
3336	187953	4.0
8605	185260	2.0
526	190447	3.0
707	215617	5.0
4159	201540	5.0
14484	186777	3.0
1178	196113	5.0
9314	208973	5.0
5178	192224	5.0
828	183370	5.0
8057	222814	4.0
2430	183688	5.0
439	222973	4.0
7300	184919	5.0
4578	221678	2.0
777	207476	5.0
3925	183997	4.0
14652	224030	5.0
7904	199716	5.0
1202	213716	4.0
12974	186367	2.0
7684	199397	4.0
4373	196674	1.0
2327	192908	4.0
3708	221965	2.0
6280	214408	5.0
5143	207990	3.0
124	183210	3.0
1925	194912	3.0
8583	185249	1.0
11970	186118	3.0
1970	223425	4.0
4536	184160	3.0
13891	186605	4.0
12850	218274	4.0
4091	204709	2.0
14219	186703	5.0
9706	198619	4.0
306	183256	5.0
1480	198556	5.0
6176	209528	4.0
7960	215018	4.0
1717	183529	5.0
