3616	205916	5.0
14270	217109	3.0
1221	214906	4.0
8700	189374	3.0
13445	199205	4.0
4838	196381	5.0
6196	184630	5.0
13050	186379	1.0
1301	211630	3.0
10999	204362	5.0
6760	220037	5.0
583	207279	5.0
12925	196569	4.0
6151	220043	5.0
32	209665	5.0
950	183370	5.0
1966	197875	4.0
7383	216854	5.0
12977	197577	4.0
11837	202684	5.0
13162	219560	4.0
9097	209692	4.0
9338	191259	5.0
10210	185619	1.0
14537	186788	4.0
6125	184617	4.0
11079	192165	5.0
973	194323	5.0
11160	210373	4.0
5113	184319	5.0
8666	189735	5.0
2224	197951	4.0
3329	201617	4.0
8607	185260	5.0
2617	183730	4.0
1933	189937	4.0
12398	189125	5.0
6905	185971	5.0
1315	183456	3.0
4323	199570	5.0
5538	222643	4.0
642	196994	4.0
8585	211797	5.0
2282	183649	4.0
1371	193993	2.0
6002	202253	2.0
5249	214855	1.0
5858	200539	5.0
13652	218073	4.0
4361	218925	3.0
7807	210759	5.0
12315	186178	4.0
13890	203546	4.0
4189	184059	1.0
10605	210254	5.0
14262	186711	4.0
11246	185902	5.0
1531	209783	3.0
3434	192177	4.0
8215	185155	1.0
3397	199935	4.0
14993	186924	1.0
13776	194223	4.0
11370	223772	5.0
3781	183969	5.0
3382	213174	5.0
526	203533	4.0
5633	209411	5.0
9809	185572	5.0
305	183900	1.0
12777	186306	5.0
6333	210488	5.0
12895	186343	3.0
10620	185731	3.0
151	200773	4.0
11171	199617	1.0
12661	221236	4.0
8710	185305	4.0
6168	184625	3.0
5085	190695	5.0
13313	186435	4.0
13998	223008	4.0
15072	209601	1.0
2311	183655	3.0
654	183329	4.0
707	222433	2.0
8159	185145	1.0
7222	219919	5.0
3128	183805	4.0
13614	186511	5.0
12558	210913	4.0
2449	183691	5.0
746	191749	2.0
2157	200063	5.0
13381	186447	5.0
6926	199029	5.0
5194	194429	3.0
4813	223615	4.0
12021	204302	1.0
6615	204261	5.0
8783	185338	3.0
3594	183907	1.0
10978	190611	5.0
1519	193486	3.0
7496	199123	5.0
14270	215938	2.0
1817	183550	5.0
11048	223852	4.0
11299	200848	5.0
1922	184469	3.0
2113	197750	1.0
6035	189107	2.0
12812	193053	5.0
6675	184778	5.0
6851	211548	5.0
5633	184494	1.0
4782	223931	5.0
7148	198278	4.0
4459	186374	5.0
14523	211106	5.0
4516	200088	5.0
7076	204397	4.0
1254	214299	5.0
14690	186839	1.0
2658	197480	3.0
5286	211498	4.0
3865	216830	1.0
7657	185003	1.0
8330	195909	5.0
439	224200	4.0
4321	184094	5.0
13403	186460	5.0
9508	211609	5.0
5145	184331	1.0
13460	200100	5.0
2365	208245	1.0
5944	202562	5.0
74	222059	5.0
8199	185154	2.0
7977	223556	5.0
1066	201980	5.0
4978	205455	4.0
2738	192399	3.0
2458	221526	4.0
10327	185657	1.0
2601	183726	5.0
3156	209261	1.0
3075	183802	5.0
4971	184280	5.0
2933	220432	5.0
2710	193807	5.0
1201	183433	5.0
2735	209341	4.0
5064	198743	5.0
7202	184886	3.0
8646	209698	3.0
4150	211213	5.0
4206	184065	1.0
1312	218796	4.0
3963	185982	1.0
10276	217703	5.0
1185	214445	5.0
1692	210551	5.0
5972	200484	1.0
8260	221730	2.0
12451	213223	1.0
9660	223057	3.0
13473	199278	3.0
9263	193508	3.0
4982	219545	5.0
5875	203108	4.0
2214	183647	4.0
2170	199479	3.0
3508	206666	3.0
12066	186147	5.0
11052	185840	1.0
11333	185933	4.0
13833	197971	5.0
2494	188696	5.0
3150	183814	5.0
14515	186779	3.0
1680	220181	3.0
4714	184203	1.0
10556	185716	5.0
1198	214270	3.0
2695	207591	5.0
8780	185338	3.0
5635	220991	4.0
3493	197324	3.0
640	189466	3.0
1981	183600	5.0
14204	216363	5.0
3752	218250	5.0
2921	211669	4.0
11306	185922	1.0
3713	198859	5.0
3268	184573	5.0
11105	218784	4.0
971	188581	4.0
4365	191666	1.0
186	183233	4.0
2708	194141	4.0
10384	185679	5.0
33	223669	5.0
1478	183493	5.0
14091	219797	5.0
10898	217293	4.0
13995	205334	5.0
4892	212079	3.0
5692	184497	3.0
14500	216243	5.0
5617	184485	5.0
6514	221558	4.0
8328	185192	5.0
642	198646	5.0
10797	224255	5.0
6034	184595	4.0
756	183356	4.0
4519	184150	5.0
11222	189819	5.0
13528	186698	4.0
11912	209773	5.0
8260	216012	2.0
5891	184561	1.0
2632	208897	2.0
14078	186662	1.0
8152	185145	1.0
5940	209717	5.0
4624	212845	3.0
2533	183709	4.0
12543	214564	4.0
11464	185986	4.0
11887	191436	5.0
7696	199608	4.0
11217	185893	1.0
8338	220357	4.0
8396	202024	3.0
6443	220933	5.0
3392	183864	1.0
8878	198309	4.0
2576	183714	5.0
14469	210521	3.0
11160	217949	5.0
9845	206922	5.0
1372	183509	4.0
8224	185156	5.0
6303	200147	1.0
2055	183626	5.0
11472	195727	5.0
7777	185025	1.0
9443	206896	1.0
12580	202475	5.0
6006	202462	4.0
7034	200907	4.0
9249	213625	1.0
4543	184164	1.0
3467	209067	3.0
5959	192270	5.0
6391	220969	4.0
10146	185595	1.0
11160	224189	3.0
8887	202907	5.0
4973	185584	1.0
8005	189775	5.0
6171	191036	5.0
5269	217176	5.0
2954	222633	4.0
11445	187988	5.0
6862	189684	5.0
6250	207464	5.0
1108	212849	4.0
4922	188946	4.0
10131	221318	5.0
109	215131	5.0
8260	200602	3.0
2045	198705	2.0
3523	185048	5.0
8751	195739	5.0
3291	195815	5.0
12501	186235	4.0
478	184496	1.0
8252	219474	5.0
6468	188071	4.0
8313	185183	4.0
11919	211256	5.0
766	190343	5.0
633	220775	4.0
13406	198448	5.0
9114	219995	5.0
1207	190791	3.0
2085	183634	3.0
7871	213933	1.0
12629	213750	5.0
3234	183824	1.0
1254	217106	5.0
6510	196673	5.0
3390	188624	3.0
323	183256	1.0
12526	221072	4.0
13695	197149	5.0
5777	184531	3.0
638	211828	5.0
2609	196301	1.0
2327	185843	2.0
6435	195164	4.0
14031	208331	5.0
9280	199286	4.0
11634	186036	4.0
7303	210893	5.0
1165	196751	4.0
6616	214075	5.0
7977	185099	2.0
1544	183501	2.0
13079	197151	4.0
691	193148	4.0
1725	217828	3.0
2924	215316	5.0
14994	191497	5.0
1225	193000	4.0
181	192487	4.0
7988	185101	5.0
1830	183559	4.0
766	209562	1.0
13457	191229	5.0
14971	212408	4.0
7289	197291	5.0
1056	205233	2.0
8575	190464	5.0
2098	183639	2.0
13567	191634	4.0
3828	213131	5.0
3191	190105	5.0
6115	222903	4.0
4673	184194	4.0
4684	184194	5.0
2386	220355	3.0
3107	188472	5.0
8225	210462	3.0
12564	186261	5.0
108	207097	1.0
5463	211615	4.0
462	205245	5.0
12986	190323	3.0
11829	186079	5.0
642	215999	5.0
9020	197520	5.0
733	201955	5.0
8392	207047	4.0
6076	192204	5.0
5514	184463	4.0
526	194224	4.0
633	212383	5.0
4892	184370	4.0
12731	186303	2.0
8819	219863	5.0
7765	204091	5.0
11320	185930	1.0
3527	191297	5.0
11578	223257	5.0
228	195990	2.0
14439	193000	4.0
1497	183493	4.0
3595	184390	5.0
3692	204447	4.0
4624	207467	3.0
2796	200864	3.0
4153	199106	4.0
1084	193448	1.0
10736	196767	4.0
3410	183871	5.0
1670	220700	5.0
6823	210288	3.0
10681	185742	2.0
1808	205255	4.0
12832	186319	5.0
9941	208278	1.0
8252	211675	5.0
4980	200651	4.0
11914	214862	5.0
9610	221857	5.0
4048	184033	4.0
4563	197971	5.0
12536	206611	2.0
642	183324	4.0
4018	215964	5.0
992	216243	5.0
9153	185403	5.0
10595	185729	5.0
14055	186652	4.0
10517	185711	5.0
5721	221296	4.0
1447	183487	5.0
971	202105	4.0
14682	186834	5.0
78	216226	3.0
6863	206815	5.0
14169	197995	3.0
4846	184243	5.0
12405	186204	4.0
9496	185471	1.0
11228	209059	5.0
2796	194415	4.0
2595	199948	5.0
6357	198857	5.0
9411	215657	1.0
15067	217660	5.0
4577	184176	4.0
191	220765	2.0
9918	185584	1.0
4551	223117	3.0
3382	193990	5.0
6887	184816	1.0
6522	211774	4.0
7073	184858	5.0
14096	223531	5.0
604	205429	4.0
7211	204637	3.0
9335	206629	4.0
5085	184316	5.0
13038	188824	4.0
447	223028	4.0
5251	192430	4.0
7192	195326	4.0
189	204640	4.0
4454	185681	5.0
732	212400	5.0
10019	185584	4.0
9749	192440	5.0
13765	186553	1.0
6236	198753	4.0
12524	222149	4.0
2701	183746	5.0
3075	205103	2.0
13265	186423	4.0
1802	211318	5.0
6231	206147	2.0
1350	210171	5.0
2187	212985	5.0
11346	221436	5.0
8930	186175	4.0
10904	188686	5.0
2052	188316	5.0
8338	213978	5.0
402	191652	5.0
5156	220859	5.0
2270	210743	5.0
11876	190433	5.0
6464	184703	5.0
12414	186204	3.0
6442	202900	3.0
9843	185578	1.0
14177	186698	5.0
15084	221685	5.0
614	201318	4.0
2751	201538	5.0
2495	196684	4.0
1059	217789	4.0
7144	184876	5.0
3157	192315	4.0
9619	185515	4.0
5594	214648	4.0
4371	190695	5.0
13913	186614	5.0
11526	186008	5.0
14898	204592	2.0
1679	190906	4.0
3877	224289	4.0
8611	186863	4.0
2883	183779	2.0
1854	221482	5.0
10214	185621	3.0
7013	213261	4.0
4324	184097	5.0
2340	183666	4.0
8698	212352	5.0
398	197065	5.0
13514	195354	4.0
4481	184148	5.0
4903	184261	5.0
1794	195940	4.0
8859	185341	5.0
7378	200769	5.0
11101	199669	1.0
1466	206671	3.0
13107	186384	5.0
4984	191259	4.0
7755	203607	2.0
12712	186298	1.0
14103	186671	5.0
13868	186592	1.0
1191	213205	5.0
14651	186819	1.0
9442	185456	4.0
10063	203099	3.0
11992	192780	4.0
9591	194647	5.0
4631	208859	4.0
14982	223214	2.0
13659	224134	4.0
9328	185433	4.0
13738	186548	5.0
7104	211948	4.0
4303	188628	2.0
4592	201273	5.0
10845	185774	2.0
6111	189561	1.0
1084	215070	5.0
14047	222756	5.0
666	183332	5.0
14620	186812	5.0
1136	183412	1.0
5123	219186	4.0
733	188680	3.0
14111	190786	5.0
13537	186492	2.0
11719	186045	3.0
2742	221413	2.0
6862	194907	5.0
7560	187637	4.0
982	208180	5.0
11730	186048	4.0
5024	220720	5.0
10749	207542	5.0
13063	204383	5.0
4512	211789	5.0
3356	183849	4.0
14446	212386	4.0
9644	185518	5.0
10885	213002	4.0
6115	188053	4.0
14619	199513	4.0
642	196007	5.0
9184	185413	5.0
11235	190617	5.0
4061	184035	4.0
14467	186775	3.0
4778	203779	5.0
2354	195432	5.0
7496	213026	5.0
4263	202275	5.0
12496	193840	5.0
992	216474	1.0
10478	185698	5.0
14931	186909	1.0
14715	186854	5.0
3956	184010	5.0
1594	183509	3.0
8424	185220	5.0
5990	192702	1.0
13018	186379	5.0
5721	215764	5.0
6188	184630	1.0
5192	209590	5.0
1853	207238	3.0
5322	205916	5.0
9920	222197	1.0
2698	212815	5.0
4308	214299	1.0
1532	203556	3.0
5103	184316	5.0
10469	206863	4.0
2268	223134	5.0
6710	204673	4.0
9298	186228	5.0
11413	201314	4.0
13627	186517	4.0
8855	185341	3.0
2822	183777	5.0
7926	212204	5.0
8702	185305	5.0
7336	190399	2.0
10596	199507	5.0
11657	186043	4.0
740	196365	4.0
1066	219073	5.0
11729	196235	5.0
7560	189017	4.0
12581	186264	5.0
11578	198448	5.0
2068	185571	4.0
5928	194223	4.0
4562	184171	1.0
10891	185790	5.0
5167	207567	1.0
544	221182	4.0
60	201545	4.0
6341	222482	4.0
12429	187953	4.0
8938	208940	5.0
10319	200406	4.0
9369	198729	4.0
5211	216854	5.0
4384	218009	4.0
11047	200668	4.0
8688	201161	5.0
9021	210956	5.0
11952	193088	2.0
14706	186848	5.0
8325	222611	5.0
13098	186384	4.0
5250	213520	4.0
6687	184782	5.0
3040	183802	3.0
6615	189511	4.0
7812	192194	4.0
5105	200663	5.0
1737	213262	4.0
60	196236	2.0
8641	203642	5.0
8927	211288	2.0
8253	185169	4.0
1475	183493	5.0
5123	188661	5.0
1803	183550	4.0
4728	220060	4.0
526	207871	4.0
4383	185022	5.0
2760	183758	3.0
15002	186927	1.0
9498	194997	4.0
11323	186451	5.0
14115	221937	4.0
11137	185867	4.0
9706	202634	3.0
12975	186367	1.0
8185	185154	1.0
8535	185235	4.0
13637	187701	5.0
7345	184929	1.0
5363	188071	5.0
10291	185639	5.0
5578	212454	4.0
1922	201726	5.0
9304	185428	4.0
6994	201933	2.0
6418	184685	4.0
4983	205515	5.0
9435	185454	4.0
8986	206150	5.0
12657	202789	5.0
2813	220099	4.0
13155	191966	2.0
14541	215492	4.0
615	213836	5.0
1247	219325	5.0
6391	203140	4.0
7435	184948	4.0
14377	205299	5.0
8600	185259	5.0
4701	213051	4.0
6851	213856	2.0
2403	200490	4.0
9236	185422	1.0
2648	183735	5.0
11229	204067	5.0
5023	215996	2.0
1202	202998	4.0
11363	186655	5.0
1730	198386	1.0
3120	183803	5.0
1855	189017	5.0
6760	212069	5.0
3959	200621	5.0
13056	186379	1.0
6382	184676	5.0
10421	193720	4.0
13473	192257	4.0
953	183370	5.0
9339	186775	1.0
6871	184816	5.0
8147	185145	1.0
3423	194079	4.0
161	183221	1.0
3542	209301	4.0
10731	197566	5.0
60	205367	3.0
7935	223022	2.0
3532	190105	5.0
13722	196054	4.0
14821	194244	5.0
774	208128	5.0
1790	209886	4.0
0	183175	4.0
12501	198829	4.0
1066	212211	5.0
3964	196102	4.0
2601	218040	5.0
5138	214741	4.0
10749	194684	5.0
4515	195901	5.0
10812	205080	5.0
4208	216123	5.0
455	215317	5.0
1558	183504	4.0
407	183261	1.0
9068	207752	4.0
702	183336	5.0
7651	185003	1.0
6068	184608	1.0
6100	190071	4.0
9452	189767	5.0
2908	185320	5.0
6449	184698	4.0
604	189313	5.0
12398	218300	4.0
8828	185341	2.0
7222	196618	1.0
8072	191194	3.0
766	221493	4.0
11727	194566	4.0
2698	208016	5.0
11398	205234	4.0
2594	210150	4.0
5320	195782	5.0
6112	184617	5.0
1919	193189	4.0
14783	186877	2.0
7881	212378	1.0
973	211707	5.0
13399	212744	5.0
9668	185530	5.0
12071	186147	5.0
14795	197483	4.0
1981	198041	4.0
6176	184625	4.0
6045	202363	5.0
10218	185622	5.0
2779	183763	5.0
13891	222822	4.0
6050	200158	4.0
5823	184546	5.0
7248	184898	4.0
10107	185589	4.0
3506	222530	5.0
1472	207992	5.0
10993	185826	5.0
4713	207731	2.0
379	199450	1.0
12228	186159	1.0
1262	183449	4.0
1599	183509	5.0
12254	186172	3.0
12331	186183	2.0
7231	215911	2.0
2410	187932	1.0
13324	205420	3.0
2513	183704	1.0
3846	189237	5.0
160	187701	5.0
6231	219731	4.0
7090	184870	1.0
1875	183571	5.0
5538	184466	4.0
4540	212390	5.0
14921	220101	5.0
14967	210351	5.0
5322	184405	4.0
7784	191624	4.0
9086	209773	4.0
14688	186839	5.0
4030	184028	5.0
12610	186273	5.0
3335	210829	4.0
4712	184201	5.0
14273	187140	4.0
170	191476	4.0
256	183247	5.0
442	183272	2.0
14622	186812	4.0
4678	192909	5.0
2030	197179	4.0
4574	184174	5.0
6456	200325	5.0
5	200121	4.0
5684	184497	5.0
2902	186157	5.0
11926	210508	5.0
3107	214241	5.0
11014	186623	5.0
1936	189578	2.0
4596	206791	5.0
15001	186927	1.0
11176	197887	2.0
9114	185389	5.0
8536	185236	3.0
2327	192908	4.0
127	197939	4.0
12920	214298	4.0
8057	185114	5.0
5594	189805	4.0
8793	212010	4.0
448	215690	5.0
4386	184121	5.0
13776	202742	2.0
3323	197006	5.0
4456	202069	4.0
14129	186683	5.0
4487	184149	3.0
7383	217961	4.0
8653	197458	5.0
12648	186275	5.0
14755	186872	2.0
7079	184862	4.0
9674	217579	4.0
2605	210957	3.0
3204	223554	4.0
12982	195942	4.0
8509	216243	5.0
4515	189775	5.0
3913	183993	5.0
3728	183949	4.0
1816	183550	5.0
1356	183467	5.0
6648	184771	4.0
6603	198638	5.0
14906	186904	3.0
437	183272	4.0
9101	213721	2.0
8863	192287	1.0
4996	184288	1.0
10305	185643	4.0
1264	216388	4.0
6443	188661	4.0
11609	198265	5.0
982	188967	5.0
7562	210213	4.0
476	190649	4.0
11167	185881	5.0
10801	224118	5.0
1519	195774	4.0
4747	184209	3.0
13799	189100	4.0
1255	183449	4.0
1729	183533	5.0
6419	211229	5.0
3575	183905	5.0
10419	185690	5.0
71	183192	5.0
9648	185518	4.0
258	190617	5.0
14315	186735	1.0
1313	185246	4.0
289	213261	2.0
14509	186779	5.0
3675	192508	4.0
990	201781	4.0
1202	193898	4.0
3625	183920	2.0
4214	200412	4.0
6435	201765	5.0
3111	188613	1.0
785	183367	1.0
6151	184619	5.0
10245	185624	4.0
6693	189613	4.0
2526	183708	1.0
1832	209737	5.0
263	215578	4.0
13434	186461	5.0
7274	184912	5.0
8031	195671	5.0
12337	186184	1.0
11444	185979	3.0
8968	185349	5.0
4559	208813	3.0
5319	203780	5.0
659	221446	5.0
9787	185565	3.0
5985	220540	5.0
13245	186422	4.0
11911	194711	3.0
2594	183723	5.0
3718	202844	4.0
13797	186567	4.0
1855	197706	5.0
2179	183647	1.0
2327	197661	1.0
868	183370	3.0
3233	183824	4.0
5679	220948	4.0
14080	186662	1.0
13320	219771	2.0
11271	208121	5.0
9330	209438	5.0
14204	217864	1.0
13478	201606	5.0
5041	184310	5.0
3132	183805	5.0
9085	185374	4.0
14360	186747	5.0
10329	185657	3.0
5585	223483	5.0
8608	185260	5.0
9785	194730	5.0
9490	213258	4.0
9359	188805	4.0
11177	185886	2.0
12418	216243	5.0
5353	213363	1.0
1344	183467	5.0
12687	186295	1.0
14404	220248	4.0
12466	186215	5.0
6654	184773	1.0
10870	185780	1.0
2084	222208	5.0
4340	216532	4.0
3478	202870	4.0
9122	186802	4.0
6868	188060	5.0
3616	192796	5.0
5085	211920	5.0
11798	189539	5.0
11438	214849	5.0
7987	212771	1.0
14273	186720	5.0
6686	212128	4.0
11368	185954	5.0
782	216793	5.0
7711	185022	5.0
7772	195841	5.0
1311	192186	4.0
7889	185071	5.0
2533	214299	4.0
3520	215553	2.0
14061	186652	1.0
11911	187821	4.0
4309	209059	1.0
5315	207274	4.0
12260	186172	5.0
1796	188530	4.0
5284	208428	5.0
5514	194530	5.0
9367	185443	5.0
8268	222653	4.0
8606	210561	5.0
11814	186075	1.0
732	216678	5.0
12647	208733	4.0
12174	186152	5.0
8338	212146	4.0
6272	184651	5.0
1409	187970	1.0
641	219797	5.0
9499	209608	2.0
7444	184948	3.0
7449	216596	1.0
5594	213310	5.0
9481	185470	1.0
7381	184946	3.0
992	218555	2.0
4351	197270	5.0
12987	208778	5.0
12754	193038	5.0
191	186760	5.0
7195	208400	5.0
3243	189044	3.0
12922	186350	5.0
12140	186147	4.0
14794	186880	5.0
586	183313	4.0
9087	192713	2.0
1987	183602	5.0
228	195744	3.0
7343	221236	2.0
7842	185046	5.0
11334	197221	1.0
12096	186147	2.0
5756	197520	3.0
13514	186954	4.0
2584	190037	2.0
1196	188698	4.0
13137	209021	4.0
2751	192842	5.0
2092	183637	2.0
3099	210735	4.0
12336	186183	5.0
4614	206880	1.0
3292	183833	5.0
8599	185259	5.0
14911	186904	4.0
3676	187148	4.0
14681	221800	5.0
14439	209590	5.0
2247	183647	1.0
10628	185733	5.0
503	194420	5.0
