1066	196503	5.0
9660	185527	5.0
60	194601	4.0
14043	211523	3.0
1945	224441	5.0
2328	220160	5.0
12603	190559	3.0
14450	186761	5.0
9513	221549	5.0
5811	205832	5.0
13970	212127	4.0
9257	223631	1.0
6061	200333	4.0
10271	222711	5.0
2419	206829	5.0
13632	209673	2.0
6409	187392	4.0
9550	218937	2.0
12323	188743	4.0
14751	200640	5.0
11057	185840	3.0
4398	184122	5.0
6881	184816	5.0
10900	219111	4.0
3086	183802	5.0
12461	191797	4.0
5566	222759	4.0
2589	205421	4.0
2170	183647	2.0
549	201645	3.0
2543	192287	3.0
326	209892	4.0
1709	201115	3.0
2738	187238	4.0
1426	192725	5.0
6415	206032	3.0
6515	184716	4.0
12165	210551	5.0
1780	183542	4.0
9792	185568	5.0
9837	185578	1.0
226	186994	4.0
8559	210536	3.0
9104	185381	4.0
9034	201417	5.0
1670	196204	5.0
8427	185220	1.0
4418	187890	2.0
5310	184403	4.0
6965	184827	1.0
1148	183412	1.0
6851	211548	5.0
4071	207797	4.0
7165	224272	1.0
1812	183550	5.0
6291	188393	5.0
5400	184418	1.0
11338	221597	5.0
4463	184142	2.0
170	191476	4.0
4412	184127	4.0
10496	214979	5.0
14772	186877	1.0
1024	187767	4.0
2413	187063	5.0
666	219971	4.0
1039	183393	3.0
6442	186844	4.0
5003	200900	4.0
6686	218133	4.0
6868	188953	4.0
9026	185356	2.0
1165	217196	3.0
5461	207920	3.0
448	203435	5.0
2559	222256	5.0
3684	186731	3.0
9827	185575	3.0
12797	186308	5.0
6836	184816	5.0
5184	190680	4.0
5813	213910	5.0
3816	204111	5.0
12239	190834	5.0
2234	202337	5.0
4978	223406	5.0
4602	184177	2.0
1575	224309	4.0
13650	186523	4.0
11440	185977	5.0
13643	221516	5.0
5626	184490	5.0
2452	203991	5.0
9446	220835	4.0
5633	184494	1.0
7488	221171	5.0
6747	209590	5.0
6320	184664	4.0
7613	211628	3.0
5744	184521	5.0
10103	193605	4.0
6420	188534	3.0
7735	185022	4.0
5679	184497	5.0
5363	184411	4.0
12136	217632	1.0
10057	185584	1.0
6653	184773	1.0
14592	186806	1.0
4922	185971	4.0
4450	207250	5.0
13137	197809	1.0
11610	216439	4.0
7034	200907	4.0
6024	195519	3.0
2769	201828	4.0
11660	192582	4.0
6170	184625	5.0
726	183341	4.0
10842	208394	5.0
1744	223944	5.0
4247	186474	5.0
4115	215304	5.0
4133	209520	1.0
8698	209104	3.0
9411	215657	1.0
1123	202285	4.0
12204	223651	5.0
8683	185296	5.0
4214	212909	5.0
4091	193600	5.0
6890	184816	5.0
4494	223615	1.0
13093	186383	3.0
3962	184015	5.0
6135	184617	5.0
14834	210209	4.0
4799	184224	5.0
7095	189375	3.0
1922	207748	5.0
882	183370	5.0
719	183340	4.0
3215	190820	4.0
7496	215314	4.0
2211	199365	5.0
3642	194602	5.0
4935	184269	1.0
6723	199617	4.0
11056	185840	1.0
4973	185584	1.0
12478	221189	3.0
10012	185584	1.0
14760	189663	2.0
971	213390	4.0
778	222558	4.0
7712	185022	5.0
1755	183541	5.0
8545	185236	3.0
3516	183890	1.0
14331	186735	4.0
14452	213496	5.0
9920	212437	2.0
5239	184368	3.0
120	183209	5.0
12340	207603	5.0
161	183221	1.0
12809	224250	5.0
3560	219038	3.0
3717	193262	5.0
12522	186243	5.0
7048	194018	1.0
3890	193101	4.0
11540	186010	1.0
4892	219267	3.0
12404	198187	5.0
10978	196533	5.0
13769	215534	3.0
11834	222903	5.0
555	183310	5.0
8027	185114	4.0
5771	211391	5.0
10073	185584	2.0
2662	183742	2.0
2664	202442	5.0
9546	193303	3.0
1370	217227	2.0
7977	202407	5.0
2059	190314	5.0
971	198516	5.0
11445	186535	3.0
5202	184352	5.0
4459	214309	5.0
1086	194829	5.0
6333	207254	4.0
6073	193844	5.0
2735	184878	5.0
2401	183688	1.0
3559	186958	5.0
11038	185834	5.0
5426	185484	3.0
7074	194959	4.0
9720	212829	4.0
1519	194947	3.0
765	218682	3.0
13435	213391	5.0
4755	184523	5.0
8064	185114	4.0
2102	183640	5.0
13826	197197	4.0
11235	185899	2.0
5372	184411	4.0
4458	224384	5.0
6808	184810	3.0
9977	185584	1.0
732	220700	5.0
14961	186913	4.0
5601	192295	3.0
1519	204972	3.0
11079	220022	5.0
4691	184194	4.0
722	220759	3.0
7949	185091	4.0
11614	209557	2.0
12343	186184	1.0
12911	186347	5.0
6154	184620	5.0
6460	208107	4.0
3672	192439	3.0
9261	185422	5.0
11176	185886	4.0
7211	192101	4.0
12090	186147	2.0
12653	186277	3.0
7573	184975	5.0
6244	197496	4.0
2689	183742	4.0
14063	220363	4.0
10359	217302	5.0
3023	189112	5.0
6506	195406	4.0
13779	210150	5.0
3994	219028	5.0
932	183370	4.0
9548	201487	4.0
14382	186754	5.0
4470	197237	4.0
9617	185514	3.0
9813	185573	2.0
6377	184676	4.0
10354	188222	5.0
12490	221361	5.0
5107	184318	4.0
1556	212207	1.0
10559	197626	2.0
14284	186720	1.0
11217	193907	4.0
3191	221633	5.0
7401	184946	5.0
2092	204126	5.0
4333	204513	5.0
9601	194047	5.0
12035	193380	1.0
3918	183995	4.0
10332	185658	2.0
273	203747	3.0
582	204103	1.0
8640	185271	3.0
3378	210100	5.0
3395	192263	4.0
904	183370	4.0
4881	221855	5.0
11578	224012	5.0
11413	185971	4.0
1066	203782	2.0
9652	185520	1.0
6246	211005	1.0
12398	219321	3.0
11106	193717	1.0
4479	194648	5.0
6666	222098	5.0
3210	183824	2.0
7494	212948	5.0
994	183390	5.0
2522	198181	3.0
4002	198771	5.0
13994	186626	2.0
11005	208463	5.0
5315	202608	3.0
7163	189570	5.0
5251	224138	5.0
5523	184465	5.0
3790	192179	5.0
706	219379	5.0
3872	190369	5.0
9363	193270	4.0
2813	207599	3.0
3730	220568	5.0
154	183218	1.0
4907	184262	5.0
12593	218863	5.0
5601	221712	5.0
6827	216401	2.0
720	191593	4.0
5003	205260	3.0
8169	203016	5.0
2130	183645	2.0
4030	196313	5.0
319	190472	4.0
12189	220538	1.0
9863	185584	1.0
8623	185266	4.0
98	223187	5.0
3382	192378	5.0
60	183742	3.0
11079	223653	2.0
1466	183491	4.0
11464	185986	4.0
5231	184365	5.0
3806	186370	5.0
7339	184927	1.0
7496	197415	5.0
11169	214608	4.0
7587	184978	1.0
11409	194233	4.0
10285	200154	4.0
5811	211413	5.0
6061	187920	5.0
11271	208121	5.0
7364	206857	5.0
6738	184797	5.0
13680	190344	4.0
6596	190308	4.0
588	187775	5.0
11160	191978	4.0
379	220443	3.0
7489	200467	5.0
3359	201300	4.0
618	218672	4.0
2601	189390	4.0
8659	185281	5.0
1982	189602	4.0
9038	218610	5.0
5781	184532	1.0
14768	193789	3.0
1369	212988	5.0
3463	187380	1.0
8533	185234	4.0
763	183357	4.0
10111	218247	1.0
8009	199698	5.0
6574	213191	5.0
5946	184566	5.0
12662	208565	2.0
14892	186904	1.0
6888	210863	5.0
10177	185601	4.0
2351	190249	5.0
4845	184243	5.0
3729	209317	5.0
8779	188965	2.0
1165	183417	5.0
5286	184396	4.0
1724	217076	4.0
3378	219013	5.0
8402	194156	4.0
2429	224418	3.0
13134	213034	3.0
4892	206378	3.0
9117	185389	5.0
10293	198128	5.0
4982	196133	5.0
6505	207857	4.0
1519	195774	4.0
3469	204954	5.0
1682	205729	5.0
12616	186273	5.0
4283	184092	1.0
12400	186204	2.0
11819	186076	5.0
14441	209176	5.0
8243	185163	3.0
3962	191228	5.0
2218	192287	2.0
2926	189806	5.0
3204	213364	5.0
2603	196554	2.0
13456	186467	1.0
12551	197196	5.0
14014	186638	1.0
11190	185893	4.0
10321	192694	3.0
8343	198695	4.0
11654	211745	4.0
13580	215046	5.0
14725	199708	4.0
10489	213189	4.0
10320	191315	5.0
5653	217177	5.0
1337	201790	1.0
267	183247	5.0
11046	185834	5.0
79	223187	4.0
6231	210872	5.0
13669	186532	5.0
1866	210298	3.0
5692	184497	3.0
8694	218591	5.0
12798	207808	5.0
14681	205474	5.0
1693	195299	5.0
9711	198071	5.0
2632	207430	3.0
13134	208701	4.0
11595	193396	5.0
127	220632	3.0
14487	197149	2.0
13451	193431	3.0
600	183313	4.0
14548	186798	4.0
63	223028	4.0
7401	211704	5.0
5601	219335	5.0
1737	200382	4.0
4980	187110	5.0
1224	205181	5.0
603	204056	5.0
526	214975	5.0
9624	197649	4.0
5956	184567	1.0
2051	183624	5.0
1371	193993	2.0
5594	195856	4.0
10660	201781	5.0
4297	214682	5.0
7817	206495	5.0
1442	196101	5.0
5559	184466	4.0
1460	211306	3.0
7560	222711	3.0
4122	184048	4.0
2497	188815	2.0
10026	191202	5.0
13958	187063	5.0
284	204429	5.0
1942	183586	5.0
8549	200410	4.0
1515	196300	4.0
4454	210596	5.0
4533	209087	5.0
4152	184050	4.0
2192	204473	4.0
13324	205420	3.0
7226	192259	5.0
2751	218257	5.0
10611	186195	5.0
6462	194269	4.0
3911	220638	5.0
8342	186039	5.0
1190	212218	5.0
691	192899	1.0
7979	206906	4.0
439	193445	2.0
5771	221236	4.0
14146	194824	1.0
1004	183392	5.0
2912	222115	4.0
215	185100	3.0
10370	186308	5.0
9277	197242	3.0
12510	214926	5.0
188	210541	4.0
14652	223666	5.0
6932	200619	5.0
3496	183886	2.0
5108	199365	5.0
7520	221101	4.0
11308	199377	5.0
6462	219752	4.0
14135	200477	2.0
14747	187104	4.0
6244	219202	1.0
14208	186701	3.0
2379	183679	1.0
2933	186100	5.0
14853	186894	4.0
11228	214400	4.0
1515	198619	2.0
11365	187558	5.0
3711	222693	4.0
543	183310	1.0
3676	215402	3.0
3266	217546	5.0
3037	189540	5.0
8733	221944	4.0
6319	218678	4.0
8747	185324	4.0
402	216418	5.0
2981	212759	5.0
9284	185427	2.0
13594	218433	4.0
9065	185366	4.0
12187	220849	4.0
14026	204014	3.0
5949	184567	1.0
5377	184414	5.0
14696	193468	2.0
2579	183714	5.0
6070	190002	4.0
11073	185849	2.0
3088	206002	5.0
8274	201655	4.0
11271	196390	5.0
5397	184417	5.0
252	211465	2.0
8262	185171	1.0
13682	190664	5.0
13309	210420	4.0
7350	191845	4.0
6851	194367	4.0
6456	200325	5.0
9557	218359	4.0
1424	183481	5.0
6458	202981	5.0
5200	195765	5.0
5006	184296	3.0
6274	184651	5.0
6747	209949	4.0
7796	203099	5.0
11602	204122	4.0
1250	183449	4.0
8313	190777	3.0
6817	205915	3.0
577	193631	4.0
12311	186176	4.0
252	206307	4.0
10836	195061	4.0
6257	185114	4.0
7299	184919	2.0
10963	201780	2.0
8376	187627	4.0
10662	195074	3.0
690	183333	4.0
3429	183873	1.0
7788	202753	4.0
7278	208374	4.0
14404	192520	4.0
3994	196221	5.0
10477	185698	4.0
14045	186648	4.0
9848	207477	4.0
2830	183778	1.0
9565	215326	4.0
9473	185552	4.0
11489	207932	5.0
5169	201516	5.0
7220	218079	3.0
2158	205790	4.0
6042	191511	5.0
3215	214509	5.0
9132	192937	5.0
1990	201159	5.0
2812	186981	5.0
11512	186005	3.0
3035	190329	5.0
3215	197261	4.0
14364	186748	1.0
9338	185438	4.0
14131	220784	4.0
12798	186607	4.0
6315	184664	5.0
7763	185024	5.0
1682	201478	5.0
5389	206629	3.0
10520	191443	5.0
2926	221191	4.0
6528	190345	4.0
2028	214056	4.0
2849	200123	4.0
1304	214732	4.0
11794	218706	4.0
3823	184838	4.0
3676	216031	4.0
2933	205870	3.0
8855	185341	3.0
6699	191280	3.0
774	186052	3.0
11887	205963	5.0
1677	197023	4.0
4596	184177	5.0
11402	185964	5.0
11681	190923	4.0
8248	185169	4.0
11522	191948	4.0
6523	184722	4.0
2908	208795	5.0
6005	187210	3.0
15010	214317	1.0
5500	193007	4.0
5306	184403	5.0
9371	185447	4.0
9896	222806	4.0
2452	208585	3.0
9363	212707	4.0
9706	205171	3.0
11253	188041	4.0
4454	196454	5.0
1737	197988	4.0
12856	206629	2.0
72	183192	5.0
12865	186329	5.0
9177	200951	5.0
5357	184409	5.0
3355	202500	5.0
6240	195798	1.0
11345	221274	4.0
13480	212034	5.0
12653	211200	2.0
10426	209203	3.0
10877	189335	5.0
3718	203712	4.0
2117	183642	2.0
13271	186424	5.0
4432	192205	5.0
10981	207282	4.0
5199	214266	5.0
4230	205160	4.0
6	183178	1.0
335	183256	1.0
5123	200611	3.0
8927	185347	4.0
14041	188510	3.0
2913	213297	2.0
3498	183886	4.0
9651	185519	4.0
8600	190897	5.0
8548	189866	5.0
9091	185375	5.0
1776	183542	5.0
14919	190758	4.0
3560	201862	4.0
4816	206068	4.0
3016	193834	4.0
525	214514	5.0
3666	210408	5.0
5083	202761	4.0
526	190985	1.0
183	204245	1.0
3425	222344	1.0
1519	191995	4.0
8040	185114	5.0
14476	192688	1.0
14017	186640	5.0
6187	188641	4.0
10594	210769	3.0
8698	212686	4.0
11166	185881	3.0
5939	184566	5.0
15040	186935	1.0
3978	218011	5.0
1922	186615	5.0
11338	215287	4.0
6359	184674	4.0
13857	210849	5.0
5800	184536	5.0
6457	223379	2.0
4805	206275	4.0
11886	186094	1.0
15007	186930	1.0
8681	185296	5.0
6760	220037	5.0
3960	184013	3.0
11179	209621	5.0
7417	201775	5.0
11532	210801	5.0
189	194254	4.0
1545	200472	5.0
429	183268	4.0
8376	209388	4.0
4656	189991	5.0
1246	199255	5.0
1409	199278	4.0
10618	189791	4.0
6088	191861	5.0
1197	221347	3.0
6477	208237	4.0
14891	186904	4.0
14994	203667	5.0
12102	186556	1.0
10788	196754	5.0
1802	193042	5.0
3215	186352	2.0
14828	204067	4.0
6893	184816	4.0
2642	204689	3.0
12345	224151	4.0
4636	214518	4.0
4891	196950	5.0
10706	185745	5.0
7496	197027	4.0
1858	183565	5.0
2954	196052	3.0
4913	211328	5.0
796	183370	5.0
899	183370	5.0
8569	188701	5.0
6260	197321	2.0
9855	185584	2.0
2641	197776	5.0
5000	223573	5.0
6574	222704	5.0
9897	185584	1.0
6088	219692	4.0
4789	184224	5.0
8379	194608	4.0
10220	185622	5.0
4650	185758	2.0
5811	217071	3.0
13411	217607	5.0
2680	183742	5.0
10588	185729	5.0
1818	210240	5.0
9209	212644	5.0
8833	185341	3.0
6105	209047	4.0
7402	189032	4.0
13470	194639	5.0
8694	188657	4.0
1425	206587	5.0
289	216775	4.0
4084	219797	4.0
14425	186754	5.0
777	207476	5.0
1157	195922	4.0
10691	185744	4.0
14392	186754	1.0
1515	212858	5.0
7806	204503	3.0
13441	216151	5.0
196	187927	4.0
7393	214765	5.0
2447	222494	5.0
728	201818	4.0
5972	184576	5.0
14216	186703	2.0
3456	185175	4.0
2186	183647	1.0
516	220883	5.0
9159	215006	1.0
2803	183772	1.0
12359	186184	1.0
4431	215948	4.0
10437	185693	5.0
4422	184128	1.0
13830	186580	4.0
13079	197151	4.0
4159	205159	4.0
2933	215803	5.0
2173	183647	5.0
113	215717	5.0
10596	209230	4.0
4115	209055	4.0
2351	189534	4.0
3263	196325	3.0
10269	217254	4.0
4559	191216	2.0
5322	221978	4.0
9694	185535	1.0
1066	190405	4.0
3360	222461	5.0
8623	197055	2.0
1694	205617	5.0
6228	184638	1.0
8826	205550	5.0
8376	193573	3.0
1810	183550	5.0
9655	221896	5.0
14226	192189	4.0
6597	217142	5.0
2776	183763	4.0
3887	188524	1.0
14987	186924	4.0
1467	197441	2.0
10552	223708	5.0
3105	219038	4.0
1193	183506	2.0
7792	185031	2.0
11221	185897	5.0
1429	204881	5.0
6131	202729	5.0
10111	222755	5.0
1078	197542	4.0
11657	209130	5.0
6859	184816	5.0
3859	183980	4.0
256	183247	5.0
12662	186277	4.0
8225	203136	5.0
9478	194149	5.0
1765	183541	5.0
7989	185103	5.0
3104	221283	2.0
4192	196904	1.0
13769	223104	4.0
1527	183497	5.0
1442	217632	5.0
5072	184312	5.0
217	197577	4.0
1239	186775	3.0
2281	196918	4.0
8562	194548	1.0
5700	194989	3.0
9718	191630	1.0
1425	222119	3.0
3237	183824	3.0
14452	189914	5.0
5123	223458	5.0
4957	213016	4.0
151	209641	5.0
7524	189733	5.0
11434	190331	1.0
1670	194644	5.0
1137	223366	4.0
11363	185949	5.0
6171	191036	5.0
1288	183449	4.0
7181	203915	5.0
10366	185674	4.0
4312	184092	5.0
8062	214401	4.0
5408	215708	5.0
3314	208022	4.0
12075	186147	5.0
3239	183824	2.0
2373	223604	5.0
7488	190976	4.0
13953	186622	5.0
5592	188497	4.0
691	217888	4.0
8376	193435	4.0
6024	194544	5.0
10947	185818	5.0
10588	187826	3.0
10547	185716	5.0
3987	186175	5.0
448	189243	5.0
5340	184408	5.0
3381	217828	4.0
965	183372	2.0
11648	203607	4.0
13180	209804	5.0
13415	204182	5.0
14541	190181	5.0
11409	220720	5.0
5044	223620	2.0
3378	210426	3.0
14902	186904	5.0
7211	206623	5.0
14994	191413	5.0
6105	193521	4.0
9500	201582	4.0
13857	221218	4.0
11295	206038	5.0
2641	197222	4.0
12921	186350	5.0
413	183549	5.0
2	183176	4.0
11629	186547	5.0
3306	199127	3.0
1413	183479	5.0
12150	220402	1.0
8422	198781	4.0
273	221759	5.0
6716	211839	4.0
5669	184497	5.0
9280	185425	5.0
6752	184802	2.0
773	189641	5.0
5167	217526	5.0
13594	202451	5.0
2741	199985	5.0
5471	204608	1.0
3272	201204	5.0
7419	184948	4.0
14119	198925	5.0
8791	222748	3.0
13617	198943	4.0
638	201299	5.0
7067	222089	4.0
13764	201150	5.0
10221	205688	4.0
2934	221327	5.0
9205	185417	5.0
3978	201606	5.0
11595	216810	5.0
1390	215028	4.0
13010	216510	4.0
9446	185457	4.0
3245	183825	4.0
14160	215800	4.0
4420	187665	5.0
5376	184414	5.0
5003	213695	2.0
3184	209565	5.0
8093	220107	5.0
9149	211898	4.0
14452	188440	5.0
8566	185240	1.0
4876	185549	1.0
12212	215264	5.0
8843	185341	1.0
9655	215120	5.0
1197	183431	4.0
8804	191574	2.0
1575	218190	4.0
4623	203265	5.0
4587	198052	5.0
3105	209112	4.0
8396	193031	4.0
14746	186868	5.0
11398	220408	5.0
14202	186698	5.0
8452	222478	5.0
2327	207182	2.0
10977	210596	5.0
13544	186492	4.0
4536	202347	5.0
6760	211402	4.0
12507	206905	3.0
3897	183991	5.0
2930	198572	4.0
7370	203308	5.0
2738	210241	5.0
6978	184827	2.0
9396	185454	5.0
6923	188053	3.0
14858	186897	5.0
6366	184674	3.0
13774	193648	3.0
14829	195648	4.0
8171	185151	5.0
604	213109	5.0
11300	206812	1.0
273	187189	3.0
12609	215348	4.0
9980	185584	3.0
5279	223801	5.0
2084	208242	5.0
439	209426	4.0
9706	202000	3.0
10239	185624	1.0
1716	183824	4.0
7039	184845	4.0
402	189032	5.0
6434	219269	4.0
2779	183763	5.0
5942	194314	5.0
9175	193078	4.0
13220	186414	5.0
10287	192950	1.0
2795	215717	5.0
7915	185081	1.0
7635	201638	1.0
5262	197208	5.0
2623	189347	4.0
2622	183732	2.0
457	213032	5.0
4208	198626	3.0
774	202614	4.0
11176	193476	1.0
14009	186636	5.0
13387	188257	4.0
3717	207641	5.0
7378	222418	5.0
21	183184	5.0
3691	183939	4.0
5686	197322	4.0
7536	184967	5.0
5857	215466	5.0
14640	216212	4.0
2138	183647	5.0
6471	184705	1.0
3770	218574	5.0
900	183370	5.0
10460	185696	2.0
2012	221792	5.0
2695	210276	5.0
6005	218250	3.0
7541	184967	5.0
5279	201004	5.0
