5689	205273	4.0
7023	198119	5.0
2386	186553	2.0
7333	212707	5.0
10293	195901	4.0
1966	183594	4.0
6111	224325	5.0
4525	184152	1.0
11208	185893	5.0
638	184581	3.0
12568	186263	4.0
9452	220761	5.0
12166	212365	5.0
5199	203104	4.0
6615	217701	4.0
5810	205019	5.0
9281	185426	4.0
255	192175	4.0
14284	192481	5.0
14427	186754	1.0
4512	188400	4.0
4997	189372	2.0
5771	184530	4.0
6734	189094	5.0
7838	218175	5.0
13062	186379	1.0
11435	219492	5.0
7067	212370	5.0
10742	185755	5.0
4623	198029	2.0
8225	196871	5.0
5134	205160	5.0
7984	185101	4.0
4265	218663	4.0
7696	207164	5.0
12809	217959	5.0
291	207988	5.0
13117	186386	5.0
938	219222	2.0
1193	187996	5.0
11765	186058	5.0
299	196949	3.0
10986	221522	3.0
10889	185790	5.0
559	222882	4.0
6522	211774	4.0
4405	221480	4.0
8970	185349	5.0
7812	213700	3.0
962	183372	3.0
7323	184921	5.0
5880	184559	5.0
12846	186323	2.0
2786	222144	2.0
1936	220566	3.0
7246	184898	2.0
5502	184456	5.0
12527	190623	3.0
10290	195346	1.0
5563	195594	4.0
12593	221076	5.0
12904	186347	5.0
2127	197569	1.0
3399	183869	5.0
13528	204178	4.0
10432	204508	4.0
1798	205021	5.0
4401	184122	4.0
7003	214626	5.0
3184	199828	5.0
4199	186121	2.0
7668	185003	1.0
4071	184289	3.0
3877	203335	4.0
13939	191203	5.0
12818	186319	5.0
4817	213663	4.0
13322	207503	5.0
9674	196602	5.0
9686	187743	1.0
10075	185584	1.0
164	217489	1.0
4357	184107	4.0
3025	204122	3.0
10123	185592	3.0
14591	207071	5.0
3034	209459	5.0
3599	188499	4.0
5184	211051	4.0
12207	186157	5.0
6391	216432	5.0
3355	207672	3.0
6765	184808	1.0
984	183382	4.0
7801	215675	5.0
992	193442	5.0
13588	200157	5.0
9363	193270	4.0
6429	214354	4.0
2929	188039	4.0
11511	208035	2.0
7145	184876	5.0
9896	204528	4.0
7336	217604	5.0
2396	216401	5.0
4978	220856	5.0
1478	217306	5.0
4210	184065	1.0
957	183370	4.0
972	220686	5.0
2140	222704	5.0
4626	216306	2.0
14509	186779	5.0
4323	187476	4.0
13711	186547	5.0
2019	209892	4.0
14440	186756	5.0
10481	185698	5.0
13158	221550	5.0
3604	183912	2.0
8925	207933	4.0
8981	209561	5.0
8180	185154	5.0
4020	217167	2.0
1333	183461	5.0
8152	185145	1.0
8932	185347	1.0
7892	201765	4.0
6532	223992	3.0
10189	223653	4.0
1866	195679	4.0
9895	185584	1.0
11446	191583	5.0
7172	184883	5.0
5715	188348	4.0
644	219165	5.0
5870	202337	5.0
1821	183552	5.0
7097	184873	4.0
2465	184487	5.0
3713	222446	4.0
1877	214915	5.0
5769	184530	1.0
6161	184622	5.0
7622	190016	4.0
972	190073	4.0
14862	206492	3.0
14179	214321	2.0
8571	185244	5.0
778	219205	4.0
12984	186370	4.0
4663	184194	5.0
10684	185742	1.0
7023	187331	4.0
13783	189613	4.0
2059	203458	5.0
6142	184618	5.0
2790	183766	4.0
3873	188053	4.0
3353	222621	2.0
11794	201148	4.0
10915	205445	4.0
12083	186147	5.0
13891	188280	1.0
5157	215782	5.0
4892	198316	3.0
9196	185414	5.0
12537	206461	5.0
14414	186754	1.0
13937	186622	5.0
12828	186319	5.0
3306	210314	4.0
7342	205601	5.0
7672	185005	2.0
14091	186662	2.0
2163	214862	5.0
1761	183541	2.0
14667	187391	3.0
2774	206598	5.0
12054	186147	5.0
273	209739	3.0
3150	194984	4.0
929	183370	5.0
13030	186379	1.0
9068	197367	4.0
11228	218779	4.0
14109	191707	5.0
12598	186268	3.0
10318	215798	5.0
5325	184407	3.0
3527	195114	3.0
3149	223588	3.0
986	211836	5.0
7649	185003	5.0
1126	192287	5.0
1849	196766	5.0
6555	185341	1.0
9452	185884	5.0
1624	208042	4.0
11660	189003	5.0
8476	201052	5.0
1486	183493	4.0
4367	222478	5.0
514	195884	4.0
5010	219607	4.0
4088	222875	4.0
2059	187935	5.0
14654	213412	4.0
1312	190279	5.0
1190	196927	4.0
1855	197094	4.0
153	219459	5.0
14014	186638	1.0
11116	188500	1.0
4984	218317	3.0
7061	202839	4.0
6177	187773	4.0
990	210468	4.0
3819	196331	4.0
3628	183920	1.0
4309	213210	4.0
5037	184310	5.0
3539	183898	5.0
3559	222284	5.0
3594	190759	1.0
7245	195198	5.0
12798	219488	4.0
3613	183916	1.0
12860	223870	4.0
476	208619	5.0
5978	204117	3.0
1202	194319	4.0
9421	185454	4.0
4020	186252	4.0
11236	203327	2.0
1002	183392	5.0
4892	215225	1.0
972	185341	3.0
4598	184177	1.0
9503	197348	1.0
1134	183412	2.0
10596	223036	4.0
4636	184188	5.0
7362	184940	1.0
1190	196683	5.0
8614	185260	5.0
4214	200412	4.0
9280	215258	5.0
7342	200926	5.0
6371	196987	4.0
11473	212921	4.0
145	183215	1.0
13230	190502	2.0
5606	196512	5.0
8421	210593	1.0
6242	212601	5.0
4582	195297	4.0
2277	183649	4.0
5611	206055	4.0
14394	206022	4.0
3738	183951	1.0
5685	215778	5.0
2799	183770	3.0
6073	184610	5.0
5926	213856	1.0
13949	186864	5.0
10897	185796	5.0
1348	183467	5.0
13579	186498	5.0
4054	184033	1.0
4451	184141	3.0
13608	186507	5.0
4161	184050	5.0
8396	221654	5.0
1794	196381	5.0
10813	217586	4.0
6831	184816	1.0
4581	184177	5.0
5233	184367	4.0
2967	183802	5.0
3676	185484	5.0
11398	195220	5.0
5594	204462	4.0
3866	183985	5.0
5003	185809	2.0
8810	185341	1.0
12527	195834	5.0
691	216101	3.0
5704	184500	2.0
263	184062	3.0
2548	203872	4.0
588	195656	4.0
423	191939	5.0
14759	190480	5.0
7817	217392	3.0
2429	213343	5.0
12021	186147	5.0
4226	193451	4.0
13955	222106	5.0
1737	183861	3.0
5669	185741	5.0
14875	186902	1.0
6868	199692	2.0
14746	197069	5.0
2924	217482	5.0
8542	185236	1.0
10882	185787	5.0
9961	185584	1.0
1230	185254	4.0
2698	220541	5.0
3099	209176	1.0
8653	203071	4.0
5251	192430	4.0
15057	199071	4.0
4168	201766	4.0
10335	207135	5.0
2061	183630	4.0
5147	204650	5.0
3301	224342	4.0
5186	184343	1.0
4452	193840	2.0
9515	204272	3.0
1545	183501	5.0
379	220443	3.0
109	192505	3.0
5834	205601	4.0
11418	193691	5.0
3790	211443	5.0
59	218861	4.0
13985	194584	4.0
4042	184033	2.0
8164	205570	5.0
7074	192917	3.0
1224	183757	5.0
4685	204180	1.0
11313	205123	5.0
14885	221323	5.0
6390	184678	5.0
6240	184642	5.0
8265	185174	1.0
2524	183707	5.0
5427	196673	5.0
10150	185595	1.0
4699	185777	4.0
1425	219858	3.0
3267	183828	5.0
448	211443	5.0
4450	220836	2.0
2770	203769	5.0
1970	222746	4.0
13203	220687	5.0
44	192793	4.0
4687	201948	4.0
7805	205916	5.0
10021	185584	1.0
11228	188834	4.0
1587	216774	5.0
10149	217925	5.0
14960	186912	4.0
5201	184352	1.0
7979	194299	4.0
12777	186306	5.0
11169	202093	5.0
314	183256	1.0
12911	186347	5.0
3957	184010	3.0
1137	221362	5.0
3008	183802	4.0
3294	183833	4.0
14490	186777	5.0
7499	202261	4.0
6067	199373	4.0
13444	224226	2.0
3718	202844	4.0
4020	195854	4.0
14531	186786	4.0
10685	190817	5.0
4673	184194	4.0
5925	191735	5.0
4524	202500	5.0
1581	183509	3.0
4655	212847	5.0
5700	220236	1.0
1059	183393	4.0
11044	201654	4.0
2691	183742	5.0
8170	191593	5.0
9502	185475	5.0
5618	184486	4.0
1867	196852	4.0
5778	210198	5.0
14601	221738	5.0
14471	197023	5.0
2708	191401	2.0
3736	183951	5.0
16	223865	5.0
9956	185584	2.0
6454	197408	1.0
4214	220037	5.0
8301	218663	2.0
3798	183972	1.0
3676	194214	4.0
5332	184408	5.0
453	214517	4.0
6324	184664	4.0
1836	202876	4.0
8089	185121	2.0
9362	185441	5.0
5220	184355	5.0
7119	184875	1.0
2664	204084	4.0
3215	210041	4.0
1758	198572	4.0
9546	186274	1.0
2156	206305	2.0
2087	221844	5.0
12526	194730	4.0
11217	222850	4.0
3163	189775	4.0
6746	199867	5.0
5615	184484	5.0
1712	196461	5.0
4442	210388	4.0
3444	217729	5.0
7412	184948	2.0
1631	195074	5.0
6167	198557	5.0
108	220346	5.0
2947	183802	5.0
1542	197007	5.0
10218	185622	5.0
7889	185071	5.0
6245	220622	4.0
12977	204787	4.0
2601	189390	4.0
13317	186436	5.0
2411	184952	5.0
1001	220958	5.0
1869	183571	4.0
2296	183653	4.0
14176	186698	2.0
13891	186605	4.0
7920	185084	5.0
14131	220784	4.0
10745	206963	4.0
12800	201902	4.0
9014	185352	1.0
5996	200520	3.0
9662	206456	3.0
14631	186813	2.0
11745	186051	4.0
1322	183459	5.0
2354	192660	2.0
5505	218585	4.0
4152	192247	3.0
10397	206782	1.0
5940	184566	5.0
8729	215454	4.0
7084	209146	3.0
14725	186863	5.0
8698	186804	4.0
6958	184827	1.0
4926	184268	3.0
11322	196133	5.0
5875	220349	1.0
5356	184409	5.0
514	218044	4.0
3623	202015	2.0
1371	187321	1.0
9536	223015	5.0
1010	188532	1.0
6452	204272	4.0
7571	186548	5.0
4955	189929	1.0
11273	224328	4.0
4247	186474	5.0
1532	208767	2.0
4244	207415	5.0
8666	215617	5.0
4550	208809	5.0
11614	213356	4.0
13572	205908	5.0
11777	186060	5.0
11323	186451	5.0
5715	196372	4.0
9674	192287	4.0
6559	184742	5.0
2326	187589	5.0
10457	218529	2.0
544	207535	4.0
10510	185709	5.0
5709	184502	5.0
11380	211220	5.0
7067	193401	3.0
1473	212061	3.0
3667	183932	4.0
13556	186493	5.0
9718	195835	5.0
3828	207071	5.0
4755	219779	5.0
8656	213960	5.0
7791	199620	5.0
10310	213614	5.0
11429	185975	5.0
692	183335	3.0
7644	194368	5.0
10452	185694	5.0
14459	210616	4.0
1283	200016	5.0
9548	201487	4.0
12552	197626	5.0
6242	216122	5.0
4858	222453	5.0
5251	210311	4.0
12524	186243	5.0
4452	198700	4.0
12418	209176	1.0
14003	191636	5.0
3185	223078	4.0
10317	220645	4.0
2018	216931	5.0
6913	184818	4.0
11505	186002	5.0
4900	191531	5.0
11640	186038	5.0
7787	201545	1.0
2743	193985	3.0
14042	186646	5.0
11497	213261	4.0
14059	186652	4.0
83	183197	3.0
2351	190249	5.0
13591	186503	4.0
4892	213141	1.0
2911	185745	5.0
1970	188457	4.0
38	183191	4.0
14583	189815	5.0
1563	213484	5.0
6097	219813	5.0
11872	186091	5.0
7348	224021	5.0
1817	183550	5.0
13510	186480	5.0
9171	206505	5.0
12418	191820	4.0
479	197880	4.0
2960	209290	1.0
2196	184408	4.0
6611	189575	5.0
1565	183509	5.0
167	183226	5.0
8684	185296	5.0
1259	183449	4.0
11348	187274	5.0
4401	205931	1.0
5712	184503	2.0
12582	192539	5.0
4579	192849	5.0
13855	218985	2.0
14729	186864	5.0
5084	184316	5.0
7528	193116	4.0
10548	193084	5.0
4507	184149	5.0
7596	203804	4.0
5155	184336	5.0
14033	214712	5.0
10825	208997	1.0
4838	223032	5.0
6462	200287	4.0
9989	185584	5.0
14282	186720	4.0
12400	186204	2.0
4323	201356	5.0
13220	186414	5.0
1692	202903	5.0
13134	208395	4.0
7333	202242	5.0
10840	185773	4.0
11346	195217	5.0
13178	198619	4.0
1296	183450	4.0
4685	196513	3.0
6464	214732	5.0
7361	184938	5.0
7563	221367	2.0
4647	193994	5.0
736	223023	4.0
44	183191	5.0
3279	202524	5.0
4668	184194	5.0
3896	202210	3.0
14971	195813	4.0
10135	185594	1.0
5932	189815	5.0
10983	217964	4.0
12598	201527	4.0
14504	186777	2.0
3559	205066	5.0
1689	224012	2.0
5021	204910	5.0
9253	185422	5.0
3338	221963	4.0
3379	193727	2.0
634	211697	5.0
13010	198619	3.0
693	183335	5.0
7555	209002	4.0
6434	219852	5.0
14896	186904	4.0
181	188142	2.0
11580	186011	4.0
3067	208191	4.0
5978	211014	4.0
12021	202308	5.0
7184	184885	3.0
12633	198619	5.0
4806	207517	4.0
14597	186806	4.0
1194	183428	5.0
12736	186303	2.0
11438	195213	3.0
707	194854	4.0
413	212209	2.0
3297	213403	5.0
5117	213376	5.0
200	216021	4.0
4309	224304	4.0
1082	211129	5.0
2351	212722	5.0
9655	203715	4.0
1970	210585	4.0
526	224096	4.0
188	204815	3.0
11982	210398	5.0
9500	211327	3.0
13150	223539	2.0
760	183357	3.0
13910	200963	2.0
1408	183479	4.0
1202	183434	3.0
8732	222568	4.0
3391	183864	2.0
14652	204709	5.0
13524	186490	2.0
10716	211372	3.0
6683	215768	5.0
12429	188645	4.0
12868	218208	3.0
5252	221880	4.0
10052	185584	3.0
13682	223332	5.0
12390	186197	4.0
1441	183485	4.0
2114	183642	1.0
2813	202770	5.0
9357	214370	5.0
12198	186157	4.0
13867	189141	5.0
10983	192181	4.0
3478	183884	5.0
53	183192	5.0
1066	211181	5.0
11741	208940	1.0
8850	205391	5.0
13802	186961	5.0
7050	184849	2.0
3525	214835	1.0
10551	185716	4.0
6035	197673	5.0
11610	207464	4.0
13154	215952	5.0
8460	185224	5.0
6863	185661	5.0
13614	187372	4.0
8457	189917	5.0
11438	214964	5.0
136	186131	4.0
6679	223708	4.0
1944	183586	4.0
12234	196195	5.0
2278	183649	5.0
5806	203209	5.0
5857	202253	4.0
5032	196719	2.0
14096	214052	3.0
3656	191086	4.0
2673	203734	1.0
7004	184837	3.0
7492	205909	4.0
4873	197808	4.0
13133	186393	4.0
1936	189937	3.0
3436	183874	4.0
13215	222472	3.0
11106	206641	5.0
13033	186379	1.0
11166	214381	3.0
12570	190965	1.0
792	183370	4.0
12176	186153	4.0
4918	184264	5.0
11365	213960	5.0
5813	209075	1.0
10975	185819	5.0
7883	188664	4.0
1448	185741	5.0
7690	185018	4.0
6373	205757	4.0
8676	185292	2.0
11318	185929	5.0
12265	197852	3.0
6104	184615	1.0
108	207526	4.0
11844	205578	5.0
4512	194665	4.0
7022	191302	5.0
3108	183802	5.0
736	206546	3.0
6031	204067	5.0
8880	206747	5.0
4167	184050	5.0
3601	215077	4.0
5231	195758	5.0
10524	192157	4.0
11829	203791	3.0
8881	198619	5.0
9669	185530	4.0
6454	197751	1.0
11397	185961	5.0
11844	218291	5.0
5266	184385	4.0
1165	189886	4.0
6861	190451	4.0
1429	206953	5.0
1421	183480	1.0
14487	196578	1.0
6596	184756	3.0
9601	223028	4.0
11681	209337	4.0
1165	191533	5.0
2694	183743	5.0
12656	186277	4.0
13495	205245	4.0
6681	184778	5.0
13640	186520	5.0
12654	186277	4.0
4439	184185	2.0
8766	215884	4.0
7231	193910	3.0
11345	194110	3.0
2128	207543	1.0
1849	197916	5.0
5196	186319	5.0
9843	221236	1.0
8138	203519	2.0
880	183370	2.0
12788	186308	5.0
11214	189822	4.0
11028	209909	4.0
6868	199432	4.0
10397	220117	5.0
5051	184311	2.0
115	202730	5.0
10218	218523	1.0
8020	189221	1.0
9235	206736	5.0
2944	183800	4.0
3580	219036	5.0
7219	197751	2.0
5249	220236	1.0
9466	185463	4.0
78	183196	4.0
510	183291	2.0
3764	193259	4.0
5698	184498	1.0
77	183195	5.0
8700	201443	5.0
5758	184527	5.0
7158	213976	4.0
7423	211647	1.0
13777	186554	4.0
9323	185431	4.0
5394	184416	5.0
5031	184306	2.0
7150	203737	3.0
1312	210421	4.0
765	209614	4.0
9193	185414	5.0
988	183385	5.0
14718	186860	4.0
795	183370	4.0
12304	186176	4.0
1805	209957	5.0
1212	183436	3.0
1740	196084	5.0
765	197883	5.0
11699	186045	5.0
4878	184257	3.0
7333	191620	5.0
11152	206346	3.0
14536	186788	1.0
1850	209573	4.0
526	219989	2.0
2001	221552	5.0
14630	186813	5.0
7977	220832	5.0
6084	184613	5.0
8049	190498	2.0
3459	183884	5.0
5753	184524	4.0
578	218532	5.0
9498	217438	4.0
14852	188034	5.0
8130	208916	3.0
4208	184065	2.0
6468	188071	4.0
7823	185039	5.0
1567	199649	5.0
14093	186662	1.0
1466	205875	4.0
5179	184338	1.0
9059	190213	1.0
1532	196826	4.0
4514	184149	4.0
6814	201563	5.0
8009	213059	4.0
3819	199002	5.0
13131	218972	5.0
9239	195102	5.0
456	192287	2.0
10459	185696	1.0
2584	200214	5.0
6549	221859	5.0
10655	203112	4.0
7194	221655	5.0
4340	202836	5.0
6736	216355	4.0
7729	185022	4.0
4721	208595	3.0
13373	223903	4.0
8689	223909	5.0
14134	208681	5.0
1193	188125	3.0
5408	184424	5.0
14471	186775	5.0
2430	200121	5.0
10980	205890	1.0
9072	199924	4.0
12200	186157	2.0
6111	188551	2.0
13463	220629	4.0
218	197826	4.0
13850	186589	4.0
1855	199830	5.0
631	183321	5.0
15017	186932	3.0
3934	214379	5.0
12856	206629	2.0
12999	215033	5.0
9267	194912	3.0
1316	218011	5.0
5407	197487	4.0
1531	217028	2.0
184	196674	3.0
8663	215349	5.0
5674	184497	4.0
603	200076	4.0
13809	186576	3.0
3425	221394	3.0
5199	192862	3.0
1218	193818	4.0
8103	199190	4.0
6627	201425	5.0
13784	191713	1.0
2698	220859	5.0
777	190886	4.0
6627	199561	5.0
12338	214764	1.0
3494	183886	5.0
10269	185632	2.0
3382	205578	5.0
3215	214509	5.0
7913	185796	5.0
4449	184139	4.0
6131	210110	4.0
9886	185584	1.0
3000	190096	3.0
526	183298	4.0
4361	184111	4.0
8325	211707	4.0
3559	190573	5.0
2926	204833	4.0
3208	213721	4.0
3717	189256	5.0
8779	186147	4.0
9446	212107	4.0
8763	217449	3.0
8370	185207	4.0
12894	186343	4.0
3592	183907	2.0
11030	188497	5.0
1682	205729	5.0
6166	213868	3.0
10322	213134	5.0
5908	193058	4.0
3744	216735	3.0
2642	183735	4.0
4998	184288	1.0
11120	222201	4.0
3752	201138	4.0
5386	185422	5.0
13455	204277	5.0
447	216371	5.0
6515	184716	4.0
6519	221529	3.0
992	218555	2.0
8274	188851	5.0
269	220958	5.0
9547	194765	4.0
2157	183647	1.0
14125	186683	5.0
14331	190855	5.0
11374	214033	4.0
7842	217090	4.0
6099	191375	5.0
2735	218171	4.0
7799	185031	2.0
12326	203316	3.0
4482	184148	4.0
14609	219934	5.0
189	213244	4.0
5314	219925	4.0
7942	210407	5.0
2664	203117	4.0
7192	210543	4.0
6413	184682	5.0
12034	198663	2.0
3815	183976	5.0
15061	186939	4.0
503	188334	5.0
14793	189342	4.0
1516	191007	4.0
8804	185341	2.0
14788	186879	5.0
9371	185447	4.0
1248	224394	1.0
8850	221874	1.0
706	206390	5.0
12429	191409	5.0
9369	198729	4.0
12275	198451	5.0
813	183370	5.0
14795	186880	3.0
7338	184927	1.0
4252	184082	4.0
5251	191743	1.0
5222	184357	5.0
4748	184209	4.0
6079	184612	4.0
188	216119	5.0
11304	185922	2.0
6813	184810	5.0
6391	208813	4.0
4454	193840	1.0
2859	183778	3.0
11656	186043	5.0
1146	183412	5.0
14309	186734	1.0
2454	223031	4.0
14919	207972	4.0
14952	201577	4.0
11251	197983	1.0
1937	183584	5.0
5057	197252	5.0
13583	186498	5.0
14106	223285	5.0
1316	211267	4.0
5932	184566	4.0
13114	205489	5.0
1197	221347	3.0
7005	191259	5.0
14235	186705	1.0
3965	214549	3.0
6746	219032	5.0
9437	185454	5.0
273	222383	3.0
11294	207178	3.0
5789	184532	4.0
10782	213971	2.0
