6067	200273	1.0
6315	184664	5.0
8290	206922	5.0
8844	185341	1.0
10788	196754	5.0
11109	209962	5.0
8388	185212	2.0
972	203867	5.0
8653	208079	4.0
6785	184808	1.0
7496	204202	4.0
269	183247	5.0
1006	220653	4.0
2644	183735	1.0
3141	183808	4.0
10848	199825	2.0
7282	184916	2.0
13618	205716	5.0
1199	183432	5.0
2933	192234	5.0
782	210893	5.0
8529	222882	5.0
912	183370	1.0
12625	220886	4.0
11246	185902	5.0
1508	183493	1.0
1001	198857	4.0
7337	204272	5.0
2131	197154	5.0
8673	193156	1.0
337	195140	3.0
7981	216813	5.0
8330	195909	5.0
1415	222652	4.0
10862	185777	5.0
8027	201238	5.0
11248	185903	1.0
3854	183980	1.0
4682	222356	5.0
13985	186622	3.0
10894	202672	5.0
10884	185787	5.0
3919	183995	3.0
1460	195671	3.0
1162	190023	5.0
8326	214834	4.0
7696	204200	4.0
11338	189377	4.0
5299	195685	5.0
1960	183591	4.0
9246	185422	4.0
12190	186157	5.0
639	219198	5.0
248	208171	5.0
4173	184051	5.0
2090	183635	1.0
7187	184885	3.0
255	183247	4.0
1349	224046	5.0
2963	200338	5.0
2810	206992	5.0
7019	184838	5.0
11236	203327	2.0
4157	184050	2.0
3378	194577	5.0
5319	198812	5.0
3196	223625	2.0
5686	202744	4.0
10855	185774	1.0
12630	209178	5.0
3363	192027	4.0
2751	219422	5.0
3293	183833	4.0
13116	186386	3.0
8980	192197	5.0
460	183277	4.0
9761	215427	3.0
17	204488	1.0
9704	198982	4.0
7805	194494	5.0
6490	184708	1.0
11165	191856	4.0
7449	216596	1.0
8996	219700	4.0
9817	219809	5.0
6269	184650	4.0
10712	214693	4.0
8256	190615	5.0
3333	183841	4.0
11332	190157	5.0
9245	185422	4.0
6376	213100	5.0
8940	185348	5.0
736	223023	4.0
1409	204240	1.0
1193	197658	4.0
8732	185929	5.0
6862	193442	5.0
2698	204872	4.0
14071	222061	5.0
4860	184249	5.0
11107	203118	5.0
5210	184354	4.0
8274	201393	4.0
14627	186812	4.0
160	187701	5.0
7779	185026	4.0
11081	185851	5.0
2605	213214	3.0
10963	188748	4.0
1712	196461	5.0
14994	191413	5.0
14796	186880	4.0
12152	186147	5.0
1924	210626	4.0
4884	214075	1.0
1725	183531	3.0
7979	203506	5.0
12593	199847	4.0
33	223669	5.0
2416	217660	4.0
13646	216683	5.0
14299	186731	5.0
5279	184389	1.0
9758	209301	4.0
11169	212854	5.0
14725	212585	3.0
1943	183586	4.0
5180	202227	4.0
2588	217449	5.0
1230	193535	3.0
4445	217344	4.0
4279	184092	4.0
2369	183674	5.0
14824	186891	1.0
10377	185678	1.0
4613	184181	4.0
7029	221708	1.0
5476	195991	4.0
2820	186720	1.0
1866	186413	3.0
14256	186709	4.0
514	200987	3.0
4985	184284	4.0
8225	196871	5.0
4159	190321	1.0
2555	183711	4.0
8891	185341	1.0
241	183243	3.0
6061	216588	5.0
200	187440	4.0
746	195164	4.0
777	208048	4.0
5319	194158	5.0
8008	185114	2.0
1670	220700	5.0
1680	183522	5.0
12956	186360	3.0
4512	197210	4.0
3676	222790	4.0
13607	186507	5.0
14871	223856	5.0
4018	184023	5.0
11025	185831	1.0
7632	223235	4.0
11152	206570	5.0
6820	184815	5.0
7007	205916	4.0
1362	185518	4.0
4700	201645	2.0
1262	215432	3.0
3542	198839	5.0
9339	198687	1.0
11852	186084	5.0
5080	184316	4.0
7090	206135	5.0
12622	211505	5.0
990	217171	4.0
1984	183601	3.0
3218	224012	1.0
8338	204923	5.0
9917	193691	3.0
13857	224037	5.0
6710	202475	1.0
13559	205327	5.0
6164	211605	4.0
12325	186182	4.0
7812	201877	5.0
5541	184466	3.0
3819	201239	4.0
11326	185931	4.0
1397	183478	1.0
8274	186606	5.0
3533	216243	5.0
7485	189448	2.0
448	219716	5.0
546	219473	5.0
5458	184442	2.0
5451	184441	3.0
4643	188906	4.0
3366	215750	5.0
6109	184617	5.0
3559	196634	5.0
1531	220055	4.0
13683	186538	1.0
11924	186105	1.0
9749	202792	5.0
10986	194438	4.0
2548	203872	4.0
1029	200140	4.0
4543	184164	1.0
4909	213223	1.0
14079	186662	2.0
9500	190557	5.0
8093	214706	5.0
8038	185114	5.0
8176	214892	2.0
1680	203824	1.0
6274	184651	5.0
2068	188932	5.0
5408	215708	5.0
2623	188454	2.0
9136	185395	5.0
7828	210163	5.0
7435	222567	2.0
12626	200193	4.0
13230	196566	4.0
540	197119	5.0
7715	185022	5.0
7510	185816	4.0
5280	209985	5.0
972	187114	4.0
5401	201561	5.0
8260	203482	3.0
11313	215072	4.0
11240	185901	2.0
10255	213808	1.0
4922	203935	1.0
5869	209068	5.0
53	201643	4.0
7199	184885	4.0
733	221599	5.0
3715	194238	2.0
84	183197	4.0
10812	205080	5.0
1849	208050	4.0
1137	221570	4.0
14720	186863	5.0
9349	213514	1.0
6196	195991	4.0
1555	201258	5.0
4030	189671	5.0
74	199529	4.0
300	183255	3.0
11976	186121	4.0
7560	198053	1.0
1350	190142	4.0
13580	186498	5.0
10235	185624	1.0
1313	217709	5.0
5292	184399	5.0
13415	186461	2.0
2142	185174	5.0
1724	190304	4.0
11681	195858	5.0
4717	190637	5.0
3841	198619	5.0
10301	189490	4.0
1036	217449	5.0
2088	194301	5.0
4441	198506	5.0
7241	203036	4.0
6319	194472	5.0
11152	210289	5.0
8771	223355	1.0
278	205753	3.0
7804	218563	3.0
963	183372	4.0
6868	204904	4.0
4023	199649	5.0
6796	184808	1.0
8916	200347	4.0
4623	215538	5.0
10985	185823	5.0
11106	212691	4.0
3338	198834	5.0
3540	191525	2.0
4383	207479	5.0
14585	196163	2.0
1346	183467	1.0
6035	207494	3.0
7555	209002	4.0
10931	185811	4.0
514	203495	5.0
2929	210170	4.0
3676	192287	5.0
5927	184566	1.0
7856	212621	4.0
3863	192416	4.0
3906	222576	3.0
7784	185027	4.0
6039	184597	4.0
4401	205931	1.0
9811	212827	4.0
3877	224262	5.0
12871	201474	5.0
5937	206334	2.0
10470	185698	5.0
3387	215820	5.0
731	186920	5.0
4614	209279	3.0
14007	186635	2.0
3421	186461	5.0
1531	214169	1.0
1106	185239	3.0
12856	206629	2.0
6679	191903	5.0
5463	194156	4.0
10255	185627	5.0
5147	196158	4.0
6244	206677	4.0
11682	187674	5.0
4452	185940	5.0
1549	183501	5.0
14126	198641	5.0
2929	218983	5.0
13063	198521	5.0
3192	210555	5.0
5190	211414	4.0
14654	216560	1.0
14734	186865	1.0
4819	184237	4.0
3025	183802	5.0
3888	210148	4.0
7596	195924	4.0
5560	184466	1.0
12892	186343	5.0
6240	200098	2.0
7554	206172	5.0
9384	195822	1.0
12261	186173	5.0
9363	191876	3.0
15056	186939	5.0
4227	218385	4.0
6269	193351	5.0
11160	189783	3.0
12048	207993	2.0
3300	199403	4.0
1542	197007	5.0
4579	196068	4.0
6208	184631	4.0
5317	184405	2.0
7883	215950	3.0
9357	214370	5.0
5529	190433	1.0
3196	186243	5.0
12661	186277	5.0
13775	186553	5.0
6269	213519	4.0
5810	205019	5.0
2356	208939	4.0
8376	185747	3.0
5792	198760	5.0
1362	206782	3.0
2596	183724	5.0
8786	185339	1.0
150	183217	1.0
144	218001	4.0
11222	189127	5.0
7277	184914	2.0
1202	202945	3.0
11168	198730	5.0
52	183192	4.0
6433	184691	3.0
13838	224433	3.0
5650	184496	1.0
14081	186662	1.0
990	201781	4.0
4499	195280	4.0
8636	185270	2.0
5301	184401	5.0
2866	191966	4.0
14016	186639	4.0
11962	186113	5.0
9130	186970	3.0
7084	222507	5.0
1990	183603	5.0
5105	211361	4.0
14148	198651	5.0
6906	184816	3.0
14518	222106	5.0
10986	209186	2.0
3195	183821	5.0
10255	191822	4.0
7575	184976	4.0
1804	183550	5.0
613	183318	5.0
4755	220244	5.0
5041	184310	5.0
7008	211404	5.0
3011	183802	1.0
2355	195648	1.0
9531	209055	1.0
4730	220454	3.0
9756	209622	3.0
1933	203831	5.0
1309	218574	5.0
4545	184166	1.0
8825	219557	5.0
8778	213427	5.0
6131	184617	5.0
634	183321	5.0
6070	184608	5.0
1391	183476	5.0
13457	220185	4.0
2149	183647	3.0
4484	184149	5.0
13502	220770	5.0
4192	200714	4.0
6131	208500	5.0
6030	184595	4.0
50	183192	4.0
8225	202263	4.0
4892	205090	4.0
741	183349	3.0
5518	184953	1.0
3717	201130	4.0
5829	219393	5.0
5867	184556	5.0
13549	186492	4.0
766	213385	4.0
3194	183821	5.0
10551	185716	4.0
1531	209783	3.0
8251	186491	3.0
9603	217333	5.0
9097	208309	4.0
3448	222392	5.0
8390	201359	5.0
9655	186797	2.0
13538	186492	1.0
6128	196979	5.0
12732	186303	1.0
14828	186981	4.0
6002	184760	5.0
6949	184827	5.0
5296	202394	3.0
5599	184480	5.0
12620	210722	4.0
5959	220893	4.0
14270	210521	3.0
2349	187972	5.0
12130	186147	5.0
10533	185716	5.0
6521	198412	5.0
11485	185997	1.0
1815	219326	4.0
10828	207946	4.0
5265	184385	4.0
7383	184946	5.0
4788	215600	5.0
2034	194075	5.0
6068	191024	5.0
12028	186147	5.0
8309	185181	1.0
3542	214915	1.0
14497	203480	4.0
4576	184176	3.0
10774	185760	5.0
7881	195648	1.0
6683	201580	2.0
12551	205455	5.0
447	191736	5.0
3091	211403	5.0
5653	204809	1.0
1217	212379	1.0
2469	183698	5.0
1288	183449	4.0
11160	193395	4.0
5044	210262	4.0
160	183220	5.0
6061	211047	5.0
3819	222960	5.0
9259	211364	5.0
10389	197945	4.0
13678	209641	4.0
12747	186303	1.0
6336	184667	1.0
4348	212370	5.0
12617	213778	5.0
9073	185372	2.0
3601	196305	5.0
11169	193482	4.0
10586	214563	4.0
6987	190464	4.0
3166	193853	4.0
9413	185454	5.0
5908	198687	4.0
4431	215948	4.0
3874	184092	2.0
9329	195396	1.0
3393	212377	5.0
2791	194217	2.0
14497	218817	5.0
12306	186176	4.0
4138	184048	4.0
2286	215397	4.0
681	204423	5.0
1193	200717	5.0
5000	204286	1.0
7038	189065	4.0
4589	184177	1.0
7805	186946	5.0
10108	197550	1.0
4967	198888	4.0
5196	201273	5.0
7745	185023	5.0
6117	188334	5.0
9865	185584	1.0
2559	216790	5.0
5025	193853	5.0
12132	186147	5.0
7260	184902	2.0
2087	224135	5.0
12798	207808	5.0
2433	183688	1.0
4678	218272	2.0
4626	193697	5.0
11816	186076	1.0
8252	202998	1.0
12234	212607	5.0
14919	220743	5.0
1084	183402	5.0
11730	186048	4.0
7219	207823	2.0
2059	221916	4.0
7192	208450	1.0
8287	185177	5.0
2556	184556	5.0
11614	201092	4.0
4095	184048	4.0
11456	185984	1.0
3338	220283	4.0
11844	209146	5.0
7023	193113	5.0
8945	185348	4.0
7838	217563	4.0
7993	205525	2.0
2061	183630	4.0
8619	185262	4.0
1802	210640	5.0
13400	186458	5.0
14601	221738	5.0
7881	191823	4.0
4763	184211	2.0
1409	192642	5.0
9813	185573	2.0
4361	211489	5.0
7774	185025	2.0
162	215566	4.0
14747	203414	3.0
14273	187140	4.0
2548	193927	4.0
2937	183797	4.0
9034	201417	5.0
5796	211990	4.0
10199	188802	5.0
2059	193678	5.0
448	220838	3.0
14648	186818	1.0
982	218446	5.0
395	183257	1.0
4405	201072	3.0
5521	185415	5.0
5604	196960	3.0
6320	184664	4.0
12477	186222	5.0
9110	185387	4.0
14542	186790	4.0
2710	183746	5.0
9054	185362	1.0
707	210988	5.0
5594	216829	4.0
3792	201371	5.0
14281	213568	4.0
9820	187606	4.0
7799	210068	4.0
6708	214754	5.0
8833	196214	2.0
12939	186353	1.0
3595	210186	5.0
14223	216122	5.0
3717	188974	4.0
8283	185176	1.0
2287	183652	5.0
644	206586	2.0
6318	184664	5.0
13871	186596	4.0
5120	221682	5.0
2774	206598	5.0
2059	222932	4.0
4618	193897	5.0
4432	191128	5.0
4515	209452	5.0
10619	196998	5.0
1401	183478	1.0
5320	199157	3.0
8396	219708	5.0
4807	215517	5.0
9503	208913	5.0
1923	183577	5.0
11813	198343	1.0
1827	193214	5.0
558	209444	2.0
1196	190170	4.0
981	223495	4.0
137	183211	5.0
7046	206818	5.0
6747	221696	5.0
1808	211318	5.0
6105	184615	1.0
2343	183666	5.0
3890	193101	4.0
867	183370	1.0
5956	184567	1.0
9850	185584	1.0
9473	201090	5.0
10479	185698	5.0
5653	212045	5.0
5281	207866	5.0
603	197151	5.0
4661	190142	4.0
2380	183679	5.0
12510	218486	4.0
1836	204526	5.0
9552	218574	5.0
10619	205717	5.0
2603	216502	3.0
9537	211669	4.0
9291	185427	5.0
8399	190433	4.0
5107	184318	4.0
1311	218411	3.0
11481	208836	4.0
188	217517	5.0
3235	183824	1.0
640	190098	5.0
11150	185874	4.0
8550	185237	3.0
6666	199703	4.0
9829	185576	1.0
4413	184127	4.0
8172	185152	1.0
8662	185285	5.0
9365	186580	3.0
5806	189892	3.0
12160	186147	4.0
13804	198904	4.0
3765	214186	4.0
291	203353	3.0
5680	184497	4.0
7496	187945	5.0
6666	186089	5.0
8607	194200	5.0
9827	224181	5.0
10724	185750	4.0
12591	186265	1.0
2933	196780	4.0
6511	184715	5.0
12204	186157	1.0
14189	186698	4.0
9321	185430	1.0
3360	224200	4.0
3069	193922	5.0
4014	212734	1.0
9464	193132	4.0
12798	223440	4.0
7961	185094	3.0
8653	198413	4.0
524	204586	4.0
3692	208181	3.0
6541	184733	4.0
5592	184477	3.0
3064	183802	5.0
3595	206372	5.0
1670	187856	4.0
9546	208778	5.0
10311	185643	2.0
14224	221687	1.0
6560	209638	5.0
1593	183509	3.0
273	183404	4.0
9096	187646	3.0
13455	196159	5.0
9187	187209	4.0
7887	185071	5.0
9096	185378	1.0
1518	183495	3.0
5686	218012	1.0
6109	188628	3.0
2087	198169	4.0
8082	207540	5.0
5714	202604	4.0
10745	217412	5.0
11554	186010	3.0
3967	186662	4.0
6654	184773	1.0
514	199815	5.0
13544	205949	5.0
14317	205771	4.0
11	183182	5.0
3415	187194	3.0
2684	183742	4.0
3233	185729	4.0
4242	198169	3.0
2473	200711	1.0
7077	184861	2.0
7160	184881	4.0
2233	209621	5.0
1799	216464	5.0
2331	195144	2.0
14839	189791	4.0
732	220700	5.0
8887	185341	3.0
8511	205560	1.0
524	186881	5.0
6963	184827	1.0
11858	186088	4.0
12490	201464	1.0
14939	186911	1.0
7720	185022	5.0
3960	222882	5.0
3153	183815	4.0
11213	185893	2.0
9855	185584	2.0
11637	186036	5.0
7084	209146	3.0
13134	193960	4.0
8417	213116	4.0
1951	208570	1.0
12338	218997	1.0
3150	196483	4.0
2207	211774	5.0
3724	204768	4.0
2327	209480	4.0
3663	202196	5.0
8067	213561	4.0
14210	186701	1.0
1485	183493	2.0
12803	188148	3.0
9749	197252	5.0
3113	208731	5.0
1802	222416	4.0
503	196200	5.0
8796	187826	3.0
448	192043	5.0
2874	211107	4.0
11470	195497	1.0
10369	216798	5.0
8715	185308	2.0
12290	192821	5.0
13417	186461	5.0
8366	185207	5.0
5601	216678	4.0
9229	189194	5.0
6100	190071	4.0
4348	184104	5.0
14225	186705	5.0
3548	194022	4.0
2561	222459	2.0
2286	183651	4.0
6269	196555	5.0
654	183329	4.0
7348	224021	5.0
14751	186870	1.0
786	183368	3.0
2410	187932	1.0
1627	202797	4.0
5737	205636	4.0
5735	184516	5.0
4892	194292	3.0
7149	184878	4.0
5695	222939	4.0
5254	184377	4.0
6844	221359	5.0
14835	213971	5.0
3523	216745	5.0
1126	188571	5.0
14667	187391	3.0
9154	190431	4.0
5284	208428	5.0
12496	189185	5.0
13031	186379	1.0
13382	186448	5.0
9590	198920	5.0
1051	183393	4.0
9732	185555	5.0
14366	213061	5.0
8392	195261	4.0
3395	192263	4.0
14994	205312	3.0
12397	215445	4.0
13903	223037	5.0
14653	192646	5.0
3075	210680	4.0
1560	216444	5.0
720	211890	4.0
9987	217027	5.0
4876	191403	4.0
2601	196938	5.0
9235	205977	4.0
8633	215435	4.0
13808	188212	5.0
1009	208421	5.0
1777	183542	3.0
11610	204683	2.0
3726	216842	4.0
7333	184924	5.0
14359	215023	4.0
9544	223305	5.0
13900	188634	2.0
6403	184680	5.0
8878	224077	3.0
13155	191966	2.0
9829	209997	1.0
990	209943	4.0
6868	211186	4.0
12518	191447	5.0
4728	206744	5.0
2386	205916	4.0
7219	213565	5.0
14784	186877	1.0
11690	186045	5.0
9773	185562	3.0
9186	222013	5.0
3963	185982	1.0
553	183310	5.0
9984	185584	1.0
12187	200323	4.0
2150	183647	2.0
4167	197423	5.0
1712	212349	1.0
13339	186439	2.0
5313	184404	4.0
6296	200610	5.0
6827	201900	1.0
5429	203788	1.0
5973	184576	2.0
4028	184027	5.0
7485	184958	4.0
12234	186162	5.0
7401	224353	5.0
8348	185205	5.0
3863	213721	5.0
2725	199553	4.0
7496	184963	2.0
10530	213935	5.0
14546	186794	5.0
273	183607	5.0
14761	208680	4.0
10985	203058	4.0
5199	210740	3.0
6235	184641	1.0
8317	209811	5.0
3559	215689	5.0
4155	184050	5.0
3448	189782	5.0
2140	183647	3.0
604	216683	5.0
9280	202184	4.0
13471	224430	1.0
1866	195500	2.0
5922	195148	4.0
13677	186535	1.0
5929	191542	1.0
7674	185007	5.0
1936	186589	5.0
13923	186617	3.0
14284	192481	5.0
413	219818	5.0
13916	219672	4.0
1629	183513	5.0
7695	185018	5.0
11446	191583	5.0
3617	183919	4.0
8329	185193	5.0
11783	208173	1.0
4217	205073	2.0
1519	186417	4.0
3994	191725	5.0
8700	212617	4.0
3816	217251	5.0
3127	183804	4.0
4071	198774	5.0
1864	196152	5.0
12904	186347	5.0
3896	213988	4.0
3887	183991	1.0
11346	187986	5.0
8251	219354	4.0
3815	216541	3.0
2618	224029	5.0
8398	202095	5.0
11402	224399	5.0
12001	202062	4.0
1898	188422	5.0
4258	197880	4.0
5395	198202	5.0
10459	185696	1.0
5215	184355	4.0
6704	184786	5.0
1137	198618	4.0
7485	220746	5.0
12037	186147	5.0
655	195059	1.0
162	223697	4.0
2185	183647	1.0
15046	186937	5.0
7728	210937	5.0
7817	210113	5.0
3149	184561	5.0
12086	215024	5.0
13965	186622	5.0
2964	202747	5.0
12921	186350	5.0
4013	211499	5.0
4290	184092	5.0
9671	185532	1.0
12086	186147	1.0
3789	183969	4.0
3257	183827	1.0
552	211218	3.0
10937	185814	3.0
14439	193000	4.0
1516	191007	4.0
4020	223603	3.0
4563	184171	1.0
10729	191100	5.0
14250	186707	5.0
13893	186605	5.0
6010	184591	4.0
8531	194506	2.0
6363	184967	4.0
14643	186818	1.0
1336	183464	2.0
7923	185086	5.0
704	183337	4.0
5715	201607	4.0
2113	223829	4.0
7499	216390	5.0
1466	204582	4.0
1063	220093	5.0
6352	203934	4.0
2486	222165	5.0
2045	193047	2.0
9750	185558	2.0
13444	224226	2.0
5834	195450	3.0
971	212749	5.0
3607	186532	4.0
2698	183770	4.0
2730	183747	3.0
4943	199347	4.0
8925	189782	4.0
9473	185465	5.0
11268	221825	5.0
3447	183879	1.0
2632	202069	3.0
3532	188326	5.0
2594	192025	3.0
5635	219790	5.0
11348	185943	5.0
697	183335	1.0
8251	204074	4.0
514	206585	4.0
448	193052	4.0
1519	213456	4.0
9068	209260	5.0
4913	184918	3.0
13857	212763	4.0
13474	186474	4.0
10778	185760	5.0
13802	192990	5.0
2074	222102	3.0
273	215033	5.0
8779	188965	2.0
10593	185729	5.0
10272	185632	5.0
6862	189684	5.0
8591	185256	3.0
1970	216470	4.0
