14464	194104	1.0
514	220451	3.0
14968	218678	5.0
12613	219043	5.0
3867	187157	5.0
3297	183833	5.0
9637	185518	5.0
10310	210203	5.0
6650	184773	4.0
6981	184827	1.0
9278	197460	5.0
12582	189946	4.0
2790	199016	5.0
2823	214754	5.0
6998	184833	5.0
5594	206897	4.0
10310	213614	5.0
5561	184466	1.0
8219	216396	5.0
3830	198123	3.0
1789	211483	4.0
4713	184202	4.0
6576	184751	4.0
4159	184050	4.0
1121	196147	4.0
3075	201775	5.0
10304	185643	1.0
8596	187609	4.0
10906	185801	4.0
8376	213453	4.0
1370	217227	2.0
1038	208885	4.0
4512	199448	5.0
6364	219713	5.0
2658	197480	3.0
2623	195792	3.0
4702	199016	2.0
644	219165	5.0
4954	187001	4.0
3840	183978	5.0
604	203684	5.0
578	185114	5.0
6480	200637	2.0
8138	203852	3.0
14849	186894	4.0
224	220294	5.0
10170	207068	4.0
6683	223218	2.0
5820	184545	5.0
413	219103	5.0
13802	192990	5.0
577	185881	5.0
2705	183746	4.0
1209	210706	5.0
5471	213446	5.0
3924	197196	5.0
11511	203792	5.0
1336	188828	4.0
5615	188373	5.0
2879	203018	2.0
7333	222781	5.0
6371	196987	4.0
2327	212966	2.0
5192	216824	5.0
3381	217828	4.0
3930	183997	5.0
7812	214475	5.0
1017	217720	5.0
11595	223475	4.0
3397	183868	4.0
7352	187146	5.0
2958	183802	5.0
3748	196086	4.0
5756	211453	4.0
12433	208642	5.0
1970	188776	3.0
12983	199565	5.0
6244	206677	4.0
12505	200895	4.0
4714	184203	1.0
4699	185777	4.0
14888	213808	3.0
11214	189822	4.0
12605	186273	5.0
2535	201045	5.0
1311	222491	4.0
14138	186688	3.0
8584	185250	1.0
3127	218667	4.0
6303	205680	5.0
11323	198088	5.0
1970	211515	4.0
5029	184304	4.0
14565	208855	5.0
13012	194685	2.0
7933	185091	3.0
6240	191422	5.0
1294	203192	3.0
11951	186111	1.0
8390	187769	2.0
11811	186075	2.0
4668	186005	2.0
1936	195592	4.0
3959	185137	5.0
12172	220887	5.0
5742	211047	5.0
7168	184882	1.0
2511	183704	1.0
2991	183802	4.0
9706	220743	5.0
2372	215624	2.0
13745	196033	1.0
4067	199918	5.0
6031	208675	5.0
659	220586	5.0
4983	205515	5.0
5305	184401	5.0
766	220630	2.0
6290	218418	3.0
1048	187920	5.0
1048	194138	5.0
11380	211220	5.0
3547	218885	2.0
2196	188041	5.0
5222	184357	5.0
2056	190800	5.0
6371	221472	3.0
5012	190981	3.0
6420	184686	3.0
8247	185167	4.0
4260	185433	2.0
4696	184194	4.0
11468	197405	5.0
5792	193125	4.0
14131	197151	5.0
7489	209834	5.0
3969	184017	1.0
579	204272	5.0
1102	183407	4.0
7076	201319	2.0
13455	188805	5.0
14203	186699	5.0
39	212984	4.0
9503	212845	1.0
1038	183393	4.0
11864	222998	4.0
5279	201004	5.0
12363	186184	1.0
1018	183392	5.0
5721	191296	5.0
14323	222868	1.0
1695	213337	5.0
4471	206947	5.0
5268	184387	5.0
11954	186113	4.0
4721	200388	4.0
3547	194825	5.0
11308	185924	4.0
13187	192440	4.0
13986	202889	5.0
8666	211990	5.0
9160	185407	5.0
12595	206418	4.0
7030	205378	5.0
11609	202744	5.0
13746	186548	3.0
100	183202	5.0
5715	199600	4.0
10111	195708	5.0
6008	189348	5.0
4720	184206	4.0
5521	192409	4.0
5000	214711	5.0
5463	212817	5.0
1126	188906	4.0
1230	195245	3.0
4084	219797	4.0
3271	183830	5.0
746	183351	4.0
1448	208608	5.0
5484	184448	1.0
12989	216794	4.0
2092	201549	3.0
9086	209773	4.0
7883	221677	4.0
6171	184625	5.0
10749	185756	5.0
8722	185310	5.0
11924	186105	1.0
10574	185722	5.0
1035	218589	4.0
12693	217182	5.0
14013	216243	5.0
7111	184875	1.0
8031	210499	1.0
1991	209178	5.0
9169	201535	5.0
11160	210373	4.0
7145	184876	5.0
12289	186175	4.0
14294	210651	1.0
6399	184680	4.0
5037	184310	5.0
7208	184886	2.0
8420	217253	5.0
6367	216326	5.0
4656	201958	5.0
10997	218307	4.0
2946	183801	5.0
6083	184612	5.0
4936	215938	5.0
8182	208195	5.0
248	223269	5.0
2745	217231	5.0
2424	183688	5.0
11160	213676	4.0
6051	192287	5.0
10554	185716	3.0
6544	184734	1.0
7847	210409	3.0
995	210686	4.0
14359	186746	5.0
4921	190009	4.0
4450	218573	5.0
3808	183974	3.0
11312	207477	1.0
479	188457	5.0
2191	183647	2.0
6240	194368	3.0
4922	208634	3.0
10383	186049	5.0
11106	203393	3.0
1309	183452	5.0
8611	185709	5.0
1165	211852	5.0
4209	184065	1.0
60	214628	4.0
1724	206569	3.0
9920	192937	4.0
2727	184786	5.0
2933	186100	5.0
13318	217836	2.0
11539	186010	1.0
3523	196226	5.0
3522	195073	5.0
7343	221236	2.0
7043	216212	3.0
14742	196644	2.0
11347	204155	5.0
12504	186238	5.0
4493	184149	4.0
12020	186146	5.0
2592	209283	2.0
10418	215086	4.0
9925	185584	2.0
8370	185207	4.0
5319	190363	4.0
1220	196663	1.0
9163	193053	4.0
9709	210269	3.0
284	191243	4.0
13567	212258	4.0
10056	185584	1.0
8374	208505	3.0
3838	204374	4.0
14374	186752	1.0
2337	183664	5.0
10544	191094	5.0
11621	209612	3.0
3995	216646	5.0
5566	194747	4.0
8967	205570	5.0
10320	190339	5.0
3676	214927	4.0
5565	216907	5.0
11715	186045	1.0
3449	205611	4.0
5676	184497	4.0
13859	186589	5.0
13322	202342	5.0
14717	198477	4.0
9522	218649	4.0
2960	187677	5.0
644	189919	5.0
4454	185681	5.0
4678	190222	5.0
8260	197828	3.0
14693	217663	5.0
14246	206943	5.0
4602	212353	1.0
3434	192177	4.0
5806	197083	4.0
1842	183560	4.0
8697	196342	5.0
1839	183560	5.0
5958	223826	5.0
11288	191511	2.0
9311	193699	5.0
11148	208320	5.0
2111	183640	1.0
5777	184531	3.0
14589	186806	4.0
6333	224258	5.0
3218	186479	5.0
1019	183392	2.0
4686	215791	4.0
3277	183831	5.0
8944	185348	4.0
7667	185003	3.0
4148	191019	4.0
2087	201468	4.0
9785	224411	3.0
8916	190251	4.0
13789	204503	3.0
11566	186010	1.0
7057	184851	5.0
410	183261	5.0
11153	185876	5.0
9272	185422	5.0
4351	201362	5.0
7088	207788	4.0
7076	202589	3.0
11618	186027	5.0
74	211796	4.0
14836	189855	4.0
7920	185084	5.0
1466	223404	5.0
7456	212682	5.0
11516	186005	4.0
1692	187901	4.0
7719	185022	4.0
2396	186777	5.0
189	199287	3.0
17	183969	4.0
9749	188872	5.0
3896	221218	4.0
5294	184399	5.0
12471	205430	5.0
4340	205671	2.0
707	217823	4.0
2790	184785	5.0
14273	219866	5.0
9097	195532	3.0
4071	216009	4.0
10911	219912	4.0
6627	186045	1.0
3500	183886	4.0
14034	186642	5.0
7785	217634	5.0
7457	205051	4.0
13985	194460	2.0
12322	186179	4.0
4448	198756	5.0
3336	201937	4.0
5611	220792	4.0
9656	187504	4.0
6373	205757	4.0
3830	202470	5.0
10094	185584	1.0
3472	183884	5.0
8808	185341	1.0
11681	187516	4.0
480	183282	3.0
9105	222115	4.0
2823	184208	5.0
10489	213189	4.0
9603	191837	5.0
3896	187826	3.0
2029	200038	5.0
4115	223919	5.0
10927	185809	1.0
3764	207629	3.0
8222	214709	5.0
1386	183472	3.0
10747	185755	5.0
5437	198709	5.0
1190	212529	5.0
3065	202472	3.0
7428	217035	5.0
10693	199148	4.0
6926	204168	5.0
9695	185535	1.0
12995	186376	4.0
11099	185856	4.0
5083	187927	5.0
2830	183778	1.0
4554	213425	1.0
605	211213	3.0
2584	183716	5.0
12150	217097	5.0
12436	209638	5.0
8930	218615	4.0
10318	185648	5.0
892	183370	5.0
8390	196043	5.0
6844	221359	5.0
11844	206750	4.0
7496	216239	4.0
1907	183575	1.0
10387	196510	3.0
4348	219967	5.0
14954	186911	4.0
9254	204582	4.0
11531	186010	1.0
5080	209638	5.0
4656	221088	5.0
12085	213971	1.0
10792	185760	4.0
113	183207	5.0
5104	184316	5.0
5880	206629	5.0
13144	197214	4.0
4871	199447	5.0
4195	184062	1.0
10285	207798	4.0
7074	192917	3.0
617	205249	4.0
6746	213601	1.0
2351	224443	2.0
14631	186813	2.0
5138	191854	2.0
10634	185736	5.0
14138	202154	4.0
4892	202447	3.0
9768	185562	5.0
515	183293	2.0
6269	211555	2.0
10418	203758	3.0
645	183326	5.0
2973	210419	1.0
478	192220	5.0
5427	209622	2.0
14971	212408	4.0
2445	195648	4.0
2908	212292	4.0
2664	192309	4.0
11169	195752	4.0
1198	214270	3.0
9355	216243	5.0
5352	184409	4.0
2964	216790	5.0
9464	191675	3.0
1532	183500	4.0
3461	200243	4.0
1562	183506	4.0
4705	201634	5.0
12045	211288	5.0
4001	222942	4.0
3559	189725	5.0
14230	191885	2.0
16	196364	5.0
9987	191259	5.0
12824	205834	5.0
525	202514	5.0
5025	203099	4.0
639	206881	5.0
682	204070	5.0
10011	217534	5.0
3363	183850	3.0
13091	186382	4.0
5095	213593	1.0
14017	186640	5.0
1069	193315	5.0
5704	184500	2.0
992	216046	3.0
46	183191	5.0
691	201698	5.0
14356	186746	2.0
4378	210498	4.0
10301	185641	4.0
11402	191736	5.0
5601	191621	5.0
11783	208173	1.0
8990	197235	5.0
9600	185508	5.0
4515	199947	5.0
5834	218878	4.0
2087	206397	5.0
8379	196083	4.0
14659	222945	5.0
6280	214408	5.0
4479	223957	4.0
697	183335	1.0
11217	210048	1.0
14089	224123	2.0
2404	222074	4.0
13839	186583	2.0
5030	189983	5.0
8925	195567	1.0
13889	186599	1.0
4065	186662	4.0
6505	186050	3.0
5959	194841	5.0
7248	184898	4.0
5594	185096	4.0
6765	184808	1.0
2078	183631	3.0
8288	185177	2.0
9799	200977	5.0
4892	205090	4.0
2393	223653	5.0
6580	219331	1.0
4672	184194	5.0
4672	224107	5.0
2092	215549	5.0
5322	202238	5.0
3764	212158	4.0
9380	194139	4.0
994	183390	5.0
6002	200121	1.0
13802	217668	5.0
7225	203398	5.0
2422	211218	4.0
3673	222723	3.0
9359	185441	3.0
707	209638	5.0
4593	184177	5.0
6031	216092	5.0
5660	222033	5.0
455	203232	4.0
1936	198537	4.0
801	183370	5.0
1670	211382	4.0
3430	183873	1.0
1448	186777	5.0
706	206672	4.0
4978	216842	5.0
294	183252	5.0
1460	195671	3.0
6760	211402	4.0
108	212208	3.0
1900	183571	5.0
121	211842	3.0
13594	187118	1.0
7790	185031	5.0
1794	187570	5.0
12636	203099	5.0
7072	184858	5.0
1693	207560	5.0
170	203151	4.0
3601	217034	5.0
4047	184033	5.0
13998	223008	4.0
2540	183709	1.0
7518	184966	5.0
3532	199849	3.0
10585	214715	5.0
5724	189180	2.0
3813	211419	5.0
13528	222062	3.0
13354	210534	2.0
8241	185161	5.0
3958	223597	5.0
10493	185702	5.0
4440	184137	3.0
11253	186078	5.0
10448	185693	4.0
2738	205598	4.0
3523	207767	5.0
1692	212325	5.0
7103	184874	5.0
5878	188140	3.0
14473	186775	4.0
2432	213087	5.0
9114	193336	4.0
777	217021	4.0
5806	223650	5.0
8280	185176	1.0
3024	183802	4.0
11160	224189	3.0
7154	184880	2.0
6752	221577	3.0
12887	186340	5.0
1855	207158	5.0
1066	203548	5.0
5791	184532	1.0
10871	196902	4.0
2196	222882	4.0
246	202391	1.0
5665	184497	5.0
13727	186547	5.0
13604	210755	5.0
9441	195542	1.0
3894	212080	5.0
13803	190827	5.0
5500	184455	4.0
1816	196842	5.0
2234	192829	3.0
3473	183884	4.0
11048	195375	5.0
11	183182	5.0
5541	184466	3.0
3675	213968	4.0
10167	198713	5.0
5092	191546	4.0
944	183370	5.0
11611	202745	5.0
2691	204180	1.0
9704	205531	4.0
9607	185512	4.0
2933	215045	5.0
6061	210436	3.0
5147	199478	5.0
7215	207533	4.0
5671	187340	5.0
13194	221415	5.0
4071	199434	3.0
4527	208891	3.0
2796	200864	3.0
6756	203356	4.0
2388	197348	3.0
24	188641	5.0
3075	202905	5.0
6456	205666	5.0
5789	197952	5.0
6303	220098	3.0
13184	220960	4.0
5792	206945	4.0
6415	184684	5.0
1466	188507	5.0
3793	183972	4.0
7484	215522	5.0
5861	184556	4.0
13127	209935	3.0
9092	185376	1.0
14589	211732	4.0
12492	186229	5.0
2001	221552	5.0
6574	184751	1.0
2187	210861	5.0
6003	223989	5.0
2731	213142	5.0
4181	184055	4.0
6313	184663	4.0
5643	184496	1.0
183	189715	2.0
14468	186775	4.0
4602	221166	5.0
11106	207723	5.0
10883	185787	4.0
3575	210010	5.0
11629	186547	5.0
14191	186698	3.0
13522	223184	5.0
12719	186300	3.0
3858	183980	1.0
10883	189551	3.0
6733	212656	4.0
3954	219595	5.0
10530	213935	5.0
7363	208213	1.0
500	187338	5.0
7542	221451	5.0
9303	185428	3.0
12123	188665	5.0
7014	205916	4.0
1468	191064	1.0
7097	208356	5.0
1603	183509	4.0
4553	224357	4.0
14439	188443	5.0
2700	183805	5.0
11399	185963	5.0
2576	183714	5.0
4313	204375	4.0
13411	204227	5.0
11595	221355	4.0
10871	217741	4.0
13836	218124	5.0
12436	216243	5.0
5806	187386	4.0
1864	183568	4.0
5731	184516	5.0
9704	211113	4.0
7102	192950	5.0
179	198586	2.0
6149	184618	5.0
7693	217294	3.0
9071	217996	5.0
8243	185163	3.0
6686	221229	5.0
14718	188366	5.0
8586	200121	4.0
110	210512	3.0
13104	222789	5.0
8797	198448	1.0
312	189472	4.0
3202	191578	1.0
6472	199896	1.0
14848	186894	4.0
10828	205475	4.0
327	188849	5.0
12278	186175	5.0
8656	195801	5.0
6213	201018	3.0
8223	185156	3.0
3187	205070	5.0
2018	183613	1.0
2318	183655	5.0
5394	184416	5.0
13134	208395	4.0
13338	186439	1.0
5067	217182	5.0
10379	185679	3.0
12862	186329	5.0
2459	192971	4.0
4914	184264	4.0
7022	222456	5.0
13219	186414	5.0
9109	196190	5.0
4122	197855	4.0
2479	183698	5.0
11048	223852	4.0
13516	205329	4.0
8260	200602	3.0
13585	211086	5.0
9818	185574	2.0
6236	198801	5.0
13413	215622	4.0
789	206654	5.0
3395	197811	3.0
10149	217925	5.0
10492	198347	4.0
4894	184261	1.0
7416	184948	5.0
10533	211602	5.0
14112	186678	4.0
11777	186060	5.0
3094	200711	4.0
1670	183519	4.0
12823	205916	5.0
163	221779	5.0
9755	212607	1.0
6736	217106	5.0
6686	223769	5.0
12439	195264	2.0
7884	185069	1.0
14994	191511	1.0
5269	191664	3.0
3732	183950	4.0
2750	219911	5.0
9521	191352	1.0
2997	183802	5.0
3313	221236	2.0
13995	223503	5.0
8650	199258	5.0
7825	211142	4.0
14971	194075	5.0
7510	215248	5.0
8790	211351	4.0
5396	214754	4.0
1209	218242	5.0
10995	185826	5.0
6102	204746	5.0
2130	183645	2.0
5899	194622	2.0
124	208370	1.0
2495	198929	5.0
14747	203414	3.0
10293	212088	5.0
7806	204503	3.0
9108	200843	5.0
13777	217553	5.0
1821	221924	4.0
13641	186520	4.0
1546	209539	4.0
494	183285	4.0
4567	184171	1.0
12543	190447	5.0
3892	203324	4.0
2685	183742	3.0
6118	201530	3.0
514	222011	2.0
10415	217121	4.0
13776	202562	4.0
2249	183647	1.0
11846	187228	5.0
14258	208867	4.0
1564	183508	5.0
8541	185236	1.0
2017	189812	5.0
3717	209961	2.0
4292	187361	5.0
1832	206812	4.0
5978	213971	3.0
12641	193571	2.0
3764	184840	5.0
299	196440	5.0
518	211166	5.0
5251	198072	4.0
14452	192469	5.0
5319	210274	5.0
5190	184346	5.0
7459	188588	4.0
2486	190644	4.0
5054	208338	5.0
11638	186037	3.0
6240	199205	5.0
5792	220695	4.0
12398	189125	5.0
14677	224325	4.0
545	184630	5.0
5902	215046	5.0
4343	184101	4.0
5119	186936	5.0
12989	186373	5.0
7067	204533	2.0
10670	186140	3.0
6496	184711	5.0
5660	204171	5.0
8327	211813	3.0
6067	212200	5.0
13602	186504	1.0
7812	200117	5.0
507	183290	2.0
1850	202468	3.0
13403	186460	5.0
4018	215964	5.0
1587	190559	5.0
5282	184392	5.0
7163	196114	5.0
6699	216845	5.0
4678	195496	5.0
2950	212370	5.0
13548	188046	3.0
11047	200668	4.0
11340	215058	5.0
10132	185593	5.0
2929	205022	4.0
8549	200410	4.0
14265	186713	4.0
5852	211858	1.0
8936	212070	5.0
1556	202079	5.0
12116	186147	4.0
4520	211956	5.0
11418	193691	5.0
8779	215988	2.0
12583	186264	5.0
11561	186010	1.0
10496	219297	5.0
13842	186584	2.0
732	191415	5.0
9280	219767	2.0
3251	183827	5.0
13905	189705	3.0
3143	210759	5.0
11176	220319	4.0
11007	185826	4.0
6187	202530	4.0
12069	212262	5.0
12338	214764	1.0
3601	184710	5.0
6457	186877	4.0
1190	210595	2.0
708	198805	3.0
11398	206054	2.0
15	187701	5.0
2571	215560	5.0
8330	217158	2.0
1137	222919	4.0
14446	197473	5.0
12536	197650	1.0
10972	213769	4.0
571	183310	5.0
4084	204370	5.0
4771	184630	2.0
1645	183515	5.0
4020	216778	5.0
10736	216790	5.0
2018	189347	1.0
11165	216798	4.0
5422	213910	5.0
14894	186904	3.0
732	220700	5.0
11994	186131	4.0
1995	210580	2.0
972	204375	5.0
8898	187549	5.0
6371	202095	5.0
3243	223861	5.0
12899	186343	5.0
1150	208935	4.0
6224	189499	5.0
7890	198708	4.0
5319	191259	5.0
3953	205601	4.0
9660	223057	3.0
6175	184625	5.0
2605	185979	4.0
8694	197732	4.0
1448	197110	5.0
8376	222118	4.0
11258	216956	5.0
9624	210988	5.0
7847	196316	5.0
789	194367	4.0
1311	183454	4.0
11152	185875	5.0
712	220829	4.0
11196	185893	5.0
5003	192624	5.0
9068	191182	4.0
1506	183493	5.0
3360	183850	5.0
5192	209590	5.0
5236	184367	5.0
1624	208042	4.0
4630	184188	1.0
4523	184151	4.0
11856	186088	1.0
10585	194683	4.0
11815	186075	1.0
4029	213676	3.0
10099	185584	5.0
2379	183679	1.0
3818	194223	5.0
1903	206750	5.0
8166	185148	4.0
252	212796	5.0
8774	185336	1.0
14761	212248	3.0
1852	219590	4.0
7001	201857	5.0
5685	210336	3.0
2059	223543	5.0
540	222005	5.0
6210	192501	3.0
1478	195648	1.0
5829	196160	5.0
14270	208598	4.0
2651	199063	3.0
7998	185113	5.0
3860	183980	1.0
12490	192672	4.0
1936	221518	5.0
4376	209031	4.0
5319	223459	5.0
6932	184823	1.0
1850	216237	4.0
7823	222674	4.0
12798	186308	4.0
4214	184526	5.0
2282	192058	4.0
1794	209027	4.0
9065	185366	4.0
4515	201273	5.0
4267	184086	5.0
5121	184322	5.0
9057	213476	5.0
3421	195792	4.0
12825	186319	5.0
8519	185232	5.0
8041	185114	1.0
544	192530	5.0
60	191514	3.0
6729	184790	5.0
7832	223096	5.0
7802	214624	5.0
6072	184610	4.0
8700	215040	5.0
14168	186698	5.0
4892	192366	4.0
402	222824	4.0
1466	215439	5.0
7499	198702	4.0
268	196910	5.0
8656	189991	5.0
5049	214762	3.0
8913	196108	4.0
14677	186832	4.0
1429	218099	5.0
2023	221112	4.0
4012	184018	4.0
6131	205661	1.0
6303	215476	4.0
12502	186235	1.0
2452	203991	5.0
1729	196004	4.0
639	215721	5.0
8681	220377	2.0
2804	183772	2.0
7812	214039	3.0
7612	190620	4.0
8674	223973	2.0
