14565	191825	2.0
8099	185126	5.0
8035	202095	5.0
446	188274	5.0
1367	209672	4.0
12991	186375	2.0
4687	211608	3.0
4242	218659	5.0
12346	186184	1.0
8812	189018	3.0
7562	212282	5.0
3400	183870	1.0
5594	213310	5.0
8760	185326	1.0
8286	185176	5.0
9154	214927	5.0
250	183245	1.0
11829	203791	3.0
7158	205920	5.0
13802	186961	5.0
6625	184761	5.0
10313	217309	3.0
10170	190585	4.0
7242	184896	4.0
5592	203099	5.0
3575	183905	5.0
4678	187817	5.0
774	183362	5.0
14403	186754	5.0
10698	205952	5.0
5034	184308	2.0
4629	202274	5.0
13615	186511	5.0
1799	216464	5.0
4629	222437	1.0
3296	210114	5.0
6519	184718	4.0
5169	201516	5.0
4984	222822	4.0
13433	186461	5.0
8707	185305	5.0
10540	194544	5.0
746	200566	4.0
732	220700	5.0
5095	195888	1.0
13692	214611	4.0
2985	196200	4.0
9791	197032	4.0
736	217314	4.0
7750	185024	5.0
8575	190464	5.0
7022	215098	5.0
10905	185801	4.0
12913	186347	5.0
1350	222978	4.0
13539	186492	3.0
14718	213797	5.0
11346	214699	2.0
4253	184082	5.0
5672	184497	4.0
14439	207656	4.0
5934	212061	4.0
3075	211151	5.0
4861	184250	4.0
12094	186147	5.0
3044	217245	5.0
10897	195432	5.0
12546	215692	5.0
4474	184143	1.0
14361	191400	4.0
5497	184454	4.0
13683	198107	5.0
5975	184577	5.0
9241	185422	5.0
1561	208733	3.0
8144	185143	5.0
642	196845	5.0
5817	184545	5.0
12549	186253	2.0
2234	192032	5.0
10804	185762	4.0
1938	183585	5.0
2698	194777	5.0
3306	216529	4.0
10352	191775	5.0
2510	183704	5.0
6759	184804	5.0
4512	215763	5.0
3742	183951	1.0
10747	185755	5.0
7982	185100	4.0
8776	208075	4.0
4194	184062	4.0
2059	187935	5.0
981	220533	4.0
87	196886	4.0
13457	203160	4.0
9552	203208	5.0
3099	194721	5.0
11964	186113	1.0
8796	204036	5.0
7200	184886	1.0
13245	208593	5.0
12737	186303	1.0
982	202343	5.0
12681	198619	4.0
11992	192780	4.0
8810	197147	2.0
4921	184266	2.0
2486	221546	5.0
6273	222070	3.0
6280	184652	3.0
7352	194516	3.0
4892	204319	2.0
14273	199760	5.0
10037	185584	2.0
4507	184149	5.0
1322	183459	5.0
526	200576	5.0
1362	194151	5.0
6295	193152	5.0
8237	185160	5.0
3405	183870	2.0
5792	206945	4.0
13722	200753	5.0
6097	221858	3.0
13363	186445	1.0
15050	192136	5.0
701	183336	5.0
5810	192030	5.0
6060	206756	4.0
13826	212875	4.0
15041	186935	1.0
1056	183393	5.0
4063	211228	4.0
4424	184128	5.0
1318	190613	1.0
9582	195497	4.0
2657	222903	5.0
1532	220934	4.0
3600	183909	5.0
10603	185729	5.0
9027	187337	5.0
12451	214978	3.0
1180	205515	3.0
9413	185454	5.0
691	191550	2.0
2128	207543	1.0
2612	183729	4.0
5214	184355	4.0
10562	204023	5.0
6240	199371	5.0
5415	222074	5.0
3311	186777	2.0
14281	195102	1.0
3485	183884	5.0
1873	183571	2.0
1484	183493	3.0
4023	202637	5.0
8732	204586	5.0
113	198565	5.0
10304	185643	1.0
10947	216413	3.0
3176	209309	2.0
3448	184617	3.0
14294	213158	5.0
10111	187743	3.0
12515	207127	5.0
666	217777	5.0
2340	224433	4.0
2730	206980	3.0
7636	185001	3.0
1264	216388	4.0
7337	207227	5.0
12967	186365	5.0
437	222019	2.0
9378	187950	4.0
12158	186147	5.0
39	183191	5.0
6456	184698	5.0
284	210633	5.0
13351	220875	3.0
6950	184827	5.0
8531	191280	4.0
2326	207900	3.0
4671	184194	5.0
2210	183647	5.0
5376	184414	5.0
11268	220548	4.0
9986	185584	1.0
13475	195359	4.0
12026	186147	4.0
2522	220847	2.0
8689	203265	3.0
2023	185729	4.0
9546	193303	3.0
10303	185643	5.0
448	215690	5.0
14100	206595	1.0
12264	186175	5.0
4338	184098	5.0
786	183368	3.0
12520	205334	5.0
6737	215912	4.0
12747	192619	5.0
9237	208891	1.0
5402	197493	4.0
14356	186746	2.0
108	206769	1.0
13082	186382	4.0
8380	201272	2.0
1591	199485	4.0
4292	203170	4.0
8904	210606	1.0
766	185445	3.0
12602	210654	5.0
1812	183550	5.0
14821	186889	5.0
2911	185745	5.0
2464	213261	5.0
4459	206019	5.0
2908	208795	5.0
13745	196033	1.0
3959	211370	5.0
14747	187104	4.0
3646	209294	5.0
5460	184442	1.0
11376	203358	5.0
4481	184148	5.0
2142	183647	3.0
4387	192326	5.0
3824	183977	5.0
14369	214631	2.0
4676	203189	4.0
4199	184063	5.0
2248	221687	1.0
1598	212198	1.0
13769	214627	4.0
1069	207709	5.0
6149	184618	5.0
7778	185025	1.0
10848	185774	3.0
6218	210223	5.0
1193	191915	1.0
5262	197081	4.0
4297	214682	5.0
1349	224046	5.0
2327	199120	4.0
11442	203741	5.0
8930	204642	1.0
11337	217183	2.0
8396	190248	4.0
11673	186045	1.0
639	200511	4.0
7054	184851	5.0
11543	186010	1.0
13691	199746	4.0
4276	190660	5.0
12603	186273	5.0
9988	185584	3.0
8666	185286	5.0
479	192821	5.0
4636	213351	5.0
1123	195461	5.0
6868	187861	3.0
1466	215439	5.0
756	190886	5.0
14070	201292	4.0
12412	206671	3.0
15010	186931	5.0
1311	223571	2.0
3000	188347	5.0
10396	185683	4.0
12435	188681	4.0
9244	185422	5.0
1102	215943	2.0
7021	201790	4.0
2398	183868	5.0
1563	204415	5.0
1360	183467	4.0
1718	199704	1.0
3523	198700	5.0
10911	213981	5.0
11644	188665	5.0
7441	197244	4.0
6564	184746	5.0
9050	185360	4.0
14242	186707	3.0
6834	184816	4.0
4230	224276	5.0
14698	194523	4.0
13550	193243	4.0
6506	220469	5.0
7022	208358	4.0
6240	223404	3.0
5899	184563	2.0
10013	214381	3.0
5306	184403	5.0
3185	190585	4.0
3104	185024	5.0
9705	219075	2.0
78	190998	4.0
8840	185341	1.0
7265	210861	4.0
11297	185920	5.0
8549	212858	5.0
1849	221460	5.0
6510	196673	5.0
9086	209773	4.0
6997	224185	3.0
8473	185227	2.0
5959	184570	5.0
3290	183833	5.0
971	217334	4.0
4021	206707	1.0
14872	186900	4.0
7893	185077	2.0
1973	183598	5.0
14096	189998	1.0
13495	210906	1.0
3531	203114	4.0
2012	186199	5.0
13457	193079	3.0
4706	195597	5.0
12507	198975	4.0
14259	208044	5.0
1466	223404	5.0
9235	189399	4.0
3295	183833	5.0
9239	197226	3.0
6506	195406	4.0
11114	192307	4.0
9059	190213	1.0
10640	185736	1.0
12488	186228	4.0
7022	203750	5.0
9733	214615	4.0
1951	208570	1.0
7680	185012	5.0
5149	184334	5.0
3544	206893	4.0
3931	210823	4.0
2735	218171	4.0
13550	186492	4.0
4639	223254	4.0
9149	208298	1.0
2819	183777	5.0
1038	183393	4.0
10824	185770	5.0
11838	205916	3.0
4014	184020	4.0
2636	194176	5.0
11091	185854	2.0
10660	194223	4.0
8812	222307	4.0
9472	185465	5.0
1920	220892	5.0
13766	186553	5.0
3740	183951	4.0
10743	185755	5.0
1066	197685	3.0
2830	183778	1.0
260	183247	5.0
9116	217328	2.0
7176	208564	4.0
3203	220349	1.0
5297	196599	1.0
6683	221282	3.0
1850	206146	3.0
1218	197513	1.0
162	201800	4.0
7265	214456	2.0
7212	184888	4.0
7028	184844	1.0
11163	214518	5.0
1210	209228	4.0
1950	221493	5.0
524	185043	1.0
12265	194037	3.0
6231	210882	5.0
12005	191373	5.0
8219	216790	5.0
12371	186187	4.0
9007	185352	4.0
3025	206541	5.0
13213	186414	5.0
1286	192821	5.0
659	190886	5.0
8260	197828	3.0
4321	184094	5.0
1093	183404	1.0
4112	184048	5.0
9218	203540	4.0
12187	210560	5.0
7455	184949	4.0
13928	186619	4.0
12171	186151	2.0
1193	188125	3.0
11785	186067	4.0
8067	195688	5.0
6710	187061	5.0
4588	184177	4.0
4540	184164	3.0
3559	208484	5.0
9848	185583	5.0
5899	219455	4.0
3469	223638	4.0
11475	185995	4.0
4515	219911	5.0
10318	205312	4.0
10777	219724	4.0
8925	214112	4.0
3595	209527	5.0
10524	192157	4.0
5004	219234	4.0
14088	187973	5.0
1832	213271	5.0
4202	184065	2.0
2425	197551	5.0
215	183500	4.0
2587	224390	5.0
2286	222326	5.0
476	224247	5.0
4932	184268	1.0
955	183370	4.0
4694	203014	4.0
3468	183884	4.0
6595	184756	4.0
6760	191065	1.0
12829	186319	5.0
7765	204091	5.0
6718	216818	5.0
8924	185347	2.0
3818	216435	5.0
10585	194683	4.0
1713	183529	5.0
13895	196097	5.0
8600	185259	5.0
269	183247	5.0
2647	184418	5.0
79	183196	4.0
4141	211170	4.0
4001	200200	4.0
14017	199101	5.0
110	183702	4.0
807	183370	2.0
7496	203177	5.0
2217	214301	5.0
14288	216842	5.0
659	212896	5.0
12431	186208	1.0
6055	208554	5.0
10346	212411	4.0
8093	189553	4.0
12977	188125	4.0
8431	185220	5.0
12558	186259	4.0
8850	185347	5.0
8883	194318	4.0
3640	209870	2.0
4095	202337	5.0
582	204103	1.0
3780	222106	5.0
1425	219858	3.0
13745	216427	5.0
5872	204056	5.0
2052	203788	1.0
14919	188732	4.0
2813	206355	4.0
1808	220080	5.0
11876	190433	5.0
5857	216401	2.0
2198	192221	1.0
12686	207654	1.0
10049	220408	5.0
7703	219283	5.0
817	183370	5.0
13648	213834	4.0
14919	204604	4.0
3731	219043	5.0
435	187274	4.0
7432	184948	5.0
10562	185719	3.0
10382	221994	5.0
400	183258	1.0
1066	198460	5.0
1214	192016	4.0
1466	188507	5.0
7358	189650	4.0
6028	184595	3.0
8925	195567	1.0
7883	187932	4.0
9639	185518	5.0
10860	202388	4.0
5190	217026	1.0
9607	185512	4.0
6008	188556	4.0
14080	186662	1.0
13127	186388	4.0
8870	185341	1.0
2187	184892	5.0
3334	224180	1.0
10022	185584	2.0
10124	185592	3.0
3336	187953	4.0
6663	184775	5.0
11343	185940	5.0
1260	184194	5.0
12665	195527	5.0
6746	213641	5.0
7181	187754	5.0
10681	205052	4.0
8218	185155	1.0
10980	220206	4.0
6479	184707	5.0
6738	220212	5.0
7231	204211	1.0
9761	222605	2.0
13440	199270	4.0
7279	184916	1.0
5189	192736	5.0
8485	209334	5.0
1409	222088	3.0
14325	186735	2.0
7388	184946	5.0
14971	213804	3.0
719	183340	4.0
7632	184997	5.0
14267	186716	4.0
5960	188500	4.0
10745	203512	5.0
2386	183684	5.0
10134	185593	5.0
12317	186178	3.0
8174	185153	4.0
5899	211855	1.0
11165	216735	4.0
13102	186384	2.0
6583	213259	5.0
273	223809	4.0
9176	187642	5.0
3676	220235	2.0
6272	184651	5.0
13447	186461	5.0
8376	202701	4.0
279	215621	5.0
8921	185347	1.0
3530	190103	1.0
113	223496	5.0
14858	186897	5.0
9450	185459	4.0
3644	183925	5.0
8930	186175	4.0
12644	206893	2.0
5117	213376	5.0
9377	185451	4.0
7904	199716	5.0
12645	208619	5.0
11458	185985	5.0
6777	206280	5.0
10013	214224	1.0
14566	186799	5.0
10507	185709	4.0
9068	222921	4.0
971	190364	3.0
11313	215072	4.0
9363	212331	4.0
1442	218183	5.0
13760	186552	5.0
11473	212921	4.0
8257	185169	5.0
1191	205436	4.0
10023	194149	2.0
9280	211703	2.0
6309	184661	5.0
1362	219285	5.0
9389	185454	5.0
7354	197741	5.0
14680	186833	5.0
6236	184642	4.0
8668	185287	3.0
9439	185455	5.0
4265	218663	4.0
11973	187051	5.0
9188	185413	5.0
3105	217993	4.0
8491	185232	4.0
5622	184489	1.0
3642	203250	5.0
9794	185568	5.0
7428	184948	4.0
2340	189196	4.0
766	221493	4.0
1202	212655	4.0
10305	185643	4.0
223	183239	5.0
6305	184661	4.0
8390	221504	5.0
1311	183454	4.0
9706	205039	5.0
6988	184831	4.0
2461	216128	4.0
11958	186113	5.0
6760	186640	2.0
10805	215743	2.0
8927	210591	5.0
5334	184587	5.0
618	206379	5.0
2594	217577	4.0
14762	206014	4.0
973	194323	5.0
8510	185232	5.0
6219	201662	5.0
5978	192318	5.0
12696	187138	5.0
6759	200054	4.0
5768	184529	1.0
6582	184753	4.0
1556	198570	2.0
9116	186556	1.0
3432	212383	5.0
1945	192816	5.0
13355	186445	2.0
14825	219931	5.0
2242	206575	5.0
7095	205136	4.0
7488	189111	4.0
3911	187153	4.0
6433	184691	3.0
5792	193125	4.0
9464	222940	4.0
3145	187303	2.0
1439	212390	4.0
13332	186439	1.0
9909	207267	5.0
5595	220809	4.0
14417	186754	5.0
5299	184401	5.0
9521	199830	3.0
11200	185893	5.0
10509	190362	5.0
7348	211185	4.0
7286	218011	5.0
8422	215833	4.0
5003	213723	5.0
10251	185627	4.0
3184	204736	4.0
2154	197913	2.0
4244	184078	5.0
6868	197472	4.0
14591	186806	4.0
13748	186548	5.0
8396	219303	4.0
3090	212243	4.0
11925	186105	5.0
1214	219130	5.0
1192	217006	5.0
3017	183802	5.0
10581	185725	3.0
9421	185454	4.0
3288	183833	5.0
11303	185922	3.0
5322	204007	4.0
8534	204837	4.0
4720	204683	5.0
10108	197903	4.0
2310	183655	5.0
4733	184208	4.0
13294	186431	5.0
1277	212510	5.0
3967	184017	4.0
11481	194045	1.0
11170	185884	5.0
9248	215805	5.0
1995	217708	4.0
11885	186094	5.0
5362	194752	4.0
7276	209279	2.0
12267	194037	1.0
6747	224068	4.0
4465	221808	3.0
3964	184017	5.0
5463	187532	5.0
8534	212533	3.0
7658	185003	1.0
6104	184615	1.0
7755	193542	2.0
1218	196245	3.0
6854	184816	1.0
1516	189194	5.0
11258	203434	4.0
6683	201580	2.0
9896	223285	4.0
1373	207932	5.0
5506	184459	5.0
4892	184830	4.0
5235	184367	4.0
1138	183412	5.0
10498	213015	3.0
1794	188915	4.0
14009	186636	5.0
4071	187351	4.0
3786	183969	5.0
787	183368	3.0
12444	186215	5.0
1605	183509	4.0
2445	215759	2.0
8317	185183	5.0
5959	193351	5.0
2187	210861	5.0
642	201506	4.0
526	221730	4.0
987	188602	4.0
10173	204383	5.0
279	216613	5.0
6061	187920	5.0
12977	208361	4.0
10563	185721	5.0
503	193177	5.0
3745	183952	1.0
11395	185959	1.0
11731	186049	1.0
972	221190	4.0
2327	217352	4.0
2711	183747	2.0
685	183333	1.0
12827	195546	3.0
10111	214762	4.0
5740	184521	5.0
2239	185584	2.0
14548	208746	4.0
12434	186209	2.0
6788	212613	2.0
1788	194156	4.0
14066	206829	2.0
13914	212034	3.0
11801	186074	5.0
448	204644	5.0
9435	220499	5.0
1556	221547	2.0
706	219379	5.0
7100	184874	1.0
5003	213695	2.0
1945	204664	5.0
2355	218050	5.0
9944	185584	1.0
8596	187609	4.0
10483	185698	4.0
6849	184816	4.0
12201	186157	4.0
7097	217876	4.0
2297	183653	1.0
291	183251	4.0
9512	185478	4.0
13041	186379	5.0
12412	219624	5.0
12229	186159	1.0
7693	205400	2.0
3013	183802	5.0
13414	222270	4.0
5727	184514	1.0
492	183285	2.0
5652	193648	5.0
11503	221988	4.0
3455	219515	4.0
13187	186406	5.0
3637	183921	3.0
1190	196927	4.0
4578	214617	5.0
5990	184584	1.0
6522	184722	5.0
10321	187537	5.0
4279	191436	4.0
7229	184893	3.0
990	207028	4.0
11732	188233	5.0
3559	222405	5.0
491	183285	5.0
2642	192457	1.0
10773	185758	5.0
13671	224401	3.0
8383	186379	1.0
992	216046	3.0
3904	199733	4.0
5602	184482	4.0
4145	184048	4.0
4458	184142	2.0
2615	183730	5.0
7334	211990	4.0
1740	205526	1.0
2735	223556	2.0
2402	183688	4.0
12289	191712	4.0
8696	185303	1.0
3184	203579	5.0
3958	184010	5.0
12585	186265	4.0
9704	189382	4.0
8605	185260	2.0
10376	215822	5.0
6096	184613	5.0
2082	183633	3.0
2919	183782	5.0
11923	201836	5.0
9118	185389	4.0
272	195200	2.0
11640	212822	5.0
1976	213700	5.0
8254	215035	5.0
14030	217984	4.0
11918	186105	5.0
1531	185099	3.0
2023	206196	3.0
13769	195276	5.0
10101	201554	1.0
12170	195371	4.0
1742	183541	2.0
2018	216931	5.0
11372	190886	5.0
7678	185010	5.0
3828	192253	4.0
1191	205691	5.0
5802	211002	5.0
12989	187491	4.0
1309	215036	5.0
12493	186230	4.0
5003	205095	1.0
3717	214894	5.0
3	208245	2.0
1069	224345	4.0
8062	198439	5.0
12494	222746	5.0
1121	201705	5.0
1616	183511	4.0
7148	185002	1.0
8273	185176	1.0
1716	183529	3.0
3066	183802	5.0
11402	220998	3.0
8133	185137	5.0
7192	221670	5.0
11449	185983	5.0
10983	217964	4.0
13201	186408	3.0
7300	223983	1.0
6471	215563	5.0
10059	222833	4.0
4071	210917	3.0
9829	185576	1.0
3849	183980	1.0
5960	184570	4.0
3215	201611	4.0
2233	208177	5.0
6811	185668	5.0
2589	183720	2.0
4317	199376	3.0
14771	186877	1.0
13968	197906	5.0
2605	196864	4.0
7539	184967	3.0
14486	211167	4.0
11177	185886	2.0
7883	222075	4.0
8358	185207	3.0
1957	223285	5.0
7147	211790	4.0
1799	214143	5.0
161	183221	1.0
4522	184151	5.0
8878	190186	5.0
12451	189406	5.0
2879	203018	2.0
4645	220566	4.0
13704	186545	5.0
6305	210906	5.0
3978	218011	5.0
3737	217330	5.0
14999	186927	2.0
7163	204611	5.0
9918	185584	1.0
10318	224258	2.0
10037	202000	4.0
5838	184554	2.0
13434	194229	4.0
12056	186147	1.0
5728	184514	5.0
9162	185407	1.0
3082	196624	5.0
736	196366	4.0
2518	217664	4.0
1191	210463	5.0
9462	215784	3.0
9627	185517	4.0
4020	216778	5.0
10980	214375	2.0
11957	186113	4.0
1293	201124	4.0
7390	184946	5.0
9200	206777	4.0
14305	209301	5.0
9462	222949	3.0
6352	193618	5.0
2664	186622	4.0
4512	187929	5.0
127	209821	4.0
11566	186010	1.0
1670	217927	5.0
604	204478	5.0
13886	186599	5.0
4534	193146	4.0
1232	204369	5.0
6756	202929	5.0
9426	207072	4.0
9301	221942	4.0
5977	187989	5.0
4922	223979	3.0
5071	184311	2.0
167	183226	5.0
12634	205376	1.0
7396	184946	4.0
4719	202280	4.0
12628	188614	5.0
9259	185506	5.0
12644	186275	4.0
11741	213836	5.0
14186	205601	4.0
3915	183995	4.0
11363	218245	3.0
9442	185456	4.0
41	184948	2.0
1899	183571	4.0
10907	185801	1.0
11106	215151	5.0
14153	186696	5.0
9706	206454	3.0
724	183341	4.0
1196	188698	4.0
13706	186545	5.0
5134	205160	5.0
12519	190166	5.0
765	223804	3.0
2337	183664	5.0
14452	209364	5.0
2211	218112	2.0
11681	190923	4.0
12354	186184	2.0
9980	185584	3.0
8648	199616	5.0
11655	186043	5.0
1480	183493	2.0
10335	185660	1.0
14885	203627	5.0
2354	194770	1.0
1196	217942	4.0
5015	184299	5.0
14611	186810	3.0
11660	210039	2.0
13115	186386	2.0
7043	215955	5.0
14063	186997	4.0
7095	211598	5.0
4292	209187	5.0
4817	208929	2.0
10227	216122	4.0
784	183366	4.0
11010	186222	5.0
1561	214199	4.0
6903	214346	5.0
2109	190450	5.0
5264	221711	1.0
5893	184561	1.0
4071	202279	3.0
1680	193952	5.0
312	199073	4.0
9515	185479	5.0
10603	190159	5.0
14612	186810	5.0
10293	220270	5.0
6271	195921	4.0
8379	224155	1.0
1209	210706	5.0
257	195359	5.0
13021	186379	1.0
8852	203255	5.0
13903	186611	5.0
60	185349	5.0
1387	193428	5.0
