12788	186308	5.0
1192	204049	5.0
1531	216525	3.0
5231	195758	5.0
6674	190179	5.0
6073	186698	5.0
5401	201561	5.0
10911	213981	5.0
9955	185584	1.0
2522	183707	5.0
7530	184967	5.0
6421	184687	4.0
3817	187822	5.0
4901	221637	5.0
5343	189840	5.0
5018	206039	5.0
3199	200628	5.0
3991	184017	5.0
9728	190112	4.0
13199	202097	5.0
151	203344	5.0
6679	186622	4.0
7156	212120	2.0
12048	207993	2.0
5537	184466	1.0
1209	212111	5.0
1248	183449	5.0
1137	222919	4.0
7796	185031	5.0
12410	186204	5.0
36	183191	4.0
7828	185040	4.0
8168	198121	1.0
7489	211138	5.0
6914	216317	4.0
7199	184885	4.0
13887	186599	4.0
108	200160	4.0
8832	207792	5.0
7848	200961	5.0
3110	217603	4.0
11169	214608	4.0
9069	197255	4.0
14835	205600	4.0
11924	207191	1.0
1607	215235	4.0
589	183313	3.0
12613	195230	5.0
7383	217037	3.0
10986	209186	2.0
3551	198695	4.0
9081	223297	3.0
3336	201376	4.0
14896	187439	5.0
13839	186583	2.0
805	183370	5.0
12005	186140	5.0
5032	193012	5.0
1202	206734	3.0
11107	185861	5.0
8660	203011	5.0
3769	187116	5.0
189	191983	4.0
14369	186750	1.0
5759	184527	5.0
5611	184484	5.0
4659	184194	5.0
6055	213846	5.0
9952	185584	1.0
9917	193691	3.0
185	208613	1.0
1729	202744	3.0
6901	184816	5.0
7222	223129	3.0
13756	218066	5.0
5003	198603	5.0
3703	183939	5.0
1068	183397	5.0
10098	185584	3.0
12997	186376	2.0
11413	190921	4.0
7237	184894	4.0
14016	221808	5.0
6519	184718	4.0
4895	184261	1.0
10333	185658	1.0
6686	212128	4.0
8313	215230	4.0
9277	197242	3.0
1246	204382	5.0
8104	217048	5.0
5053	186946	5.0
4550	200935	5.0
11227	185899	5.0
5697	195378	4.0
14159	186697	4.0
4512	206123	5.0
1765	183541	5.0
3075	214370	2.0
46	208879	2.0
14197	191909	4.0
12888	186342	2.0
11160	191978	4.0
9118	185389	4.0
14985	186924	5.0
11438	220568	5.0
9248	185422	5.0
2933	210765	3.0
14382	186754	5.0
11514	190770	5.0
11375	210411	1.0
5196	213436	5.0
1737	198519	5.0
5857	185292	4.0
6926	199029	5.0
13457	188725	3.0
4650	220127	5.0
2924	215316	5.0
12013	209273	1.0
14408	201023	5.0
5610	184484	2.0
5015	189897	4.0
4720	193158	5.0
2286	223809	5.0
13711	187214	3.0
3527	215114	5.0
3062	183802	5.0
4383	184121	4.0
774	186052	3.0
10977	210596	5.0
9171	185408	4.0
9966	185584	1.0
12541	186249	2.0
13236	186421	5.0
14576	186800	5.0
10319	209264	4.0
12480	202494	4.0
9210	196444	4.0
548	183310	4.0
8482	205251	5.0
7163	218757	5.0
8641	203642	5.0
6482	184708	4.0
7803	185032	5.0
1854	204225	3.0
1718	183529	5.0
13726	219557	4.0
2310	217449	3.0
4706	218920	5.0
1821	214235	3.0
3243	206346	3.0
8145	206150	5.0
9467	185464	1.0
1286	222499	5.0
14778	202726	4.0
13680	213748	5.0
13742	186548	4.0
3425	221394	3.0
9621	185516	5.0
10496	210431	5.0
12783	186306	3.0
1409	189994	5.0
7977	200261	5.0
2396	200192	4.0
7881	216259	5.0
707	216418	3.0
11648	203265	4.0
4538	208042	1.0
3635	183920	5.0
12869	205916	5.0
8338	215521	4.0
6808	203447	1.0
5167	189656	5.0
6648	204790	4.0
3157	215122	5.0
9519	201793	5.0
12809	221401	5.0
11431	193062	5.0
6269	193351	5.0
4624	193920	5.0
9071	185370	1.0
4558	186377	5.0
1363	183467	3.0
10670	213204	4.0
4263	198699	5.0
9739	217437	4.0
269	220958	5.0
8291	206081	5.0
972	201293	3.0
7497	198401	5.0
1740	218812	5.0
10254	185627	4.0
12281	196875	5.0
6553	195542	4.0
11313	205123	5.0
12338	220269	1.0
8476	201052	5.0
6983	184827	1.0
4441	184137	4.0
782	216793	5.0
5426	185484	3.0
11172	185885	4.0
1234	200054	4.0
11253	186078	5.0
6050	196088	5.0
13078	186380	1.0
13976	186622	4.0
9210	185420	5.0
2164	216858	1.0
226	210886	5.0
13506	186479	4.0
6960	184827	4.0
7698	194511	5.0
3434	183874	5.0
1061	183394	3.0
7227	184893	4.0
4747	184209	3.0
10735	185755	5.0
10798	185761	1.0
8240	185160	5.0
7567	203170	2.0
7299	184919	2.0
3467	208086	4.0
3595	184390	5.0
659	218497	5.0
12295	186176	4.0
209	190021	5.0
9451	223170	5.0
1985	184982	4.0
12179	186155	1.0
7817	217391	5.0
7511	184966	1.0
526	221399	2.0
1026	183392	5.0
13815	186576	3.0
14797	209686	3.0
9009	185352	4.0
1575	187558	4.0
9462	187914	4.0
1737	194411	4.0
6597	184757	5.0
11435	209098	2.0
9072	185371	5.0
603	192307	5.0
1579	183509	4.0
11014	188257	4.0
573	222882	5.0
13617	193828	2.0
7015	187817	4.0
6378	224325	1.0
9340	185438	5.0
2049	195994	5.0
14834	207093	3.0
14971	209034	5.0
5516	198198	5.0
2072	183630	5.0
2286	186632	5.0
971	196445	5.0
14059	186652	4.0
12738	186303	1.0
11590	186015	4.0
5168	184337	5.0
12430	217288	3.0
11048	220808	4.0
11614	188102	5.0
5123	219186	4.0
10180	200235	5.0
12026	186147	4.0
11884	213576	2.0
11304	185922	2.0
2112	183640	1.0
13146	186397	1.0
13443	216196	4.0
11613	202555	1.0
6061	196313	5.0
2642	192457	1.0
4698	224418	1.0
5311	200222	4.0
1849	184601	4.0
10871	207072	4.0
12389	202090	4.0
10510	209069	4.0
9892	185584	1.0
1369	183467	4.0
13471	222558	2.0
3065	211828	3.0
2733	183748	1.0
10056	185584	1.0
747	206876	4.0
6008	184590	5.0
7092	184871	4.0
12672	191132	3.0
12620	200121	5.0
7812	186063	5.0
8988	185870	5.0
10389	211124	5.0
6291	219002	3.0
4554	213425	1.0
7971	185095	1.0
11746	186051	5.0
3382	223086	5.0
5792	207433	5.0
10173	185601	4.0
8055	185114	5.0
14151	199683	4.0
5790	184532	1.0
553	223040	4.0
1293	201124	4.0
3313	193560	5.0
6567	191562	5.0
447	197719	5.0
10887	185790	5.0
1692	213678	5.0
4990	209802	3.0
9693	185535	1.0
2056	192863	4.0
4317	193267	5.0
7013	213261	4.0
6177	184626	2.0
6563	189432	2.0
6031	220560	4.0
3423	183873	4.0
14541	223076	4.0
8082	185121	4.0
1214	212714	4.0
13629	186518	5.0
7560	198053	1.0
7176	184883	5.0
4256	211058	5.0
11895	186580	1.0
475	183280	1.0
12632	186274	1.0
110	183658	5.0
11325	185931	1.0
6057	218630	5.0
4388	184121	5.0
11646	215756	2.0
1884	183571	2.0
1066	211538	5.0
13409	224240	5.0
6398	213971	2.0
7018	184838	4.0
3582	183906	5.0
3306	215155	4.0
10053	217577	1.0
7600	197643	4.0
3954	219595	5.0
3726	216744	4.0
14066	220501	2.0
5029	184972	4.0
8390	190491	3.0
6067	199373	4.0
3882	206229	4.0
5698	184498	1.0
1193	202734	1.0
1799	186978	4.0
5792	196369	4.0
228	220852	3.0
7224	209214	4.0
13171	220415	4.0
10496	204757	5.0
3559	196700	5.0
631	202397	3.0
9511	185478	5.0
2196	184408	4.0
13458	194114	1.0
9845	187340	5.0
2184	192287	1.0
14795	194228	4.0
4297	184092	4.0
2207	208071	5.0
1121	190630	4.0
11755	209938	5.0
14693	205188	5.0
4071	207970	4.0
5585	222106	5.0
948	183370	5.0
1821	203814	3.0
5319	199157	5.0
12803	200351	4.0
2266	188012	4.0
3672	192986	5.0
13843	202534	4.0
1515	183495	4.0
5185	184342	5.0
1794	189511	5.0
8574	212186	4.0
14354	193532	5.0
11311	193743	5.0
707	209638	5.0
5049	214762	3.0
1130	220585	4.0
5857	204979	5.0
7533	212448	4.0
14100	210606	5.0
11350	185945	1.0
4966	223808	2.0
12613	220235	5.0
2964	183802	5.0
4869	184251	5.0
3415	183872	5.0
13495	213882	3.0
5079	200436	5.0
8145	206490	4.0
1412	183479	1.0
5119	197302	5.0
9235	211348	4.0
1192	200014	5.0
60	213002	4.0
12785	200992	4.0
5444	184441	1.0
14598	186806	2.0
5280	209985	5.0
1308	203441	2.0
4383	223685	4.0
11445	215538	5.0
3725	183948	1.0
13871	186596	4.0
9465	185463	4.0
7596	203804	4.0
13220	186414	5.0
8093	189553	4.0
6911	184816	1.0
2699	203493	5.0
13671	214088	5.0
7771	190433	4.0
8954	208564	3.0
1069	200140	5.0
1225	210588	4.0
10768	185758	5.0
3559	221841	5.0
2092	212321	4.0
7078	204048	3.0
4336	184098	1.0
10545	185716	4.0
1481	212483	3.0
10280	185636	5.0
6214	184634	4.0
273	204819	4.0
14452	205712	4.0
6209	184631	3.0
3639	209105	5.0
9557	185492	4.0
638	209123	5.0
9603	187461	4.0
972	184585	4.0
6079	215298	3.0
2829	183778	1.0
10375	208995	4.0
11114	204162	4.0
8952	185348	5.0
2651	191824	4.0
8392	189826	3.0
6536	195626	3.0
971	217334	4.0
971	202959	5.0
12720	186300	3.0
2075	223944	3.0
6709	184786	4.0
2851	215912	4.0
10628	220025	5.0
8329	185193	5.0
10657	186080	5.0
1647	213351	5.0
8972	185349	4.0
5633	209411	5.0
13440	219917	5.0
14778	216735	5.0
6734	192125	4.0
5085	192128	5.0
6352	197894	5.0
10340	185662	5.0
3444	217729	5.0
186	200121	5.0
448	203328	5.0
5611	203586	5.0
9187	194370	5.0
13185	186406	5.0
2207	205916	5.0
7836	205463	4.0
9836	185578	5.0
8936	212070	5.0
2008	183610	5.0
10510	185709	5.0
3508	214300	4.0
10603	219002	2.0
10915	205445	4.0
388	183257	1.0
9444	191186	4.0
2710	193807	5.0
8787	185339	5.0
13346	186439	1.0
12240	199018	5.0
3185	183820	5.0
11534	186010	2.0
315	203099	5.0
3301	224342	4.0
3958	190437	5.0
10662	195074	3.0
500	204554	1.0
8532	206035	5.0
13976	190740	5.0
6561	222889	3.0
10299	185641	5.0
8145	199923	5.0
9159	215006	1.0
3022	183802	5.0
7951	185093	1.0
14523	187842	5.0
12187	220849	4.0
1230	193535	3.0
13393	186454	5.0
3201	222829	5.0
7576	213261	4.0
2584	185355	5.0
4020	214975	5.0
10048	186379	4.0
12157	202787	5.0
12977	202835	4.0
3769	183963	4.0
8336	185200	3.0
3937	183999	3.0
8053	185114	2.0
3279	195246	4.0
3092	183802	4.0
1138	191385	4.0
7817	205503	5.0
3002	183802	5.0
12367	186185	4.0
13495	186477	4.0
6375	193745	4.0
11434	190695	3.0
7095	188350	4.0
7356	204078	4.0
7595	200598	4.0
4678	196904	5.0
11551	186010	1.0
14112	186678	4.0
10419	191143	5.0
6402	188237	3.0
13199	197906	5.0
3888	206418	5.0
2455	206993	5.0
526	215940	1.0
10340	196333	4.0
6395	195280	5.0
13411	212395	4.0
12158	214965	5.0
1692	212390	5.0
4728	184258	4.0
486	183283	2.0
1196	224213	4.0
11346	214699	2.0
9785	213836	5.0
7441	184948	2.0
13646	209239	4.0
51	183192	5.0
1744	197520	5.0
4638	184189	2.0
5792	195877	3.0
7554	216108	5.0
2598	183725	5.0
3432	200425	5.0
6231	215329	4.0
3745	183952	1.0
10409	214883	4.0
10777	219724	4.0
1507	183493	5.0
10386	216842	5.0
8134	185137	5.0
10749	207542	5.0
10921	201655	4.0
5077	218249	5.0
4224	216207	1.0
13589	202601	5.0
10834	223165	4.0
12809	215574	5.0
14455	186764	1.0
11869	186090	5.0
13695	197149	5.0
2330	183662	1.0
6954	184827	5.0
12810	187417	5.0
691	221845	4.0
13557	186493	1.0
14893	186904	4.0
14464	194104	1.0
5905	219264	5.0
12081	222856	5.0
14948	186911	4.0
5058	184311	3.0
13338	220717	1.0
5316	209075	5.0
3892	205468	5.0
4225	218826	1.0
9235	205977	4.0
773	219060	5.0
284	204429	5.0
14489	214271	4.0
10536	185716	5.0
9149	203298	5.0
2933	199199	5.0
3736	221450	4.0
9500	201582	4.0
14089	224123	2.0
8291	195608	5.0
1154	183412	2.0
5030	197410	5.0
12546	199171	3.0
14474	203327	3.0
271	194752	5.0
379	194759	5.0
2049	191010	3.0
6333	191784	5.0
1695	183525	5.0
6383	203500	4.0
7726	185022	5.0
10250	209032	5.0
4143	184048	4.0
2268	195826	5.0
8905	205671	5.0
8722	185310	5.0
1213	199760	1.0
10726	185752	4.0
8357	190728	5.0
13437	223761	4.0
10346	200029	5.0
7638	185002	4.0
6250	207819	5.0
6567	187180	5.0
2036	183622	5.0
4458	224384	5.0
5319	213174	5.0
11079	223653	2.0
6502	207389	2.0
13487	190852	5.0
13709	186546	2.0
507	211503	5.0
8509	190935	5.0
5001	222970	4.0
4091	186127	4.0
5402	184420	3.0
7784	191624	4.0
8633	192252	5.0
10313	195762	4.0
3790	207580	4.0
14032	186642	5.0
428	185178	5.0
6452	223953	2.0
8925	220537	2.0
5701	184498	1.0
2581	220840	5.0
175	183230	4.0
10985	210377	3.0
13452	187406	3.0
8392	221438	4.0
14204	219377	3.0
1669	185426	4.0
6840	184816	4.0
7265	214456	2.0
1349	197550	4.0
684	214685	4.0
5229	211651	1.0
11691	186045	4.0
7076	204397	4.0
2922	184493	5.0
4682	209855	4.0
8417	185215	4.0
9835	211618	5.0
10423	194756	5.0
880	183370	2.0
5192	209590	5.0
4470	184143	4.0
3272	196674	4.0
6862	184816	5.0
1485	183493	2.0
110	187234	4.0
4519	184150	5.0
8376	215639	3.0
2268	190440	5.0
5744	220550	5.0
6107	208966	2.0
7591	222534	2.0
7460	202217	4.0
11150	204086	4.0
1362	204692	5.0
8819	185341	5.0
11242	185901	4.0
3272	220583	4.0
14809	191413	1.0
1677	218614	4.0
5588	218145	5.0
9822	219054	5.0
3761	183959	3.0
7942	185091	2.0
12019	186145	4.0
11274	185913	4.0
6319	204860	5.0
6981	184827	1.0
3401	204272	5.0
5618	196053	3.0
9068	185772	5.0
3028	200792	5.0
6868	195028	5.0
786	183368	3.0
8260	198957	5.0
6583	184753	4.0
6851	194367	4.0
7693	205400	2.0
8907	222452	5.0
5451	211393	5.0
5311	184403	4.0
12492	203741	5.0
5269	199102	4.0
1978	204553	4.0
5232	218674	5.0
13671	209843	3.0
8769	189998	1.0
1137	223366	4.0
49	183191	5.0
10523	185714	5.0
3698	183939	4.0
5857	217972	5.0
2933	183794	5.0
115	202730	5.0
13217	186414	5.0
7665	185003	4.0
4241	223669	2.0
7485	185620	5.0
4275	184090	4.0
11660	189003	5.0
7402	206495	5.0
6760	194201	2.0
15045	186936	4.0
3326	183838	4.0
639	207557	1.0
3323	209589	5.0
156	183218	1.0
11109	194912	3.0
10848	210845	4.0
4704	184197	4.0
12660	217210	3.0
7670	185003	5.0
6181	184628	5.0
845	183370	5.0
8386	206150	3.0
13257	186422	5.0
13189	217175	2.0
4308	200858	5.0
972	212036	3.0
1813	183550	5.0
10620	185731	3.0
10295	191136	5.0
774	199679	4.0
2432	198333	5.0
8146	185145	1.0
13149	186399	5.0
5715	224004	4.0
4698	190470	4.0
5280	206936	4.0
6715	184786	4.0
13705	217123	5.0
9054	185362	1.0
9848	213053	5.0
3338	208680	4.0
6683	217845	3.0
691	200131	5.0
4805	184228	4.0
8287	213716	5.0
2517	220485	4.0
5184	187187	5.0
6443	218256	5.0
4196	210906	5.0
7691	185018	4.0
9068	223714	5.0
5553	184466	4.0
10919	185809	1.0
7786	215050	1.0
514	222837	4.0
11409	192430	4.0
8563	185239	2.0
8925	207933	4.0
642	201082	3.0
2993	219038	5.0
305	206233	4.0
9718	205429	5.0
1945	192816	5.0
261	183247	3.0
60	212325	4.0
13575	192793	5.0
2326	183659	5.0
5326	201204	4.0
5356	185039	4.0
5235	200363	5.0
11114	203376	4.0
10634	185736	5.0
3107	185388	4.0
11453	185984	2.0
14825	219931	5.0
478	184496	1.0
6306	216226	5.0
1202	210593	4.0
10202	217599	5.0
4707	184198	4.0
6371	224001	5.0
6522	206991	5.0
1066	189123	5.0
5782	184532	1.0
9446	206798	5.0
6067	185133	2.0
289	218716	4.0
8975	185349	5.0
11386	192013	4.0
7812	213700	3.0
8622	193317	5.0
2699	211915	5.0
5057	196016	5.0
501	183286	2.0
4044	217319	5.0
7620	184990	5.0
10988	216218	5.0
971	197646	5.0
12134	195901	5.0
2413	187063	5.0
3104	183802	5.0
3642	216699	4.0
8657	185280	5.0
4536	187308	5.0
14357	206866	3.0
1850	205940	4.0
2830	183778	1.0
2717	214073	5.0
3508	217268	4.0
10496	195912	5.0
982	190175	5.0
1015	183392	5.0
12988	186373	5.0
9749	185558	4.0
5585	190103	2.0
11134	185867	5.0
13215	222472	3.0
6292	184653	5.0
3184	207241	5.0
8328	202471	5.0
7577	197388	5.0
5580	184473	5.0
642	219869	4.0
4294	184092	4.0
5731	184516	5.0
9655	203365	3.0
6187	188641	4.0
1480	183778	1.0
11838	205916	3.0
14659	222945	5.0
6171	212361	5.0
3722	209383	5.0
9425	185454	3.0
851	183370	5.0
1494	196904	5.0
9655	218293	5.0
10293	208042	5.0
2984	217216	4.0
4120	205813	4.0
3715	183940	5.0
1798	184212	4.0
1449	183488	5.0
6395	219911	3.0
9941	188125	5.0
14134	186688	1.0
10911	202584	3.0
2926	192627	2.0
6356	184673	4.0
8321	201832	3.0
8354	201093	4.0
127	187568	1.0
972	207953	3.0
1192	195003	5.0
7567	189081	4.0
8376	213453	4.0
6291	184653	5.0
514	212712	4.0
4042	184033	2.0
691	207921	5.0
12473	217415	5.0
1318	190613	1.0
13842	186584	2.0
11350	220463	5.0
8927	215091	5.0
10618	185729	1.0
8676	185292	2.0
10321	187537	5.0
2109	209363	2.0
1742	183541	2.0
5586	184474	2.0
9959	216621	4.0
8451	198229	2.0
10173	212200	3.0
8335	185197	4.0
13396	186456	5.0
4071	199185	5.0
2749	218670	5.0
527	193539	5.0
11871	212034	4.0
1417	183480	5.0
3049	183802	5.0
9125	185389	4.0
2386	220355	3.0
11446	187025	5.0
5121	212449	3.0
6109	197298	3.0
2658	192611	5.0
3150	205469	5.0
4858	194195	4.0
558	215469	4.0
2658	184241	4.0
4414	206344	5.0
4631	194666	5.0
14968	198614	5.0
6341	222482	4.0
2430	200121	5.0
5700	212386	5.0
14839	217634	5.0
5978	213971	3.0
11316	191469	5.0
540	224138	5.0
2281	224406	4.0
4559	220250	4.0
5908	205348	4.0
540	205338	5.0
11964	186113	1.0
4721	219862	5.0
3360	219645	5.0
4216	184067	5.0
267	183247	5.0
5429	212782	4.0
4176	192934	2.0
3964	184017	5.0
227	183754	4.0
2248	221687	1.0
11106	198759	5.0
6915	218128	5.0
6711	184786	5.0
12531	204435	4.0
4515	201939	4.0
12604	194287	5.0
228	217160	5.0
12853	207089	5.0
14965	222693	5.0
8136	192322	4.0
12218	186157	4.0
8247	185167	4.0
7856	193629	5.0
10111	191448	5.0
13452	186461	5.0
6031	202166	2.0
8228	185156	5.0
9709	185546	4.0
14020	190613	5.0
7105	184875	4.0
11654	222624	5.0
14329	223758	1.0
12557	212915	3.0
6314	195200	3.0
8057	185114	5.0
1532	224056	4.0
4479	212625	5.0
6957	184827	5.0
1904	194717	3.0
954	183370	5.0
12962	186364	4.0
4021	223307	5.0
10026	185584	3.0
15009	196358	5.0
5732	191704	5.0
8342	186039	5.0
8338	219135	5.0
12703	186298	1.0
13914	214670	5.0
972	200238	3.0
13746	186548	3.0
12660	204036	5.0
1855	202658	5.0
8844	185341	1.0
767	213644	5.0
7812	201841	5.0
604	220117	5.0
9336	218456	5.0
274	183247	5.0
