3016	193834	4.0
224	219087	5.0
8698	186804	4.0
2179	210721	5.0
448	203328	5.0
7693	205400	2.0
9071	214905	5.0
6099	218261	5.0
14756	215968	1.0
1908	183576	3.0
5872	204056	5.0
6358	184674	5.0
5908	187973	4.0
10932	200432	5.0
10496	222760	4.0
2776	210099	5.0
701	183336	5.0
5950	210748	4.0
266	183247	3.0
9454	220060	5.0
13447	186461	5.0
3796	183972	1.0
2140	222704	5.0
2049	195994	5.0
504	208745	5.0
6760	209224	4.0
13216	186414	4.0
10685	190817	5.0
1066	210738	4.0
9295	185428	3.0
9498	193682	1.0
14812	190870	5.0
8925	220537	2.0
6088	219692	4.0
778	203358	5.0
1066	197685	3.0
1221	214906	4.0
1372	183509	4.0
6231	191328	4.0
14999	186927	2.0
11845	209893	5.0
5572	197608	1.0
6280	184652	3.0
13322	204039	5.0
2461	183698	5.0
3050	183802	5.0
127	219380	2.0
8369	186800	2.0
12480	209613	3.0
11403	185965	1.0
1744	214587	4.0
10741	192217	5.0
7522	184966	1.0
3508	215624	4.0
6919	202637	5.0
3448	222392	5.0
6825	184816	5.0
1732	202095	4.0
1350	210171	5.0
7227	184893	4.0
4320	184094	5.0
801	183370	5.0
4715	221236	5.0
4728	204646	5.0
5826	184546	5.0
1287	215658	4.0
5272	184387	5.0
6932	190865	5.0
8812	222307	4.0
5147	205588	5.0
6410	194338	5.0
2030	183618	4.0
11811	186075	2.0
6068	184608	1.0
127	221190	4.0
5427	199466	3.0
14398	186754	5.0
60	217500	4.0
4258	197880	4.0
5319	194158	5.0
6103	184615	2.0
5731	184516	5.0
5514	194530	5.0
11025	185831	1.0
132	201092	1.0
13803	195238	5.0
2933	221787	5.0
639	219198	5.0
1946	184211	3.0
5516	184464	5.0
10921	186183	5.0
5020	184301	3.0
60	185462	5.0
9902	185584	1.0
9214	185420	4.0
1677	205539	4.0
12165	191562	5.0
5138	184328	4.0
5792	222312	4.0
11248	185903	1.0
7222	202793	5.0
9267	194912	3.0
5505	218585	4.0
7334	209892	3.0
10279	185635	5.0
6276	190336	5.0
13504	186479	4.0
9395	212971	4.0
8684	200911	3.0
5594	196448	4.0
14667	220205	4.0
2977	183802	5.0
2135	187270	4.0
965	216923	4.0
3134	204272	1.0
3107	203222	5.0
2695	215057	4.0
1448	185741	5.0
3656	191086	4.0
1981	208698	3.0
312	194783	3.0
857	183370	1.0
13868	221730	1.0
11522	187338	4.0
3171	183815	5.0
8452	203533	4.0
5454	184442	5.0
10271	215958	4.0
8682	185296	4.0
9603	218121	4.0
3313	193560	5.0
5438	208133	2.0
11322	185930	5.0
693	216706	5.0
379	194759	5.0
9739	185556	3.0
4018	184023	5.0
6419	196160	4.0
5954	184567	2.0
13158	204272	5.0
4470	202050	4.0
10419	193937	4.0
6061	218997	3.0
13825	186580	4.0
12560	194345	5.0
11970	186118	3.0
758	183356	1.0
3035	215142	1.0
12021	220742	5.0
14270	199106	3.0
7225	217232	5.0
7652	185003	2.0
1131	183412	1.0
11048	208541	3.0
6035	194489	5.0
13365	200481	4.0
1735	210640	5.0
1718	183529	5.0
2084	211417	5.0
13314	186436	5.0
10851	218997	2.0
344	183256	1.0
7400	213960	5.0
1602	222568	5.0
6273	206805	3.0
10815	204454	5.0
14872	186900	4.0
5685	204144	5.0
4490	184149	1.0
9945	185584	1.0
5652	184496	5.0
638	207005	4.0
10401	185686	5.0
8243	189335	5.0
8338	203058	4.0
4313	194467	5.0
2834	183778	1.0
2480	183698	3.0
11062	197902	5.0
5432	198552	5.0
14828	186981	4.0
13777	202497	5.0
14211	193876	3.0
10921	195584	4.0
514	202987	3.0
12510	208189	5.0
9186	185413	5.0
1350	209688	3.0
7014	205916	4.0
2698	199068	4.0
3988	184017	1.0
2711	189529	4.0
3508	183889	5.0
8832	207792	5.0
2924	215697	5.0
4152	212424	5.0
4832	201238	5.0
8967	205570	5.0
14488	206805	3.0
766	198727	5.0
4802	190407	5.0
9163	190947	4.0
514	219973	4.0
3705	187036	5.0
1196	198092	4.0
2425	202007	5.0
733	214729	4.0
638	196865	5.0
6242	216122	5.0
7702	185022	5.0
1808	183550	5.0
5855	184556	5.0
4405	192993	1.0
2854	212980	5.0
2926	215278	4.0
11217	210048	1.0
1390	185512	5.0
1262	214258	4.0
10179	196346	3.0
12664	220060	5.0
4414	219484	5.0
9740	185557	1.0
13077	186379	5.0
284	204429	5.0
5356	184409	5.0
1794	187516	5.0
13447	199495	1.0
3463	187380	1.0
6202	184630	4.0
8880	206747	5.0
6249	204374	5.0
10072	218615	4.0
14811	202196	3.0
8482	215849	5.0
7097	201537	5.0
3764	189138	5.0
9848	223561	2.0
14994	202102	1.0
4909	213223	1.0
12568	186263	4.0
15006	186930	4.0
2406	184414	5.0
14718	214790	5.0
13544	195153	5.0
13905	186611	4.0
14442	186757	2.0
12831	186319	5.0
476	188169	4.0
11309	185924	1.0
9177	212660	5.0
2012	213280	5.0
13698	216678	4.0
4060	184035	4.0
7838	200916	4.0
7622	222993	4.0
11168	223586	5.0
11095	195507	3.0
3508	206501	3.0
11152	215357	4.0
3218	198725	5.0
3286	183833	4.0
8260	185864	5.0
2464	221771	5.0
8910	185342	4.0
9747	185558	4.0
13914	186614	4.0
4558	219635	2.0
6236	200544	3.0
8509	201560	5.0
3184	183819	5.0
10227	214267	5.0
12201	186157	4.0
14396	186754	1.0
3594	183907	1.0
2146	183647	4.0
8498	206775	1.0
1225	195716	4.0
8093	187507	1.0
3148	183812	5.0
6363	206482	3.0
3498	211413	5.0
10270	203226	5.0
2912	202605	5.0
12356	186184	1.0
11838	194629	3.0
14487	213262	2.0
6355	209096	5.0
11222	211772	4.0
5307	184403	5.0
14979	220685	5.0
10999	185826	5.0
13998	186628	5.0
215	184123	4.0
12531	186247	5.0
7623	186223	5.0
3288	183833	5.0
971	223689	5.0
1448	187920	5.0
504	183288	5.0
4288	184092	4.0
7462	219985	5.0
5808	218176	4.0
10496	187240	4.0
128	210879	5.0
11914	186105	5.0
3736	224217	1.0
10005	185584	1.0
4432	222229	5.0
9357	201613	5.0
5199	223790	4.0
615	183318	5.0
9177	185413	5.0
7148	198278	4.0
14096	205953	3.0
13490	186475	4.0
1372	183467	4.0
14055	223406	5.0
4576	190248	4.0
3495	183886	1.0
5033	197802	5.0
2175	212492	4.0
14610	186809	5.0
4387	192326	5.0
7706	185022	5.0
2047	183624	5.0
4829	184243	5.0
4515	199495	5.0
11491	185997	5.0
162	189273	5.0
5604	184482	5.0
12293	186175	5.0
708	189173	5.0
7993	198093	5.0
10897	193722	2.0
13995	189248	5.0
2802	183772	1.0
949	183370	1.0
11330	188829	5.0
8327	216226	4.0
9532	185484	5.0
7977	223556	5.0
8692	192763	1.0
2896	183779	2.0
4284	219557	4.0
3957	184010	3.0
8778	195099	3.0
9469	185465	1.0
3764	215971	3.0
2023	185729	4.0
6265	199649	4.0
11454	185984	4.0
9336	201059	4.0
529	185022	4.0
11370	185954	4.0
221	197017	5.0
6505	213868	4.0
3075	193288	4.0
3523	213938	5.0
2847	183778	1.0
8094	185123	5.0
10895	206358	4.0
4310	184092	1.0
4687	201948	4.0
6546	203980	5.0
7433	184948	1.0
4653	222444	5.0
13420	186461	3.0
11772	186058	4.0
10801	204120	5.0
4578	209848	5.0
2651	220364	4.0
12265	189945	4.0
1889	207246	1.0
12154	186147	3.0
5032	189374	5.0
902	183370	3.0
4168	194426	3.0
10892	185790	5.0
12629	213750	5.0
14919	213261	5.0
6865	193086	2.0
10318	224258	2.0
9624	218171	4.0
8832	185341	4.0
7895	185077	4.0
733	201955	5.0
13414	221438	5.0
413	187871	5.0
6900	186640	4.0
3563	183905	1.0
5501	184455	4.0
5677	184497	5.0
14681	221800	5.0
132	183210	4.0
7912	216846	5.0
10529	185716	4.0
7637	185002	4.0
13427	186461	5.0
2095	183638	3.0
1519	205145	4.0
12451	220204	4.0
527	183299	5.0
4108	204683	5.0
3064	192796	5.0
2333	215189	3.0
8837	186264	4.0
1692	213678	5.0
808	183370	1.0
8017	185114	4.0
8573	223192	2.0
9410	185454	5.0
4504	184149	5.0
14986	186924	5.0
13620	197019	3.0
971	188581	4.0
14961	186913	4.0
12001	202062	4.0
2128	192461	5.0
10585	190022	3.0
1692	212325	5.0
13596	186503	5.0
8402	208845	5.0
6721	190866	4.0
5110	184319	2.0
12418	191820	4.0
8176	216982	1.0
444	183272	5.0
8712	211410	5.0
1137	208121	4.0
1649	183517	4.0
6718	184787	5.0
2495	204616	2.0
14945	198472	1.0
12508	194863	5.0
4244	202193	5.0
11047	185835	3.0
13407	208444	5.0
8284	207740	4.0
14935	186911	2.0
1549	194210	3.0
11438	192986	4.0
1293	202733	2.0
305	187609	5.0
2810	195084	5.0
13996	206893	4.0
7504	184966	5.0
230	183243	1.0
4521	186924	4.0
215	196674	4.0
990	220796	4.0
13411	217607	5.0
4096	184048	4.0
11660	210039	2.0
9149	210382	4.0
9278	206090	5.0
6841	184816	3.0
5227	184359	5.0
402	207962	4.0
299	196440	5.0
1532	211311	4.0
2131	213749	4.0
728	203741	5.0
14769	186877	3.0
4986	219088	5.0
1983	185613	4.0
4683	184194	5.0
10334	198176	4.0
12253	202622	2.0
526	207108	4.0
4819	210255	5.0
3909	203389	4.0
12965	186364	1.0
11844	212312	5.0
12507	215330	5.0
13134	207950	4.0
3277	183831	5.0
14773	186877	1.0
13876	215511	1.0
2813	183775	5.0
1945	198040	5.0
7037	184845	4.0
2088	194301	5.0
13572	205908	5.0
12951	211885	5.0
6024	207099	5.0
9548	207084	4.0
10552	223708	5.0
5601	217703	5.0
6191	191736	5.0
3555	186329	4.0
13989	188458	4.0
540	213157	3.0
188	204489	3.0
4226	192711	1.0
11607	188594	5.0
2385	206451	4.0
10939	208072	5.0
9615	185514	2.0
2075	199875	4.0
11160	224189	3.0
6260	184647	3.0
5083	203741	5.0
6567	199243	4.0
3987	204133	5.0
2703	218440	3.0
5606	209460	5.0
1530	213868	5.0
12509	186240	2.0
1278	183449	4.0
6422	223496	5.0
4982	206649	5.0
5989	184584	5.0
10986	218893	3.0
3717	221804	3.0
10429	185692	1.0
10988	212161	3.0
2555	220550	4.0
14524	212587	4.0
1684	219335	4.0
10836	197149	4.0
5401	214732	4.0
1875	190341	4.0
742	186364	4.0
12719	192016	4.0
1202	193898	4.0
13753	186550	1.0
8415	198710	5.0
3764	199810	3.0
5669	223944	5.0
8582	185249	4.0
3532	188326	5.0
6946	184827	1.0
1515	203205	3.0
7327	184921	4.0
11217	191350	3.0
10836	212994	4.0
4515	200774	5.0
1798	205021	5.0
8213	185155	1.0
8878	190186	5.0
2751	218257	5.0
1519	207031	4.0
3208	195917	5.0
11222	189127	5.0
1138	221959	5.0
644	196299	5.0
3790	192179	5.0
8778	213427	5.0
1066	188313	5.0
6674	205224	5.0
13935	186622	5.0
1756	183541	1.0
6536	184730	3.0
514	200987	3.0
7258	184922	5.0
13904	186611	4.0
2743	186341	5.0
1823	199973	3.0
343	183256	4.0
3075	211322	4.0
11833	186080	4.0
8732	222568	4.0
4148	198040	4.0
13842	190363	5.0
559	183310	4.0
13457	217639	4.0
6244	206677	4.0
14429	186754	5.0
13058	186379	1.0
11323	218399	5.0
274	183247	5.0
12336	209068	3.0
1850	217379	4.0
5875	207168	4.0
13463	190770	5.0
12272	186175	2.0
8606	213922	4.0
4124	184048	5.0
559	222882	4.0
12038	186147	5.0
5032	193536	2.0
7022	222105	5.0
12777	186306	5.0
9349	198048	5.0
1531	191313	5.0
5326	202509	3.0
12684	186295	1.0
6061	217401	3.0
11323	192515	5.0
13439	203340	5.0
15064	186941	5.0
448	198984	5.0
2087	196337	5.0
7163	223557	5.0
5281	207866	5.0
3906	190793	4.0
4458	208727	2.0
4901	221637	5.0
4382	184120	5.0
2743	213447	4.0
14515	186779	3.0
11465	185986	4.0
7022	206459	4.0
15060	186939	5.0
5319	213280	5.0
9011	185352	3.0
14839	207930	4.0
7792	185031	2.0
14321	186735	2.0
2618	211295	4.0
15035	186932	4.0
6616	221438	3.0
4020	214261	5.0
12566	186262	4.0
413	187885	4.0
6338	184669	2.0
7571	192171	5.0
503	183288	5.0
5689	184497	4.0
4171	190342	2.0
12773	186306	5.0
7805	222201	5.0
6422	197365	4.0
7315	184920	4.0
11079	223653	2.0
3676	201845	4.0
2127	223762	5.0
4651	203060	5.0
14278	215744	4.0
7067	184856	2.0
8743	185321	1.0
6522	204504	5.0
3000	193326	5.0
1350	213757	5.0
7976	224046	5.0
11851	186084	4.0
5417	188956	3.0
2777	213407	5.0
14718	211538	4.0
13187	220491	5.0
2497	201462	5.0
11452	185984	5.0
4790	184224	5.0
5165	184337	4.0
14894	186904	3.0
10486	185698	4.0
2791	194217	2.0
3644	212834	5.0
14073	190984	5.0
8260	197375	3.0
60	206150	5.0
1682	220933	5.0
3331	204074	4.0
386	183257	1.0
13208	186411	4.0
3179	223177	2.0
11133	185867	5.0
3978	184017	5.0
8988	187736	5.0
1605	194935	5.0
14007	186635	2.0
7019	220978	5.0
4512	200164	5.0
5864	222058	3.0
14166	193785	5.0
8376	196368	3.0
2390	183687	2.0
11423	185973	5.0
12451	218499	4.0
8723	185310	3.0
9251	185422	2.0
10883	191502	5.0
2309	212601	4.0
4881	204375	5.0
1349	204111	4.0
12552	200969	5.0
7108	184875	1.0
227	183754	4.0
4537	210052	4.0
3744	216735	3.0
829	183370	5.0
108	183673	1.0
110	203548	3.0
9655	221896	5.0
5263	184385	5.0
7496	196729	4.0
7929	199340	4.0
2207	205834	5.0
8256	190615	5.0
1999	216735	4.0
10601	186376	5.0
13457	219149	5.0
7156	184881	3.0
1940	210240	5.0
1885	183571	5.0
7499	214641	4.0
9865	185584	1.0
5315	198457	2.0
14822	218909	5.0
987	190968	2.0
8136	192322	4.0
5977	184578	4.0
2496	183701	2.0
14200	224190	3.0
9154	214927	5.0
12536	206611	2.0
707	191354	3.0
8317	192792	5.0
11519	215707	5.0
5322	204007	4.0
7480	184955	5.0
1261	193169	1.0
448	219596	5.0
8824	185341	1.0
13735	186547	5.0
12694	202125	3.0
514	212137	3.0
13594	201508	2.0
2931	183793	4.0
2043	183623	4.0
8640	196543	4.0
10516	185710	3.0
14833	186891	1.0
3682	183938	5.0
7167	193256	4.0
12398	208385	5.0
2566	183713	3.0
2922	202445	5.0
14930	198619	3.0
3926	183997	4.0
7415	184948	1.0
7577	197388	5.0
8611	210339	5.0
3239	208940	4.0
1739	202621	4.0
5205	184352	1.0
11660	197028	3.0
215	202347	5.0
2085	224304	2.0
7744	189381	5.0
7623	213634	4.0
12355	186184	1.0
11954	187180	3.0
1532	184722	5.0
2926	198303	4.0
5778	195833	5.0
7189	195297	2.0
3580	203865	5.0
8622	218398	4.0
5319	217626	5.0
6515	184716	4.0
127	206075	4.0
14452	213496	5.0
639	212448	5.0
13886	186599	5.0
4372	218889	2.0
8260	191777	4.0
7029	221708	1.0
4071	210961	5.0
13956	196079	1.0
6391	210583	5.0
483	183283	1.0
4858	207895	4.0
6736	184796	4.0
5057	202325	2.0
14439	207656	4.0
7404	184946	5.0
11931	186105	4.0
3867	223154	4.0
607	183316	1.0
3047	205199	5.0
1196	188698	4.0
992	213628	5.0
9509	185477	5.0
3366	193342	5.0
7437	184948	3.0
7814	185034	3.0
3157	216763	5.0
10513	185710	2.0
3720	195200	4.0
13296	186431	5.0
4550	201193	4.0
2610	183728	5.0
803	183370	1.0
14678	219467	1.0
2585	196870	5.0
4624	192751	3.0
11998	194545	5.0
12977	208612	4.0
9413	213840	5.0
5996	200517	3.0
3538	183898	4.0
6333	201003	5.0
13473	204991	2.0
1194	201856	5.0
6616	186461	4.0
8342	205912	5.0
1960	217632	4.0
697	183335	1.0
4935	184269	1.0
3790	212810	3.0
14171	209420	5.0
11	183182	5.0
7015	187817	4.0
4217	201789	1.0
11618	186027	5.0
13155	187438	1.0
8650	185273	3.0
10227	216122	4.0
834	183370	5.0
11378	191991	5.0
8881	219220	4.0
1442	192697	5.0
13783	189613	4.0
5533	187223	1.0
335	183256	1.0
5741	184521	4.0
9573	203097	4.0
10077	200705	4.0
13808	188212	5.0
3692	212586	5.0
6747	202563	4.0
4685	204180	1.0
9114	210094	4.0
982	208533	5.0
13971	186622	4.0
13604	186505	2.0
12221	199529	5.0
3192	210555	5.0
14500	214039	4.0
11512	186005	3.0
3587	189511	5.0
13983	217442	5.0
5725	218746	5.0
13255	186422	5.0
11655	186043	5.0
2355	183671	4.0
9478	201072	4.0
9748	185558	2.0
843	183370	5.0
10871	217741	4.0
1260	203326	4.0
7812	195263	5.0
11734	186050	5.0
9130	217552	4.0
4378	204240	2.0
396	183257	1.0
8317	206204	3.0
1255	183449	4.0
14950	223285	5.0
14706	186848	5.0
5563	190032	4.0
7496	204874	4.0
4578	194952	4.0
5269	184387	4.0
3185	205226	3.0
13580	186498	5.0
8634	199472	5.0
425	220258	5.0
1468	191064	1.0
11106	186621	4.0
14786	211306	1.0
1247	194680	4.0
14474	188041	4.0
60	183509	4.0
14454	186764	1.0
12368	186186	3.0
3843	183979	5.0
5415	186156	5.0
2871	183778	1.0
8223	185156	3.0
13495	217881	1.0
540	185582	4.0
14610	209365	5.0
8293	185179	4.0
11952	186112	5.0
10530	213935	5.0
1969	215194	5.0
9944	185584	1.0
6231	196823	5.0
14843	186894	5.0
1247	218208	3.0
1902	183571	5.0
13594	208440	4.0
5	201632	5.0
9575	185944	4.0
14265	219954	4.0
20	217770	5.0
5138	193124	2.0
209	183237	4.0
11582	186012	5.0
5569	184470	4.0
7784	204282	4.0
14230	191885	2.0
2893	183779	5.0
9762	213960	4.0
12444	186215	5.0
1448	201563	5.0
6254	184646	2.0
3157	192315	4.0
14754	207840	4.0
5160	184336	3.0
7484	193865	5.0
12265	203099	5.0
447	188804	4.0
8191	185154	1.0
6457	207430	5.0
1745	183541	4.0
8035	224001	1.0
6121	193638	5.0
11618	189541	5.0
10837	208105	2.0
5602	222954	5.0
6788	184808	4.0
773	214307	5.0
14884	206863	2.0
5067	188041	4.0
766	224180	2.0
8496	185232	4.0
244	215525	5.0
6427	184689	1.0
691	200131	5.0
188	195844	4.0
4194	184062	4.0
2759	183758	1.0
6747	222507	4.0
428	203180	5.0
2012	205834	5.0
2286	187299	4.0
12005	194246	5.0
1202	206987	4.0
8403	185214	1.0
5942	184566	4.0
1274	190186	4.0
7076	198045	4.0
2587	224390	5.0
1911	183576	1.0
1724	190304	4.0
6102	188712	5.0
5123	190387	4.0
3184	207004	5.0
5431	184438	1.0
4820	216042	5.0
11844	189712	4.0
5767	201847	3.0
7307	216938	4.0
12085	213971	1.0
5138	207264	4.0
3942	184002	4.0
8268	196802	4.0
9462	203097	4.0
12036	186147	5.0
6105	221468	5.0
13435	211848	5.0
13517	207226	3.0
7343	193853	3.0
990	223044	4.0
10729	185753	5.0
1224	187074	4.0
5318	184405	5.0
6236	204965	5.0
3441	183876	5.0
745	183350	3.0
10806	210652	5.0
14835	220349	4.0
13069	186379	1.0
3476	183884	5.0
9176	185412	3.0
12827	186319	4.0
12216	192357	3.0
5500	193007	4.0
5258	184380	1.0
15	204383	5.0
14894	187769	5.0
664	183332	5.0
160	213846	5.0
4663	197846	3.0
11607	213697	5.0
1543	183501	5.0
9517	201908	5.0
5814	185617	5.0
12229	186159	1.0
1519	202571	2.0
2563	183711	4.0
2112	183640	1.0
7634	188941	5.0
13164	186402	4.0
11127	220740	4.0
3075	200593	4.0
6061	208011	5.0
5742	204898	1.0
126	183210	4.0
10492	206769	4.0
