1560	188499	5.0
6198	185133	4.0
4483	203316	2.0
12595	186267	4.0
14151	189936	4.0
8988	213439	5.0
13419	193407	3.0
1132	215157	2.0
765	185584	4.0
8534	204837	4.0
7829	200601	5.0
5732	193570	4.0
12692	186296	5.0
4263	217442	4.0
11229	221597	5.0
982	211009	5.0
1224	208888	1.0
1214	203471	4.0
1040	217036	5.0
10266	185631	1.0
12284	194395	2.0
4822	200871	3.0
13565	188492	5.0
11212	185893	5.0
4663	197846	3.0
9987	220886	4.0
10331	200035	5.0
4151	184050	2.0
11445	209190	5.0
12560	186259	1.0
11562	186010	1.0
640	202115	5.0
3433	183874	4.0
8732	220020	4.0
12374	187633	5.0
6257	221621	5.0
7812	213700	3.0
11710	194136	1.0
9291	185427	5.0
6948	201312	4.0
12265	197826	5.0
7289	205429	4.0
1712	212349	1.0
10517	185711	5.0
10432	211017	4.0
268	196910	5.0
5025	220103	4.0
3006	185454	5.0
4835	184243	5.0
127	190198	5.0
425	200979	5.0
4029	184028	5.0
12337	188002	5.0
13594	211474	1.0
561	187265	4.0
9436	185454	5.0
5401	201561	5.0
7635	201638	1.0
12869	223653	5.0
3683	183938	4.0
5252	193071	5.0
10736	219995	1.0
4701	213051	4.0
6115	188053	4.0
14497	199902	4.0
2812	186981	5.0
8586	206386	4.0
8271	185176	5.0
3	194031	2.0
10507	185709	4.0
13470	186472	4.0
4254	184082	4.0
2396	216401	5.0
5811	197865	5.0
14968	212833	5.0
4473	184143	1.0
9378	214198	4.0
12610	210749	3.0
14609	186808	5.0
14150	217182	5.0
9771	185562	1.0
10621	217984	1.0
14015	195896	5.0
13495	210815	3.0
14619	200776	4.0
215	218264	4.0
2495	190799	4.0
940	183370	2.0
481	183282	4.0
12058	199530	3.0
8284	185176	2.0
539	183307	1.0
14099	210010	3.0
10877	212508	4.0
5601	216678	4.0
8930	200859	4.0
898	183370	4.0
4657	184194	3.0
8661	185284	5.0
13690	186540	5.0
14528	186784	1.0
12840	186321	4.0
6579	216466	1.0
6296	202827	4.0
1198	183431	5.0
3378	195287	4.0
10596	208911	5.0
5	196117	2.0
1356	183467	5.0
604	205429	4.0
14945	186911	2.0
693	215805	5.0
5806	224377	4.0
524	224410	4.0
12545	222643	5.0
4938	217028	5.0
8252	185169	4.0
1336	188828	4.0
2286	215834	5.0
2487	189028	4.0
4951	199553	5.0
2498	222410	2.0
1017	220593	5.0
12809	198026	4.0
14852	186894	4.0
3935	183999	3.0
8796	210231	1.0
7424	184948	2.0
911	183370	4.0
1186	218470	4.0
1545	194578	5.0
8246	199549	5.0
5184	210597	3.0
3723	205942	5.0
9674	185533	5.0
3764	217697	4.0
2272	183649	5.0
9601	211318	4.0
3215	193661	4.0
12803	196786	5.0
11028	209909	4.0
1182	183421	5.0
13185	215993	4.0
13833	197971	5.0
3288	183833	5.0
11160	210373	4.0
11021	185830	5.0
8728	185313	5.0
9758	209301	4.0
1854	199456	5.0
415	183264	5.0
6556	207787	4.0
4084	219797	4.0
11152	193805	5.0
8698	189342	3.0
990	183511	4.0
8633	192252	5.0
4368	186725	5.0
738	186826	3.0
11370	216236	5.0
1593	183509	3.0
8243	192230	5.0
1373	205248	3.0
1927	221359	5.0
5563	192382	4.0
11518	202551	3.0
8290	185178	5.0
9655	191256	5.0
14795	219161	1.0
11465	185986	4.0
10404	185687	5.0
14557	220976	3.0
5778	184531	5.0
14846	186894	4.0
3	214520	2.0
1599	212875	5.0
968	196941	5.0
12839	188956	4.0
3827	185260	5.0
708	212770	5.0
5847	196878	1.0
966	201016	3.0
644	206586	2.0
7357	205441	2.0
4309	212044	5.0
13742	186548	4.0
13502	186479	4.0
7883	209345	2.0
5389	209783	2.0
9178	210517	4.0
12504	192124	5.0
479	197880	4.0
8778	185337	5.0
3624	183920	5.0
14371	186750	5.0
2738	197578	4.0
5043	184310	1.0
12065	191910	5.0
12788	186308	5.0
2822	183777	5.0
2456	194984	5.0
14555	186799	5.0
4892	188023	4.0
8899	189998	4.0
11100	187514	3.0
10775	214739	5.0
6156	184620	5.0
11871	186091	4.0
13771	186553	4.0
4687	193370	3.0
9229	212875	4.0
12448	186215	5.0
13683	198107	5.0
8138	203519	2.0
8690	188334	5.0
3518	196816	5.0
8907	214263	5.0
12491	217377	3.0
10495	205802	2.0
1336	210121	4.0
9100	185380	3.0
11386	185959	5.0
8899	190886	3.0
3575	200041	5.0
40	183191	5.0
7696	191447	4.0
2595	209686	5.0
1153	193188	3.0
8028	223745	5.0
9098	220158	5.0
9334	213960	5.0
17	192570	4.0
5251	222141	4.0
9964	185584	1.0
39	183191	5.0
12536	200332	1.0
3169	183815	5.0
547	214105	5.0
8807	203170	5.0
2723	201339	4.0
4441	221401	4.0
2823	191584	5.0
6073	195534	5.0
7022	185312	3.0
6527	196343	4.0
10539	185716	3.0
13617	186512	4.0
8392	201600	4.0
10426	193035	4.0
11794	186752	3.0
9462	186967	4.0
514	222841	4.0
11472	195727	5.0
2943	183800	1.0
12040	186147	5.0
4459	206019	5.0
12694	194412	5.0
11402	221609	2.0
8641	203642	5.0
2164	217155	5.0
12691	186295	1.0
7595	200598	4.0
4140	184048	5.0
8497	214880	5.0
7538	184967	5.0
9001	202561	4.0
3606	220651	2.0
973	193087	5.0
5448	202875	2.0
11999	197405	5.0
11595	195628	4.0
9655	203365	3.0
13421	186461	5.0
13253	186422	5.0
2036	183622	5.0
2452	203991	5.0
7928	210593	5.0
14752	203293	4.0
375	183257	1.0
2664	186622	4.0
448	202268	4.0
11103	198776	3.0
2745	183755	5.0
7615	184988	2.0
6333	218730	4.0
6589	197813	5.0
2445	183690	5.0
14683	186836	1.0
4714	192839	4.0
10552	185716	2.0
11794	186069	4.0
8535	203884	2.0
4086	184043	3.0
10167	198713	5.0
14491	200100	5.0
3184	216128	4.0
3077	201640	4.0
8338	208773	5.0
30	210508	5.0
1362	189442	4.0
5459	184442	4.0
14732	186865	4.0
8895	185341	2.0
5563	192598	4.0
12977	202835	4.0
2985	196200	4.0
274	183247	5.0
1607	203226	4.0
10596	205550	5.0
6958	217675	1.0
13437	223761	4.0
14547	187194	4.0
4728	220585	4.0
6795	209458	1.0
11844	205578	5.0
7755	185024	5.0
8927	211288	2.0
4216	187274	5.0
7130	184875	4.0
766	183536	4.0
2936	199810	3.0
1270	183449	4.0
12767	186304	4.0
7883	222075	4.0
13472	186474	4.0
2052	188316	5.0
11087	185851	5.0
1237	217053	4.0
1573	183509	2.0
5611	205489	5.0
5907	187174	3.0
1371	189577	4.0
12511	197214	5.0
6383	212625	1.0
537	203629	1.0
13966	186622	4.0
8417	189653	4.0
7307	219917	2.0
11226	217038	4.0
1024	183392	5.0
10609	185729	1.0
7738	185023	1.0
13589	208847	4.0
8321	185186	5.0
13150	214206	4.0
6421	220933	4.0
9830	193265	3.0
10585	194683	4.0
7576	216401	4.0
13944	186622	5.0
13674	220585	5.0
3527	183894	5.0
15009	193626	4.0
13895	193778	4.0
584	183313	4.0
4881	216972	5.0
5106	184318	4.0
11834	186080	4.0
4699	184194	5.0
13855	186589	4.0
9223	195198	4.0
5960	197092	2.0
6244	224032	4.0
1728	183532	5.0
7499	186398	4.0
4030	196313	5.0
8319	185183	5.0
1448	187722	3.0
12982	198691	5.0
3748	187263	5.0
12473	186219	5.0
4892	209304	1.0
3792	222743	5.0
8789	185339	5.0
15035	186932	4.0
13509	186479	3.0
5601	208673	1.0
1943	183586	4.0
9095	194096	4.0
7683	192568	5.0
3438	188670	5.0
9419	185454	4.0
1615	183511	5.0
4244	192947	5.0
4177	184052	4.0
10252	185627	5.0
13522	189359	5.0
4530	214996	5.0
13317	186436	5.0
3819	183977	4.0
2327	201884	5.0
1981	198041	4.0
7300	206102	4.0
12379	217711	4.0
8233	217081	2.0
6702	209323	5.0
5326	191713	5.0
12610	210893	5.0
7169	207825	4.0
13311	192684	5.0
13452	186461	5.0
1415	217176	4.0
12802	186309	3.0
3580	219036	5.0
14557	202920	3.0
13865	220901	2.0
549	214055	5.0
14985	207930	4.0
1357	198031	4.0
11088	219244	4.0
13319	186436	4.0
3734	183951	5.0
4376	194054	4.0
4481	184148	5.0
4559	191216	2.0
2874	210633	3.0
9952	185584	1.0
8252	204447	5.0
7606	189914	3.0
1429	201109	5.0
13133	219524	5.0
12430	217288	3.0
5326	209362	3.0
13774	196579	4.0
4655	212847	5.0
14857	186897	4.0
4323	184096	2.0
7390	184946	5.0
3551	198695	4.0
10565	185721	3.0
2922	191698	4.0
2421	211859	4.0
7021	199339	4.0
5497	184978	1.0
9454	208757	4.0
11613	202555	1.0
8923	185347	5.0
4156	184050	5.0
10296	185639	5.0
11186	185891	4.0
9946	216105	5.0
5544	184466	2.0
5910	223285	5.0
12196	186157	5.0
1266	183449	3.0
691	208131	5.0
14771	186877	1.0
4017	184023	1.0
10469	185913	5.0
1126	222229	4.0
5119	217721	5.0
115	188355	2.0
12200	211254	5.0
3090	183802	5.0
1771	183542	3.0
8628	185269	4.0
188	186850	3.0
1850	188985	3.0
3277	192796	5.0
1247	222341	5.0
4113	217695	4.0
26	207160	3.0
7030	205378	5.0
13155	210117	5.0
4244	207415	5.0
6686	218734	5.0
14046	219557	5.0
5106	205570	5.0
8866	185341	1.0
14045	186648	4.0
4322	212677	2.0
626	183320	5.0
712	202667	4.0
11931	223238	4.0
158	183218	2.0
3268	191112	4.0
7812	218208	1.0
14834	207093	3.0
12607	186273	5.0
10618	188893	5.0
60	220279	4.0
4090	200042	1.0
13943	186622	4.0
3713	201467	4.0
4790	208013	5.0
8390	197066	4.0
12917	186349	5.0
3113	198558	4.0
11481	221438	4.0
11710	186045	5.0
9590	195843	4.0
11144	213808	4.0
13138	186396	5.0
12558	186593	1.0
12200	197533	4.0
1048	199589	4.0
11040	185834	5.0
4619	186363	5.0
2559	223958	5.0
10496	188233	5.0
4454	196454	5.0
2790	187202	3.0
13182	186406	1.0
11793	195721	4.0
1490	183493	4.0
10898	187166	5.0
3676	216291	5.0
113	209270	4.0
226	210886	5.0
8833	196460	4.0
652	183328	1.0
14017	218924	5.0
1692	205235	4.0
6422	218050	1.0
5164	184337	5.0
691	191656	4.0
13480	206252	4.0
1193	222955	5.0
11041	208633	4.0
7807	185032	5.0
2135	224012	1.0
3764	212623	5.0
484	183283	1.0
2059	223543	5.0
746	223429	2.0
12326	186182	3.0
60	185349	5.0
743	183350	1.0
10681	211668	4.0
10157	185596	1.0
2066	183630	4.0
2813	186894	4.0
5563	208134	4.0
10813	205968	3.0
2873	183778	1.0
7012	184838	4.0
14994	186925	5.0
6220	184635	4.0
7368	184941	4.0
13995	224200	4.0
12501	198829	4.0
3838	215889	3.0
2008	183610	5.0
2374	193280	1.0
971	191426	5.0
10947	216413	3.0
4824	184240	1.0
1350	190142	4.0
13935	186622	5.0
3585	183906	5.0
1246	216577	5.0
9895	185584	1.0
2071	211956	1.0
13495	210906	1.0
2079	185300	1.0
7471	217210	3.0
9362	185441	5.0
4291	187595	2.0
3601	199739	5.0
8698	185304	5.0
756	206857	3.0
2800	220257	4.0
9156	220880	1.0
571	221089	4.0
8633	190992	5.0
14700	186848	4.0
1664	213423	5.0
9363	212331	4.0
11015	185826	5.0
278	183247	4.0
14992	197149	2.0
1808	206894	4.0
7498	184965	2.0
6563	205335	4.0
21	219764	4.0
2075	220585	2.0
11740	186051	1.0
13741	186548	2.0
169	217392	5.0
713	223652	2.0
5269	184387	4.0
3336	207180	4.0
15072	209601	1.0
2815	183777	5.0
1827	193214	5.0
9943	215833	4.0
291	183251	4.0
9785	224411	3.0
1983	212874	5.0
8190	185156	5.0
4853	223473	5.0
14298	190166	4.0
279	184164	4.0
11980	215912	4.0
13452	187406	3.0
7222	221515	5.0
11856	202196	1.0
13322	204143	5.0
7488	223901	4.0
7658	185003	1.0
3681	217827	5.0
3717	195294	4.0
5905	213481	4.0
5606	184483	5.0
11221	210547	5.0
1692	207506	5.0
12953	186359	4.0
7046	219577	5.0
11926	186105	5.0
6519	214914	4.0
13627	194314	5.0
12209	204180	1.0
9446	220835	4.0
10313	198817	3.0
3904	195381	5.0
2233	205211	4.0
8064	185114	4.0
6314	220199	4.0
13842	200552	4.0
8607	195804	4.0
5806	223436	5.0
12614	186273	4.0
4782	193580	1.0
10319	201351	4.0
11156	197145	2.0
12284	186286	2.0
9722	218640	4.0
12488	186228	4.0
12809	216332	5.0
13474	186474	4.0
7362	184940	1.0
6505	198304	4.0
990	205433	2.0
7599	220383	3.0
2087	184941	5.0
2618	188412	4.0
14131	196277	2.0
8244	185165	3.0
1106	183408	3.0
11768	188237	4.0
6420	223215	2.0
7022	188089	5.0
11083	202827	2.0
5752	184524	4.0
4737	184208	4.0
2497	209257	5.0
4193	191713	4.0
5055	214745	4.0
774	198598	3.0
3940	184001	5.0
8392	204029	4.0
7804	203508	5.0
11609	198265	5.0
6209	184631	3.0
6558	184741	5.0
6580	219331	1.0
4093	217769	4.0
5978	221534	4.0
4038	184033	1.0
2968	212682	5.0
2522	220126	5.0
11646	200078	5.0
14838	186891	1.0
14609	219934	5.0
15020	186932	4.0
4728	187926	5.0
6683	221282	3.0
9176	187642	5.0
525	202514	5.0
3090	184026	1.0
1193	193502	4.0
6861	189843	5.0
9147	209389	4.0
7022	195861	5.0
14452	195358	5.0
14292	213665	4.0
111	216192	2.0
4432	204165	4.0
12433	209631	5.0
2712	207541	3.0
10914	212019	5.0
4071	201079	4.0
3590	183906	2.0
11525	188914	2.0
14070	201292	4.0
9898	193626	4.0
8374	203170	4.0
10903	218175	3.0
12496	193840	5.0
3030	183802	5.0
1542	197007	5.0
11497	198953	4.0
861	183370	5.0
9706	198619	4.0
9686	195959	5.0
14783	186877	2.0
1165	195278	5.0
9957	185584	5.0
722	183341	4.0
11828	191622	3.0
1248	218108	1.0
6901	216169	5.0
7678	185010	5.0
2354	195432	5.0
8531	208744	3.0
1926	183578	5.0
526	218361	3.0
5649	184496	3.0
486	199717	1.0
10618	189791	4.0
10496	204757	5.0
6389	184678	5.0
6319	218296	4.0
5937	207558	4.0
6158	184622	4.0
7400	184946	4.0
11481	195396	5.0
7703	204525	4.0
9478	185469	4.0
14563	186799	4.0
4048	184033	4.0
337	189277	3.0
11048	198688	5.0
5015	189897	4.0
8778	187987	4.0
14701	186848	1.0
31	183188	4.0
12150	216122	4.0
2001	221552	5.0
7770	198550	5.0
12546	214031	5.0
7803	186675	5.0
11486	185997	5.0
3200	191879	3.0
13510	201909	5.0
12867	186329	4.0
14452	224038	5.0
13026	202010	1.0
972	185323	1.0
4201	184064	4.0
8659	185281	5.0
938	219222	2.0
270	209105	5.0
2413	204740	3.0
707	185441	2.0
9021	218285	4.0
10165	218519	4.0
1831	212455	1.0
3537	223471	3.0
110	199794	4.0
6231	193708	5.0
6474	215627	5.0
6236	198801	5.0
8733	218681	4.0
9705	219075	2.0
14952	186911	4.0
9068	194560	5.0
14659	187047	5.0
9154	185403	3.0
6131	212061	4.0
5742	204898	1.0
766	199240	2.0
13895	191670	2.0
3820	183977	5.0
10693	199148	4.0
5606	196592	4.0
402	216466	4.0
2059	188687	4.0
1248	221575	2.0
10275	185632	4.0
10706	185745	5.0
4768	184214	5.0
10282	185637	1.0
6430	184690	5.0
10985	211633	4.0
577	221369	4.0
4687	211608	3.0
1193	184178	1.0
2769	204375	5.0
5041	184310	5.0
1466	222384	4.0
11601	191030	3.0
3559	185727	5.0
8255	205475	4.0
10188	185609	3.0
7883	215014	1.0
9347	185439	5.0
4714	206145	3.0
13423	223126	3.0
8929	185347	4.0
12187	200323	4.0
478	202520	4.0
1059	217789	4.0
491	212832	5.0
7928	189782	4.0
10026	218317	2.0
12657	186277	5.0
127	197313	4.0
8413	185215	5.0
10220	185622	5.0
11614	213356	4.0
6373	213029	4.0
10125	185592	1.0
11911	217664	3.0
1221	183441	4.0
11952	222247	3.0
273	202241	4.0
1692	186931	5.0
10510	185709	5.0
11382	185958	1.0
110	211788	3.0
3825	183977	5.0
773	195467	4.0
2933	202967	5.0
13983	186622	4.0
8674	185291	4.0
7845	207000	5.0
13635	186520	5.0
6546	191407	4.0
11152	218789	5.0
655	201563	1.0
766	191459	1.0
13530	210292	4.0
14066	215046	4.0
3753	185622	5.0
12695	201783	5.0
7596	184982	5.0
14445	186758	5.0
4818	184237	4.0
8875	204602	5.0
10698	199016	5.0
7623	190951	4.0
1196	217720	5.0
4361	211489	5.0
13393	190088	5.0
2456	183694	5.0
12863	186329	5.0
13566	186496	4.0
1484	183493	3.0
526	204649	3.0
3556	202538	2.0
2355	195648	1.0
7853	215797	5.0
6638	184768	5.0
5319	207238	5.0
10571	185722	5.0
6627	201425	5.0
238	183243	3.0
4980	187110	5.0
11176	220768	5.0
5602	217408	5.0
4675	214835	5.0
11918	186105	5.0
14717	189052	5.0
12216	192357	3.0
14581	220002	4.0
15058	186939	1.0
10426	209203	3.0
1466	187216	5.0
13717	186547	4.0
13134	198809	1.0
6913	194465	5.0
9081	185374	5.0
14066	212601	4.0
11827	199002	5.0
14665	209816	2.0
15066	211080	3.0
8650	199258	5.0
3708	208565	1.0
3924	218824	4.0
1785	183544	5.0
1010	209706	1.0
1515	218122	5.0
1737	202751	3.0
10776	185760	4.0
11362	185948	5.0
10736	185755	5.0
14439	194912	4.0
3120	183803	5.0
5747	184523	5.0
7987	212771	1.0
3561	204645	4.0
12065	186147	5.0
5667	222279	4.0
1559	183504	5.0
7285	203150	1.0
3737	205701	5.0
10693	185744	3.0
4150	184049	4.0
2358	183671	4.0
3822	183977	5.0
3113	212872	4.0
548	183310	4.0
5326	217302	4.0
11417	185972	5.0
3684	183938	4.0
11100	185857	4.0
5257	224212	5.0
971	223689	5.0
7771	185025	1.0
9277	197242	3.0
7488	190976	4.0
10865	185779	5.0
12240	190311	2.0
2444	220887	5.0
1349	224046	5.0
9690	185535	1.0
244	220588	5.0
9679	185535	2.0
638	189574	5.0
7851	185049	3.0
3456	185175	4.0
9954	185584	1.0
8392	223547	5.0
936	183370	3.0
670	209975	4.0
10094	185584	1.0
15053	186939	2.0
1692	184566	4.0
9604	214517	4.0
707	221806	4.0
10372	185675	1.0
7510	209738	5.0
1084	183402	5.0
14030	217984	4.0
13322	219825	1.0
3774	188715	4.0
3393	199609	5.0
2651	212253	4.0
1238	183449	3.0
6457	210505	5.0
3224	183824	5.0
1307	183452	5.0
12359	186184	1.0
6716	223638	4.0
2487	197678	5.0
5030	220268	2.0
13924	186617	1.0
1529	183498	4.0
13187	214166	5.0
9733	200335	4.0
4715	220261	4.0
12999	212684	5.0
7808	214927	5.0
14096	205953	3.0
1850	197324	4.0
4708	184199	5.0
14939	202566	5.0
1316	192633	5.0
2706	183746	5.0
9584	185505	2.0
5149	184334	5.0
12028	193732	4.0
14811	219827	4.0
8145	215089	4.0
12441	186215	3.0
5334	184587	5.0
12420	199090	4.0
1903	206163	5.0
4071	196715	3.0
3341	210409	1.0
4217	184068	4.0
3240	210816	4.0
11038	185834	5.0
2288	183652	5.0
10077	185584	2.0
1436	205974	4.0
1241	183449	3.0
6668	184778	5.0
8878	200520	4.0
4575	211009	3.0
5878	204665	1.0
14131	197151	5.0
2618	211295	4.0
3722	183945	5.0
14673	186830	1.0
9592	189683	4.0
1330	183461	1.0
7826	217537	5.0
1519	195587	3.0
3379	193727	2.0
8326	201741	5.0
1226	183445	4.0
3384	183864	5.0
12999	186377	5.0
13900	189663	3.0
9486	198619	4.0
9068	208254	4.0
6246	188668	5.0
1834	223708	2.0
