9320	185430	5.0
7560	189017	4.0
2751	204372	5.0
5059	193786	5.0
12234	188922	5.0
10267	214979	5.0
10496	222760	4.0
13022	186379	1.0
2746	206123	2.0
489	221355	3.0
9114	213256	5.0
7313	184920	4.0
9301	206113	4.0
200	185124	4.0
1066	203548	5.0
9788	185566	1.0
10324	223604	5.0
10670	213204	4.0
13155	201449	4.0
4090	195969	5.0
789	205017	3.0
2299	183653	4.0
642	220565	4.0
1806	212833	5.0
2429	223709	4.0
5772	184530	1.0
11883	186094	5.0
10611	185729	5.0
7149	185093	3.0
4066	222806	2.0
6256	184646	1.0
6205	194823	5.0
1077	186045	2.0
13950	215033	3.0
9296	185428	5.0
5090	184316	5.0
6741	222558	4.0
1178	196113	5.0
1158	222643	4.0
5399	184418	1.0
2629	183733	5.0
1759	196856	1.0
6456	190642	5.0
2735	209341	4.0
3762	183960	5.0
8925	223520	1.0
2769	193638	5.0
7560	210934	4.0
8228	218487	3.0
6901	219870	3.0
5363	184411	4.0
4258	184083	5.0
11654	196061	3.0
12018	186144	4.0
12394	186198	4.0
6777	184808	5.0
9336	199005	5.0
9454	208785	3.0
10847	202522	5.0
10988	190784	1.0
7709	200853	5.0
1978	184337	4.0
1193	202734	1.0
14131	206440	4.0
9498	189289	5.0
3081	183802	4.0
12515	186241	4.0
12450	217245	5.0
5343	188936	5.0
379	206152	5.0
9897	185584	1.0
11370	218833	5.0
3022	183802	5.0
6710	204673	4.0
1982	194754	3.0
5635	224215	5.0
6932	189171	3.0
4984	191259	4.0
4778	188860	1.0
11660	192995	4.0
3215	210041	4.0
6915	219217	1.0
2233	192361	3.0
7845	207000	5.0
7264	191150	5.0
9701	185535	2.0
13265	187921	3.0
14377	190874	3.0
9283	185427	5.0
4057	184034	1.0
4582	195297	4.0
4309	201559	3.0
9704	220747	4.0
10669	185741	5.0
2926	189383	4.0
13771	209454	5.0
14027	192175	3.0
972	207547	3.0
5792	211616	5.0
3415	218011	5.0
2969	191216	4.0
273	194906	5.0
14537	186788	4.0
13131	186393	5.0
6200	192248	4.0
155	183218	1.0
151	209641	5.0
145	212759	5.0
8611	186863	4.0
11228	204305	5.0
4544	207680	5.0
3818	183977	5.0
5030	200588	4.0
4588	184177	4.0
13528	204178	4.0
9591	185507	5.0
13872	186596	4.0
3239	188134	4.0
9500	190027	3.0
3508	188685	2.0
5588	195845	4.0
11176	197887	2.0
5182	206251	4.0
5700	212485	2.0
10382	202556	5.0
11286	185917	4.0
9068	204403	5.0
1037	183393	1.0
3781	211406	1.0
5200	199030	4.0
11355	185945	5.0
7993	195754	3.0
4892	188284	3.0
2800	197940	1.0
14945	187754	5.0
8623	197055	2.0
14652	192136	4.0
8267	195153	5.0
1293	219238	5.0
9860	185584	1.0
13361	186445	4.0
8627	195220	5.0
1262	188894	3.0
15038	186933	1.0
13632	210680	2.0
110	222171	5.0
995	210686	4.0
6236	224319	1.0
8380	201108	4.0
7856	207150	4.0
11253	195054	5.0
12211	186157	5.0
448	222654	5.0
1362	199386	4.0
7675	185009	1.0
11807	186075	1.0
13627	213264	5.0
13742	186548	4.0
12964	186364	5.0
13617	186512	4.0
2792	218936	5.0
4405	192993	1.0
13634	195260	4.0
6901	195873	4.0
11428	190672	5.0
8898	185342	1.0
10736	186243	4.0
4020	193799	4.0
6506	205916	5.0
5850	211626	1.0
1728	183532	5.0
2499	183703	5.0
4623	215538	5.0
9791	211513	3.0
691	208131	5.0
11405	185966	2.0
642	213763	5.0
3737	195107	4.0
3047	205199	5.0
226	200972	1.0
5036	213985	4.0
7496	199123	5.0
9415	185454	5.0
10409	204310	5.0
9970	185584	1.0
2030	201601	4.0
3780	183969	4.0
7368	184941	4.0
4273	184088	5.0
14747	196655	4.0
5120	186147	5.0
12648	186275	5.0
2028	201721	4.0
13795	186565	4.0
6812	220974	5.0
746	183351	4.0
2743	193645	5.0
9248	205691	4.0
5319	197249	5.0
5975	194971	5.0
13124	186387	2.0
7806	218397	4.0
2512	183704	1.0
12496	213421	4.0
8229	185157	5.0
3480	183884	1.0
7088	216383	3.0
8100	185126	5.0
2176	205344	5.0
10978	188805	5.0
965	183372	2.0
10452	207064	5.0
11323	219911	5.0
736	220449	4.0
3075	223927	4.0
12989	216794	4.0
2087	198169	4.0
12560	186259	1.0
14403	186754	5.0
10117	189953	5.0
1946	183586	5.0
273	186924	3.0
5128	184325	5.0
1945	220285	5.0
1567	221859	4.0
2030	188716	5.0
7961	205912	4.0
9845	185580	5.0
9390	187824	1.0
12781	216200	1.0
9130	185390	3.0
3593	201578	4.0
6549	208267	5.0
514	203251	3.0
4224	184071	5.0
3729	190604	5.0
4065	190022	1.0
10652	185739	2.0
5200	220239	5.0
12885	222008	5.0
10399	191586	5.0
6223	212200	4.0
7803	192853	5.0
14547	217342	5.0
3882	203421	5.0
2874	205112	1.0
4668	184194	5.0
14654	205489	5.0
8966	185349	1.0
1529	183498	4.0
5825	184546	5.0
8170	210284	1.0
402	215351	3.0
5975	209978	3.0
7236	184893	4.0
1320	187701	5.0
5805	208066	1.0
10319	201351	4.0
12764	221150	5.0
2632	212939	3.0
17	204229	4.0
12240	199212	5.0
6061	187596	5.0
2320	183655	3.0
14026	191920	4.0
707	217740	4.0
8376	213962	5.0
14712	186852	5.0
4620	184184	5.0
413	219818	5.0
4568	218622	1.0
8626	185269	4.0
3724	220229	5.0
7682	205460	5.0
2319	222605	3.0
2735	197811	1.0
9791	185568	3.0
5105	205030	4.0
1784	200585	3.0
644	199047	5.0
1991	214732	5.0
8435	185220	5.0
5125	184325	4.0
8785	185338	1.0
4480	184147	5.0
10352	200055	4.0
6319	186343	5.0
14548	197511	5.0
4655	184194	5.0
10628	222452	4.0
13749	203109	4.0
1724	224206	4.0
13206	211965	5.0
10861	216649	5.0
6522	223259	4.0
3185	209247	4.0
3367	183852	4.0
5527	184466	1.0
6720	206166	4.0
1448	209176	3.0
10792	185760	4.0
1798	213496	5.0
4954	184274	4.0
7599	202583	1.0
8374	208505	3.0
14919	186905	5.0
1042	183393	4.0
11299	214244	5.0
6666	192297	5.0
6555	185341	1.0
5971	184576	4.0
11062	192568	5.0
13528	209266	4.0
1945	206030	5.0
12612	210769	5.0
3335	210829	4.0
7060	202107	5.0
5940	221597	5.0
2362	183673	4.0
4430	184131	5.0
9473	223431	4.0
5662	184497	5.0
13799	211747	5.0
11047	185835	3.0
9494	185471	1.0
1222	206093	5.0
3807	183974	2.0
14530	186784	1.0
8111	185133	5.0
6102	197032	5.0
215	214953	3.0
12292	199027	4.0
5600	207832	4.0
4230	215779	5.0
12149	186147	5.0
14643	186818	1.0
2157	206457	3.0
13423	186461	5.0
108	200160	4.0
1763	185745	3.0
8786	185339	1.0
4152	189439	5.0
5721	223183	4.0
6527	198895	5.0
7300	191546	4.0
10881	185786	5.0
9845	201580	2.0
10270	188872	5.0
4471	184143	3.0
9614	185513	1.0
15077	211990	1.0
3892	186845	5.0
3118	202069	2.0
3082	209690	3.0
3774	185658	4.0
13780	186556	1.0
12582	218672	2.0
5184	184341	3.0
1209	187116	4.0
2081	211333	5.0
5189	198635	5.0
12039	186147	5.0
745	219898	4.0
545	188540	5.0
228	183482	3.0
1680	222508	4.0
1216	209911	5.0
13457	213269	4.0
2255	183647	1.0
10978	221233	1.0
12613	190371	4.0
3856	183980	3.0
89	216338	1.0
5422	184432	3.0
6706	193665	5.0
5157	219576	4.0
7458	184950	3.0
10478	185698	5.0
13692	214611	4.0
12328	217858	4.0
12641	213868	5.0
1254	183449	4.0
6251	213809	4.0
10357	185670	4.0
13614	187372	4.0
12204	186157	1.0
5401	221403	4.0
2386	200121	5.0
3878	185717	5.0
14591	186806	4.0
10188	185609	3.0
7533	199101	4.0
5594	207621	4.0
3713	204036	5.0
4817	218195	3.0
3478	203620	4.0
991	186809	5.0
13910	200963	2.0
7910	185081	1.0
14374	223205	1.0
2651	192145	5.0
11236	199875	4.0
562	183310	4.0
8355	186831	3.0
6063	184607	4.0
1334	183462	1.0
8729	207749	5.0
13570	186498	3.0
6901	217017	3.0
5555	198839	5.0
4014	211736	5.0
9336	217703	4.0
4279	184092	4.0
4458	202527	5.0
12170	195705	3.0
7623	198162	3.0
6583	216038	4.0
9573	221536	4.0
1240	183449	5.0
7728	194317	2.0
12659	207699	5.0
2651	197605	3.0
11259	219317	5.0
6153	198838	4.0
12582	192539	5.0
2171	222089	5.0
1561	183506	4.0
9021	191799	4.0
7062	184853	4.0
13503	186479	1.0
8728	185313	5.0
3740	183951	4.0
6282	184652	4.0
12809	193945	3.0
13309	186433	4.0
3841	189653	5.0
8930	218615	4.0
11846	213992	5.0
1519	221840	4.0
3383	210100	5.0
13171	186404	3.0
12779	223471	5.0
9755	212607	1.0
12737	186303	1.0
1582	183509	5.0
2370	183675	5.0
1692	216167	5.0
5792	184533	4.0
8830	185341	2.0
12014	186144	4.0
5420	184432	5.0
5415	197078	4.0
13769	196175	5.0
7356	204078	4.0
1532	194351	1.0
13620	197019	3.0
2092	202992	4.0
3713	222446	4.0
12674	223410	3.0
7067	204111	3.0
10986	195179	5.0
6452	214532	5.0
14751	186870	1.0
746	201195	3.0
13769	216672	4.0
3676	192217	4.0
12200	193862	4.0
6024	195030	3.0
13233	186420	1.0
200	196865	4.0
9388	185454	1.0
3401	215517	4.0
5317	187953	5.0
6583	213259	5.0
1561	214199	4.0
4817	213663	4.0
7672	185005	2.0
6122	184617	5.0
11457	185985	5.0
14897	186904	4.0
5977	184578	4.0
2692	188299	4.0
5	198120	4.0
2113	222520	1.0
12331	186183	2.0
6415	208877	5.0
3219	183824	5.0
2012	193112	4.0
11828	187905	3.0
6812	204864	5.0
11730	200464	5.0
13298	218018	5.0
8724	208266	4.0
5529	184466	3.0
8865	185341	4.0
984	193322	5.0
1544	183501	2.0
7014	187817	4.0
15005	186930	5.0
56	183192	5.0
417	183265	2.0
4216	217843	5.0
11438	187993	5.0
4084	215442	4.0
540	193033	5.0
6861	185774	4.0
11939	186105	5.0
6285	184653	5.0
2924	205832	5.0
638	212370	5.0
13556	206306	5.0
14368	186750	5.0
8068	204036	5.0
9680	185535	3.0
5857	185584	1.0
4617	184183	4.0
11828	200493	2.0
1066	213937	5.0
10103	197065	4.0
2652	223418	1.0
2211	218112	2.0
6710	186479	5.0
666	183332	5.0
4289	201563	5.0
11976	186121	4.0
13133	199243	5.0
14523	209711	5.0
3642	183923	4.0
448	189243	5.0
3269	192575	5.0
2481	183698	3.0
183	204409	4.0
4497	184149	2.0
21	219764	4.0
8768	185330	2.0
1858	183565	5.0
10037	185584	2.0
6360	205189	5.0
5280	221688	5.0
4242	184077	5.0
3873	183988	3.0
291	200815	3.0
5792	187476	5.0
4322	193492	3.0
2045	213277	3.0
13338	223308	2.0
6868	214758	5.0
3610	183915	5.0
14994	187633	5.0
7222	190753	3.0
252	196063	5.0
6622	186557	4.0
8402	192409	5.0
13907	218050	2.0
2912	183782	5.0
9072	185371	5.0
3478	194229	5.0
638	196792	5.0
514	195884	4.0
13474	209622	5.0
10383	185679	5.0
9954	185584	1.0
14008	186635	2.0
8407	185215	2.0
4954	202867	5.0
12125	186147	5.0
5024	209470	2.0
9223	185422	4.0
1688	216363	4.0
12924	186350	1.0
5870	184556	5.0
4847	184243	2.0
10008	185584	1.0
5265	196058	4.0
13327	186439	1.0
1801	183550	5.0
3105	200140	3.0
6747	191025	5.0
6672	184778	5.0
5057	197252	5.0
3622	183919	4.0
10972	185819	1.0
4903	222222	4.0
14066	219486	4.0
1945	194318	5.0
279	183248	1.0
7926	185087	3.0
2270	219109	2.0
4891	196950	5.0
1074	183400	1.0
6570	195942	4.0
6131	213960	5.0
731	186920	5.0
2619	183732	2.0
13914	189274	5.0
5014	187564	4.0
11027	185832	3.0
3158	218736	1.0
2738	203768	4.0
107	206142	2.0
10561	185719	2.0
479	200750	5.0
9561	185492	5.0
11974	205570	5.0
9772	185562	5.0
14910	215922	5.0
4674	203976	3.0
14906	197254	5.0
12650	186275	5.0
10157	185596	1.0
1121	220109	4.0
7192	193134	4.0
6268	184650	2.0
5422	189953	5.0
3674	188690	4.0
3522	197459	5.0
3185	214745	5.0
3243	187759	5.0
54	183192	5.0
12585	186265	4.0
11176	220319	4.0
9845	190412	5.0
2171	222889	4.0
127	220632	3.0
110	203070	4.0
3075	208816	5.0
10817	185768	5.0
642	223316	3.0
3019	186659	1.0
4251	184082	4.0
728	203741	5.0
11365	185950	5.0
114	183208	5.0
9081	190717	3.0
3306	193229	4.0
11072	187281	3.0
14233	213878	5.0
1015	183392	5.0
6005	209014	5.0
13524	189102	4.0
9748	208121	5.0
7084	224268	3.0
987	198459	4.0
2475	203508	5.0
1478	195648	1.0
5166	184337	5.0
12694	186297	4.0
7048	218005	5.0
4892	206378	3.0
11695	186045	2.0
6240	186532	5.0
10736	215033	4.0
2146	183647	4.0
2933	215803	5.0
2209	183647	5.0
273	216308	4.0
1066	190405	4.0
70	202125	5.0
6835	184816	5.0
5013	184298	4.0
5715	224004	4.0
14599	186806	5.0
8202	185154	5.0
6323	184664	5.0
5123	223283	4.0
6210	184633	4.0
3752	224001	4.0
6862	196204	5.0
4113	215564	5.0
252	188856	5.0
1063	188156	4.0
6120	184617	5.0
9842	200738	5.0
12123	204036	5.0
7589	184978	1.0
13457	193079	3.0
993	191530	5.0
10160	185596	1.0
1287	209511	3.0
2640	183735	4.0
14378	186754	1.0
13038	188824	4.0
8803	193749	5.0
6556	207787	4.0
6231	214603	4.0
1808	206504	4.0
7485	216200	4.0
1983	183600	5.0
12519	190166	5.0
8951	185348	3.0
13594	206123	2.0
9604	185510	4.0
1677	202898	2.0
10400	213359	1.0
2113	202367	3.0
6151	212724	5.0
11333	211883	5.0
13170	186404	5.0
721	218286	1.0
13860	190757	5.0
1429	206953	5.0
13352	200121	3.0
11398	220869	5.0
7241	220435	5.0
4898	184261	1.0
13245	199009	4.0
13102	186384	2.0
4922	210067	3.0
659	221383	5.0
8653	211599	5.0
1121	199573	1.0
1466	188482	5.0
11145	198839	4.0
14944	186911	2.0
11911	191702	5.0
6627	221860	1.0
7404	184946	5.0
5138	204729	5.0
9275	185422	5.0
4018	215964	5.0
9114	223681	1.0
3828	199071	5.0
3458	183884	4.0
8326	214834	4.0
659	202399	4.0
10164	185596	4.0
4685	194037	1.0
6056	184604	4.0
14452	186762	5.0
8392	186650	5.0
435	223133	2.0
2908	188801	5.0
5858	184556	4.0
1740	193841	5.0
8559	191495	2.0
7016	220978	5.0
9163	190947	4.0
8390	223923	4.0
10893	216201	3.0
14500	222976	1.0
9592	222452	5.0
5356	198160	1.0
5251	192430	4.0
7939	211226	5.0
8680	206366	5.0
1067	221369	3.0
13372	186445	1.0
6811	223522	3.0
12511	197214	5.0
9693	185535	1.0
7979	206792	4.0
3558	187616	4.0
11250	189064	5.0
11038	190743	5.0
2931	215100	3.0
6690	188518	2.0
5792	193418	5.0
12636	203099	5.0
12614	186273	4.0
13698	216380	5.0
10227	188681	4.0
7630	184996	3.0
6050	184604	3.0
4317	199193	4.0
14320	186735	1.0
12507	194719	4.0
2589	188467	4.0
10227	198619	5.0
540	185146	5.0
2742	217948	4.0
6060	206756	4.0
13454	186465	5.0
2924	217482	5.0
12439	193884	4.0
10826	195540	3.0
1048	222376	4.0
8869	185341	1.0
6293	216972	4.0
2109	198185	3.0
13553	186493	1.0
11011	205840	3.0
12977	213757	3.0
14739	186865	2.0
2695	210276	5.0
6510	211848	5.0
9339	190812	5.0
7005	184838	5.0
12974	186367	2.0
10994	185826	5.0
8334	220947	1.0
6563	192233	1.0
3281	183833	5.0
8268	185175	4.0
60	183742	3.0
13103	186384	2.0
7696	207404	4.0
2034	194075	5.0
7793	185031	1.0
12076	186147	3.0
5491	184453	2.0
8255	207708	4.0
12001	202062	4.0
5663	186894	1.0
12370	191468	5.0
12483	186227	5.0
10544	211067	2.0
10111	222755	5.0
2607	222680	4.0
4876	186474	5.0
4448	184138	1.0
12726	186302	5.0
13310	186434	4.0
9572	185493	3.0
9662	206456	3.0
4298	184092	4.0
9329	190642	4.0
5319	199157	5.0
6862	191902	4.0
14604	186807	1.0
11168	198730	5.0
732	220700	5.0
9615	185514	2.0
10818	185769	3.0
588	192811	5.0
5395	184417	5.0
7030	192116	1.0
14790	222203	3.0
8850	185347	5.0
9280	206837	5.0
11871	223493	5.0
604	194887	5.0
9862	185584	1.0
1222	217828	3.0
5260	184380	5.0
1202	195097	4.0
12417	223374	5.0
4063	204856	5.0
11294	219466	4.0
13137	221647	5.0
8379	191669	5.0
6862	209664	1.0
10632	185736	4.0
6373	208589	5.0
7632	223235	4.0
2569	194344	4.0
4858	205409	4.0
8324	196233	5.0
9706	205039	5.0
2561	212315	2.0
11445	221654	3.0
37	189347	5.0
9706	194133	2.0
1957	183589	4.0
2138	223715	5.0
9933	209850	5.0
4002	196439	5.0
9785	224411	3.0
6296	184655	5.0
9761	220886	4.0
1693	187817	5.0
14793	212821	5.0
2511	202242	4.0
12572	202857	1.0
9452	185884	5.0
9500	214757	5.0
569	183310	5.0
13815	186576	3.0
9109	185386	5.0
564	195590	5.0
12418	216243	5.0
4873	199852	5.0
3437	183875	4.0
6106	184615	4.0
526	224096	4.0
1121	196147	4.0
6697	184786	4.0
9071	187409	4.0
5700	216866	4.0
11919	208181	5.0
1503	183493	5.0
1457	183488	5.0
8219	216396	5.0
188	194326	5.0
12323	186678	4.0
13698	220204	5.0
13128	186389	4.0
2355	195648	1.0
994	200307	4.0
4437	184135	5.0
13691	214041	3.0
8062	196244	5.0
3892	209013	4.0
14909	186904	4.0
2590	198009	5.0
3776	183967	1.0
8700	212617	4.0
11299	210594	5.0
299	183255	3.0
11691	207891	4.0
11999	197405	5.0
4629	215199	4.0
11813	204374	5.0
4732	215759	1.0
6929	214614	3.0
11057	185840	3.0
9880	185584	1.0
14216	186703	2.0
3440	201072	4.0
14473	195256	4.0
6420	184686	3.0
3336	183843	5.0
9038	194390	4.0
3676	202196	3.0
1519	184850	3.0
1617	217187	5.0
5385	184414	5.0
11407	185967	4.0
3968	221794	5.0
11884	186094	3.0
1933	218304	4.0
12870	186329	1.0
1941	213423	5.0
4661	184194	5.0
6199	209880	4.0
9920	222197	1.0
8057	190337	5.0
13892	197286	4.0
857	183370	1.0
6679	184778	4.0
10909	189738	5.0
8685	185296	4.0
12086	213219	1.0
10410	185687	5.0
13322	199836	5.0
7231	184893	4.0
4624	203941	5.0
5383	188365	4.0
11107	213912	4.0
7964	185094	1.0
12048	186147	5.0
4340	198913	1.0
10980	213968	5.0
13691	210558	5.0
2595	190395	1.0
707	194099	4.0
11273	204180	4.0
6536	204188	3.0
5924	201072	5.0
3615	183917	1.0
8925	207933	4.0
413	187871	5.0
2286	205527	4.0
14717	213623	5.0
8607	191736	5.0
1336	188828	4.0
6239	184642	5.0
8677	223712	4.0
2059	193678	5.0
7826	221730	5.0
7247	213769	5.0
4182	184056	4.0
164	217489	1.0
13455	204277	5.0
14066	210408	4.0
7334	221708	2.0
6777	211883	1.0
7938	185091	1.0
7307	213456	5.0
876	183370	5.0
6598	187817	5.0
1137	208506	5.0
6835	211002	5.0
5934	184566	4.0
3191	190105	5.0
11228	207340	5.0
11782	198717	5.0
2590	214601	5.0
6273	222070	3.0
10282	185637	1.0
5251	191743	1.0
6561	184742	4.0
4968	215076	4.0
1326	183459	4.0
2028	183616	3.0
5319	185681	5.0
8379	185211	5.0
733	186036	2.0
3973	221438	5.0
10892	185790	5.0
1575	223653	4.0
