6213	200997	5.0
4405	203073	2.0
9149	203298	5.0
12048	186147	5.0
72	183192	5.0
779	183365	2.0
10504	185709	5.0
14270	197222	4.0
7883	213160	5.0
6415	206032	3.0
11954	187180	3.0
9336	199005	5.0
5263	197820	5.0
14069	186656	4.0
6337	223648	4.0
4578	195445	5.0
2727	183747	4.0
9336	189153	4.0
2470	202517	4.0
8033	185114	1.0
1425	197193	4.0
13772	222201	5.0
9069	205899	3.0
14583	187601	5.0
6055	211564	5.0
7812	190735	5.0
1490	189529	4.0
9277	208381	4.0
3480	217791	5.0
1556	202079	5.0
14994	191413	5.0
568	183310	3.0
9549	209859	5.0
9624	218171	4.0
4430	184131	5.0
8325	185190	1.0
982	184585	5.0
1320	183458	1.0
7357	205674	4.0
2522	218962	5.0
9954	185584	1.0
20	203574	4.0
4892	194292	3.0
12814	191919	1.0
2495	216450	5.0
10247	204442	2.0
5955	184567	4.0
2962	183802	2.0
6928	199915	5.0
6626	184761	5.0
9149	187297	5.0
5966	218168	4.0
5973	184576	2.0
10310	213614	5.0
188	216714	5.0
14233	194390	5.0
12674	223233	4.0
2470	224130	5.0
2800	188433	5.0
642	192081	4.0
13998	186628	5.0
13617	223903	4.0
561	208187	4.0
1374	212560	4.0
9025	185356	5.0
4020	185164	4.0
11160	198667	1.0
1415	222652	4.0
3933	183997	5.0
6590	195582	3.0
8167	213222	1.0
13455	188805	5.0
11974	218100	5.0
821	183370	1.0
12893	186343	5.0
3004	216404	5.0
6851	214066	1.0
14887	198183	5.0
5601	219335	5.0
2437	183689	1.0
10340	185662	5.0
12630	213729	3.0
705	201951	4.0
12726	212003	5.0
4578	217979	4.0
2452	208585	3.0
8360	185207	5.0
9749	185558	4.0
11362	185948	5.0
2401	183688	1.0
13708	201600	4.0
13938	186622	4.0
8648	212141	4.0
4881	204375	5.0
4393	184122	4.0
8738	185320	1.0
3103	183802	5.0
4295	184092	5.0
10958	185819	5.0
312	190894	4.0
7415	184948	1.0
2498	222410	2.0
1563	201821	4.0
10689	185744	2.0
12139	186147	5.0
0	189527	5.0
6482	184708	4.0
11236	203327	2.0
514	203251	3.0
973	212488	5.0
13513	200140	4.0
642	222276	5.0
5758	209176	5.0
9668	189420	5.0
1854	183564	1.0
2490	204984	1.0
11621	200635	5.0
15027	190775	5.0
14863	192201	5.0
11014	188257	4.0
6296	202827	4.0
13903	220336	5.0
7977	210273	3.0
2545	183709	4.0
2890	183779	5.0
4009	184017	1.0
1531	209330	4.0
10187	185608	5.0
7101	212061	4.0
6828	196306	5.0
216	222643	5.0
1808	214495	5.0
14985	213023	4.0
14718	212222	5.0
3263	221545	4.0
14952	197071	5.0
1320	215206	5.0
10978	211181	4.0
10582	185725	5.0
5200	222627	4.0
13524	186490	2.0
13155	189075	4.0
6966	184827	1.0
8400	185213	1.0
6061	210436	3.0
826	183370	5.0
7305	184920	5.0
546	183310	4.0
1486	183493	4.0
8654	220235	4.0
11517	186005	4.0
2087	206917	5.0
6419	196160	4.0
6706	197623	2.0
8653	201323	5.0
459	183276	3.0
12926	186351	4.0
9842	185578	5.0
7517	184966	5.0
990	218629	3.0
4575	211009	3.0
6572	184750	4.0
2651	184632	4.0
6055	184604	5.0
189	206141	5.0
5144	184331	4.0
14652	207929	4.0
691	207286	5.0
6374	193946	4.0
10331	200035	5.0
9718	199696	2.0
5296	202394	3.0
7970	185095	5.0
6968	190251	1.0
5857	184556	5.0
3616	188233	5.0
6244	188285	5.0
8683	218758	4.0
7363	208213	1.0
188	204815	3.0
7933	185091	3.0
5735	184516	5.0
7858	185055	5.0
2738	183751	3.0
5128	198106	5.0
3882	188777	5.0
971	224192	3.0
10403	210585	5.0
6969	184827	4.0
365	207132	5.0
2014	189671	5.0
6443	217182	5.0
10149	185595	1.0
5151	184336	1.0
2938	193251	5.0
1682	220933	5.0
6760	194201	2.0
973	184683	5.0
1922	213816	4.0
2452	208377	5.0
7139	184875	1.0
13097	195200	4.0
12982	219785	4.0
14747	220603	4.0
14941	213731	4.0
673	183332	5.0
4554	204988	3.0
720	212715	4.0
9278	215789	3.0
4552	184166	5.0
3638	183922	4.0
9684	185535	1.0
7857	212672	4.0
10679	185741	5.0
6378	184676	5.0
4521	194719	4.0
14258	204198	5.0
1151	183412	2.0
8653	198851	5.0
7055	200121	5.0
5978	217200	4.0
7247	202185	4.0
8771	194015	5.0
1460	183489	4.0
13741	218612	5.0
10828	222751	4.0
8057	215130	4.0
11621	218347	4.0
14270	220147	3.0
9013	198556	5.0
12575	196979	4.0
1936	186977	4.0
11041	209124	5.0
1531	214885	5.0
7731	202585	5.0
7792	185031	2.0
6097	187492	4.0
5054	208338	5.0
3528	183894	4.0
6107	200521	5.0
228	220852	3.0
1193	197154	1.0
2382	209269	4.0
5413	214904	4.0
1039	183393	3.0
3658	210357	5.0
6244	223863	4.0
273	223966	4.0
8880	185341	1.0
227	217074	2.0
2049	210357	1.0
11144	192643	5.0
13726	219557	4.0
8042	185114	3.0
1313	205523	4.0
12515	189693	4.0
4557	184168	5.0
6370	184676	5.0
11570	186010	1.0
6198	185133	4.0
14112	186678	4.0
5001	185232	5.0
8330	195909	5.0
14260	186711	5.0
3559	195302	5.0
577	216760	5.0
7530	198549	4.0
2402	183688	4.0
11881	188989	5.0
5249	184371	2.0
189	194254	4.0
8925	185569	4.0
9497	185471	2.0
9938	185584	4.0
10254	185627	4.0
4799	203293	2.0
4112	192204	5.0
11409	215723	5.0
12436	220525	5.0
228	203355	5.0
15007	186930	1.0
2683	183742	5.0
8239	223141	2.0
526	210975	3.0
14109	191707	5.0
6255	186919	1.0
4798	184224	5.0
6272	206914	4.0
1202	213716	4.0
7321	184920	4.0
14799	196807	1.0
2452	209284	5.0
263	183247	4.0
13466	213808	5.0
7698	185825	4.0
1732	209520	4.0
13824	186580	5.0
2040	190336	4.0
6085	184613	4.0
13890	186601	3.0
10202	219688	4.0
488	203357	5.0
12480	222201	4.0
3722	209383	5.0
14436	186754	1.0
14072	196381	5.0
14816	205020	4.0
4581	184177	5.0
280	189318	1.0
3896	186417	5.0
9213	185420	5.0
6747	217302	5.0
4120	212015	4.0
6787	184808	1.0
160	187701	5.0
2075	214470	4.0
1066	217587	5.0
9606	185512	2.0
1970	216575	5.0
7220	187758	1.0
5302	184401	3.0
1531	198461	3.0
11229	221597	5.0
13427	206893	4.0
7047	193915	4.0
11132	198827	1.0
11017	185826	5.0
9484	185470	1.0
13567	217594	4.0
2092	202603	2.0
4277	200808	2.0
8328	211116	5.0
5214	188041	4.0
666	209185	4.0
11688	186045	3.0
2519	214642	4.0
666	198052	4.0
1369	212988	5.0
15088	213808	2.0
9257	221450	5.0
5659	213520	2.0
4671	208035	2.0
1724	206569	3.0
8812	185341	4.0
12378	186190	2.0
11432	191562	5.0
263	221859	5.0
1415	208984	4.0
3508	206501	3.0
1567	212875	5.0
14492	186777	5.0
14546	208804	4.0
4297	189854	5.0
11107	188995	5.0
8291	201204	4.0
14219	186703	5.0
546	199359	3.0
10613	200769	4.0
11232	196117	3.0
3047	218981	5.0
8417	207828	4.0
1978	190379	5.0
12598	214624	4.0
1367	183467	5.0
518	213347	5.0
642	186741	4.0
7567	218011	5.0
3877	210057	1.0
8711	214545	2.0
526	204649	3.0
2658	224404	5.0
11438	192986	4.0
2365	222416	5.0
786	183368	3.0
7150	184878	3.0
3896	190905	4.0
3672	196154	5.0
6990	184831	4.0
1281	208675	4.0
4755	184523	5.0
3559	222405	5.0
4892	212523	4.0
14575	193397	1.0
2935	198084	2.0
829	183370	5.0
11846	186081	5.0
3719	183943	4.0
3717	193051	5.0
312	195882	4.0
12220	214786	5.0
691	220738	5.0
14415	186754	1.0
11968	191469	3.0
4005	212576	1.0
13441	186461	5.0
642	216287	4.0
1794	189511	5.0
252	183271	3.0
6540	184732	4.0
5653	211180	5.0
576	197906	4.0
151	203344	5.0
971	206216	5.0
1196	199543	4.0
1864	210324	5.0
1794	204180	5.0
11409	194136	3.0
4260	199273	5.0
12453	186215	5.0
10814	185765	4.0
13627	219500	4.0
1224	186277	5.0
13611	186508	5.0
9680	185535	3.0
2109	209363	2.0
1115	183410	4.0
2603	188574	5.0
4288	202540	5.0
8140	185138	5.0
7241	220435	5.0
767	198509	4.0
7067	207522	4.0
13222	186414	5.0
12049	186147	5.0
6002	200121	1.0
7356	213716	4.0
487	221952	4.0
20	216790	4.0
11997	186133	1.0
10789	185760	4.0
2981	183802	5.0
3556	199566	4.0
14996	194481	1.0
12356	186184	1.0
13678	222582	5.0
11168	190317	5.0
8964	185349	2.0
8376	208120	5.0
12504	191910	5.0
6901	199832	4.0
3741	184916	5.0
13258	186422	5.0
3463	183884	3.0
9655	186797	2.0
8377	195879	5.0
7357	205441	2.0
4892	188023	4.0
15051	186939	3.0
1450	218731	3.0
13471	212983	3.0
7336	202394	1.0
7981	205921	5.0
9159	209012	5.0
3877	210733	5.0
1922	183577	5.0
10358	185670	1.0
4456	202069	4.0
8559	196673	4.0
5326	192647	4.0
2053	183625	1.0
7216	184889	2.0
9546	185591	4.0
3817	190946	5.0
319	184875	4.0
3556	217348	5.0
756	190886	5.0
379	183257	1.0
2516	183705	5.0
6814	219809	5.0
12071	186147	5.0
3335	216612	5.0
8913	186881	4.0
2025	183614	5.0
14843	186894	5.0
1473	203712	4.0
1799	214143	5.0
448	186547	5.0
1460	219135	5.0
5491	195490	4.0
1362	214518	3.0
13321	186437	5.0
6355	202068	3.0
13799	221176	4.0
442	183272	2.0
13387	188257	4.0
1813	183550	5.0
2610	209982	4.0
1959	192794	5.0
5083	194353	5.0
6454	184698	4.0
7264	185658	3.0
4587	198052	5.0
12200	197533	4.0
11730	186048	4.0
6363	200307	4.0
9162	185407	1.0
9101	213721	2.0
4159	184050	4.0
5332	184408	5.0
13810	186576	1.0
8295	185180	3.0
10287	192950	1.0
4260	185433	2.0
11007	206779	5.0
12252	186171	1.0
362	183257	1.0
4619	184184	5.0
6352	217983	5.0
10851	185774	5.0
8242	209487	4.0
2012	215711	5.0
7016	202809	4.0
11134	185867	5.0
2651	223507	3.0
13652	218073	4.0
11432	208463	5.0
12191	223374	5.0
2154	197913	2.0
2948	183802	5.0
10670	215779	5.0
14857	186897	4.0
7095	191460	2.0
14474	222928	5.0
5933	186273	3.0
10511	221325	4.0
8490	185232	5.0
7695	185018	5.0
11041	185834	5.0
6056	184604	4.0
6319	184956	1.0
14725	212585	3.0
6463	223989	4.0
2082	183633	3.0
1281	183449	4.0
2974	183802	2.0
11972	186119	3.0
2079	183631	1.0
3288	183833	5.0
3104	214027	5.0
5231	195758	5.0
15088	190385	5.0
2936	199810	3.0
3533	216243	5.0
639	200511	4.0
5146	184331	3.0
4263	201545	4.0
7369	184941	2.0
6543	184734	4.0
3540	218725	4.0
8756	185325	4.0
10982	185822	4.0
990	201781	4.0
3502	218346	5.0
1007	198121	4.0
4214	210640	5.0
2670	183742	5.0
7283	184916	2.0
7336	190399	2.0
982	223662	5.0
558	194730	4.0
13199	186408	4.0
2250	183647	2.0
4230	215397	5.0
733	221162	3.0
14653	215482	3.0
4122	212782	5.0
3551	192929	5.0
13955	222106	5.0
1241	210769	5.0
13477	186475	4.0
2323	189399	5.0
4474	184143	1.0
108	220346	5.0
7546	184967	1.0
4020	215313	4.0
11595	213621	2.0
7148	198278	4.0
10496	211774	5.0
9654	185521	5.0
8301	218663	2.0
11106	199726	4.0
1928	204322	5.0
2730	223166	3.0
13599	186503	4.0
4064	220830	4.0
110	213350	4.0
8471	185227	1.0
5397	184417	5.0
3532	190069	4.0
13264	186423	1.0
12415	191771	4.0
337	221065	5.0
2745	214271	5.0
13638	186520	5.0
2520	183707	4.0
6661	184774	5.0
6463	213808	1.0
11169	219208	4.0
9028	185356	5.0
153	183217	4.0
8494	185232	5.0
1591	199485	4.0
6407	184680	5.0
5899	218011	5.0
14142	191789	5.0
11481	221438	4.0
6567	190617	2.0
12559	186259	4.0
13011	188164	5.0
11079	192165	5.0
6405	184680	4.0
2147	220770	5.0
11680	213804	4.0
3914	183995	4.0
13618	186512	1.0
4230	184072	5.0
5320	202270	4.0
14741	186865	1.0
6236	184642	4.0
13857	202930	5.0
9130	203848	5.0
8392	221438	4.0
12977	186376	4.0
5200	191925	5.0
6941	217005	5.0
689	187951	5.0
8330	207432	1.0
665	183332	5.0
2666	183742	4.0
541	189569	2.0
5908	202097	5.0
11413	190921	4.0
4785	184221	5.0
3890	193101	4.0
6347	184669	1.0
6136	185341	4.0
13617	187769	4.0
5401	184419	2.0
9919	185584	1.0
2476	183698	1.0
8252	221610	1.0
8150	185145	1.0
4825	195366	5.0
3245	206611	4.0
1001	198857	4.0
4208	224180	3.0
1196	221838	2.0
3185	209613	4.0
3437	202589	5.0
12398	187152	5.0
14089	205784	4.0
7489	215641	5.0
3075	219386	1.0
12977	186368	3.0
2594	183723	5.0
11085	190335	5.0
5465	184442	4.0
273	223809	4.0
11344	185940	2.0
1318	220357	5.0
7496	210723	4.0
382	183257	1.0
7305	206829	4.0
1568	183509	5.0
5978	221137	4.0
1969	214734	4.0
4674	203976	3.0
5089	187701	5.0
1373	205248	3.0
14359	196522	5.0
3069	183802	5.0
5449	184441	1.0
10492	198347	4.0
14027	186641	1.0
14189	186698	4.0
7393	184946	5.0
7000	184834	1.0
4250	184082	3.0
13191	186407	1.0
2429	208482	5.0
10690	185744	1.0
3423	224266	4.0
12657	202789	5.0
789	214329	5.0
10902	188288	1.0
5338	184408	3.0
11443	219580	5.0
8789	192809	5.0
6571	203741	2.0
13803	222151	4.0
8774	185336	1.0
14572	186799	5.0
7439	184948	4.0
13215	222472	3.0
169	205783	3.0
991	183387	5.0
1234	187552	2.0
5036	211609	5.0
6323	184664	5.0
14497	186777	5.0
8301	200686	4.0
2240	183647	4.0
9054	185362	1.0
7048	187713	5.0
10426	193035	4.0
5005	208148	4.0
8585	211797	5.0
4473	184143	1.0
5033	190988	2.0
6963	187275	4.0
3401	192934	4.0
11652	216956	5.0
1970	194793	1.0
8398	191167	5.0
4000	184017	4.0
8778	217843	5.0
2984	192442	1.0
10111	206870	5.0
8681	204129	5.0
6912	184818	1.0
11130	185867	5.0
1334	203309	5.0
614	201318	4.0
8342	205912	5.0
1800	183550	3.0
7423	211647	1.0
20	191028	1.0
8429	185220	1.0
11473	198192	5.0
11028	224185	4.0
5226	184359	5.0
6205	192011	5.0
2796	187314	4.0
14950	197845	3.0
8496	209323	3.0
3145	211246	4.0
1312	218517	5.0
2030	197179	4.0
8936	211648	5.0
14090	186662	3.0
8057	213018	5.0
4376	212405	1.0
14506	214507	5.0
3556	201792	5.0
1543	183501	5.0
8327	204255	4.0
5857	196928	5.0
2595	192349	5.0
14252	201924	5.0
7696	207404	4.0
141	210135	5.0
14017	199101	5.0
11578	196255	5.0
11152	202555	2.0
10429	185692	1.0
10804	185762	4.0
4699	203598	4.0
189	201707	4.0
9655	189208	3.0
1104	223989	4.0
8653	214977	4.0
1001	187870	5.0
12604	186273	5.0
7066	222850	1.0
14811	187743	4.0
13589	207066	1.0
534	183303	4.0
4578	188648	5.0
171	199112	5.0
1346	217563	1.0
10255	217080	5.0
3329	201371	4.0
766	185542	4.0
8422	198781	4.0
3676	216195	3.0
7817	199208	5.0
4431	199156	2.0
6101	196775	4.0
10300	211218	5.0
13230	221035	4.0
7822	185038	1.0
10857	185774	4.0
8284	194108	5.0
10077	209521	3.0
1533	218442	5.0
8950	185348	1.0
5867	189908	4.0
2170	214818	5.0
5186	198150	5.0
3556	183899	3.0
4373	220067	5.0
12310	197298	4.0
6922	214769	5.0
8169	203016	5.0
2096	210408	1.0
12504	207558	3.0
2282	222414	3.0
9974	222770	4.0
3099	222357	2.0
7022	189832	5.0
6398	213971	2.0
4115	210224	5.0
4230	212810	5.0
567	183310	5.0
16	183184	5.0
2703	202337	3.0
12620	222232	4.0
10000	217369	5.0
3360	219645	5.0
5214	212784	4.0
12336	223986	4.0
11595	204355	3.0
11165	186436	4.0
7644	219557	5.0
1197	199950	4.0
13783	191702	4.0
14518	186779	4.0
10178	185602	4.0
8376	190658	3.0
9092	185376	1.0
11116	185863	3.0
10619	198165	3.0
4663	217262	5.0
1950	221493	5.0
7333	220689	2.0
12418	189194	5.0
14439	209690	3.0
5147	195466	5.0
4223	184071	2.0
9390	223389	5.0
11251	202524	5.0
9176	185412	3.0
14803	186881	5.0
14187	186698	5.0
4242	218659	5.0
2915	205980	2.0
3184	216358	5.0
3717	198402	5.0
13950	215033	3.0
8820	209322	1.0
2403	183688	4.0
2933	199514	5.0
4892	209583	3.0
12029	186147	1.0
971	200551	3.0
8608	185260	5.0
6340	184669	1.0
14146	207689	4.0
13741	220942	5.0
9656	221557	4.0
12612	223423	4.0
1350	188634	5.0
981	198691	5.0
2632	197219	3.0
6567	185779	5.0
3996	184017	5.0
1628	204240	3.0
6099	213024	5.0
972	201293	3.0
7847	185047	5.0
9021	190931	4.0
10089	185584	4.0
6005	211838	4.0
8170	187342	4.0
13365	200481	4.0
12914	210782	5.0
455	183275	3.0
11387	185959	5.0
13151	213116	5.0
7058	184851	5.0
12016	186144	5.0
8808	185341	1.0
4884	214075	1.0
413	217198	5.0
14317	205771	4.0
7171	184883	5.0
85	183197	5.0
6747	202246	5.0
6443	220933	5.0
13594	192222	2.0
12184	210008	5.0
5353	221123	2.0
2000	183605	4.0
7496	216204	5.0
7353	202942	5.0
1849	208050	4.0
2495	192675	5.0
3772	183963	5.0
4753	184211	5.0
2926	214697	4.0
14498	194328	5.0
6336	184667	1.0
6236	200251	5.0
7706	185022	5.0
1545	183501	5.0
3878	211671	5.0
4755	219779	5.0
4265	204995	5.0
2176	205344	5.0
11262	217656	4.0
12165	186148	4.0
2623	195792	3.0
4554	213465	5.0
2865	200063	4.0
167	183226	5.0
12468	188350	5.0
6574	213191	5.0
12608	196513	4.0
14909	186904	4.0
2548	191788	4.0
3417	198619	5.0
10800	185761	4.0
8694	218591	5.0
5594	199860	4.0
11160	217949	5.0
2922	191698	4.0
7877	185061	4.0
1794	212516	5.0
7023	212915	4.0
3414	183871	2.0
12879	186333	2.0
10749	194684	5.0
3644	212834	5.0
5319	195671	5.0
12349	186184	5.0
3493	194815	5.0
3494	224178	4.0
11751	209359	4.0
14744	198874	5.0
10173	206986	5.0
10548	218681	5.0
13773	186553	5.0
3187	205070	5.0
13031	186379	1.0
8482	212343	3.0
1744	197520	5.0
2251	183647	4.0
11325	185931	1.0
5235	200363	5.0
5105	190732	1.0
5601	216916	5.0
6827	201900	1.0
1982	205398	4.0
5988	184583	4.0
3601	184710	5.0
8725	218640	4.0
4796	207366	4.0
15060	186939	5.0
560	220291	4.0
8291	223459	1.0
4159	202129	4.0
8377	190254	5.0
1982	207387	4.0
7133	184875	1.0
6290	204908	5.0
557	183310	4.0
810	183370	5.0
11346	221436	5.0
10313	195762	4.0
2651	195689	1.0
8291	194912	5.0
1519	204126	5.0
1970	202258	5.0
34	183189	4.0
1531	185099	3.0
11045	193442	5.0
12518	186242	4.0
12612	186273	5.0
6121	223983	4.0
3973	184017	2.0
1190	210595	2.0
12200	201933	2.0
312	206233	4.0
787	200965	3.0
9333	193232	5.0
11505	195280	5.0
4620	196292	4.0
3636	183920	4.0
13565	216448	2.0
5491	220636	4.0
4732	184208	5.0
13457	217595	1.0
6472	184706	1.0
1887	183571	5.0
4551	184166	4.0
358	183257	1.0
