2157	203099	5.0
4624	184185	3.0
11294	219466	4.0
11443	219580	5.0
6224	207549	5.0
8509	219984	2.0
13262	186423	1.0
3559	219729	5.0
14681	186833	5.0
10801	211803	5.0
10584	185725	1.0
6171	191036	5.0
11869	219797	4.0
10851	220133	5.0
6206	218347	4.0
2651	201002	5.0
5523	184465	5.0
2286	215397	4.0
9706	213248	5.0
2559	183711	5.0
448	220016	5.0
8222	214709	5.0
7328	185489	5.0
14834	186891	1.0
12024	186147	4.0
5348	218486	5.0
3979	222916	4.0
11024	185831	5.0
109	217773	4.0
5737	192632	3.0
13769	203198	4.0
1532	191988	4.0
14102	186670	5.0
6104	184615	1.0
9096	196966	5.0
6029	214593	4.0
14066	189434	5.0
13448	186461	4.0
6419	216254	5.0
9369	185446	4.0
8665	185286	4.0
1027	183392	2.0
5975	194971	5.0
1556	193127	4.0
14845	186894	4.0
1077	186045	2.0
8837	205665	2.0
10247	204442	2.0
638	191569	5.0
11335	185934	5.0
6171	211775	5.0
14230	191885	2.0
4159	194571	4.0
6987	184829	4.0
14929	186908	4.0
6148	184618	5.0
4720	208895	4.0
2327	209480	4.0
10349	185662	5.0
11660	186044	1.0
1624	193925	5.0
8803	193749	5.0
2242	206575	5.0
3280	183833	5.0
7181	203915	5.0
3676	194214	4.0
2140	183647	3.0
707	217740	4.0
13705	211892	1.0
4450	219034	4.0
2993	213294	5.0
6066	184608	5.0
15047	187135	5.0
11580	204180	4.0
6333	214151	2.0
1953	183588	3.0
9166	185408	4.0
1849	191634	5.0
5358	221665	5.0
3355	195648	2.0
576	197906	4.0
1311	192186	4.0
1532	217302	5.0
3154	199617	4.0
12682	186291	5.0
10446	185693	2.0
2286	185413	5.0
9872	219692	5.0
9499	190329	4.0
10393	205199	4.0
3363	220670	5.0
2525	183708	1.0
1106	183408	3.0
1193	218463	4.0
12886	186338	1.0
4702	210327	4.0
12981	186370	2.0
4980	187751	4.0
6061	211380	4.0
8376	192898	4.0
2962	183802	2.0
7022	204427	5.0
17	191173	5.0
13484	186475	5.0
14292	186725	5.0
9802	185569	5.0
10672	185741	4.0
3401	215517	4.0
13489	186475	5.0
14825	219931	5.0
6586	184753	5.0
11165	216798	4.0
570	183310	5.0
1798	184212	4.0
8448	185221	5.0
3717	207300	4.0
3523	223653	4.0
13578	188063	5.0
9130	186970	3.0
2170	214818	5.0
9791	197032	4.0
10280	200912	5.0
3000	183802	5.0
7184	184885	3.0
13594	211903	2.0
5860	214506	5.0
8419	185215	4.0
2869	183778	2.0
14603	186807	1.0
2371	183675	5.0
8733	221944	4.0
9176	185412	3.0
14665	186825	4.0
10287	185638	4.0
10382	221994	5.0
1761	212614	4.0
12456	186215	1.0
13978	186622	5.0
12480	186224	3.0
4664	206202	5.0
13768	186553	5.0
13417	210508	5.0
2702	183746	2.0
12387	186194	5.0
2616	183730	5.0
1061	183394	3.0
0	211699	4.0
7231	209130	4.0
6452	190387	1.0
7088	207593	4.0
5396	184417	5.0
12827	220292	3.0
3582	187246	5.0
5852	184556	5.0
15029	186932	1.0
2258	183647	1.0
6305	213954	5.0
215	184123	4.0
3215	211561	4.0
2641	195209	5.0
1758	221567	5.0
11100	221978	3.0
12481	186225	2.0
6541	194840	4.0
2087	208054	5.0
3189	188113	4.0
805	183370	5.0
8317	198309	4.0
3594	190759	1.0
10877	206165	4.0
1563	204467	4.0
707	191739	4.0
11895	186580	1.0
6736	218797	5.0
10469	185698	3.0
9768	185562	5.0
10777	185760	5.0
6686	211748	5.0
7	200733	4.0
13483	186475	4.0
10028	185584	1.0
7554	184969	5.0
10175	185601	5.0
14834	204755	4.0
5792	191343	5.0
203	199535	4.0
6575	184751	5.0
2770	183760	5.0
9007	185352	4.0
14216	186703	2.0
3878	211671	5.0
5958	184569	5.0
679	220291	5.0
11891	205227	4.0
379	206152	5.0
5563	195594	4.0
6522	213846	5.0
13727	209940	5.0
3406	183870	1.0
11288	193840	3.0
228	197960	4.0
7480	184955	5.0
4115	223919	5.0
5025	200773	5.0
5600	189195	4.0
12191	223374	5.0
183	204409	4.0
14264	186713	5.0
13956	196079	1.0
1165	201434	5.0
6344	184669	1.0
11837	202684	5.0
4479	193258	3.0
4623	184185	3.0
6720	196240	4.0
1783	200668	1.0
1528	195703	1.0
707	214920	4.0
3505	220065	5.0
7258	220582	5.0
3841	211905	5.0
5471	203473	4.0
7615	184988	2.0
13912	186613	5.0
8700	211284	5.0
11311	223373	4.0
11985	216627	5.0
2871	183778	1.0
13322	211733	4.0
10270	188872	5.0
7542	184967	4.0
577	211167	4.0
1137	193994	5.0
8641	205031	5.0
8868	185341	1.0
3335	208239	4.0
10001	185584	1.0
14103	213757	4.0
7770	198550	5.0
4623	198029	2.0
5083	187920	4.0
5936	184566	5.0
2497	195782	5.0
5345	184408	4.0
3518	183890	3.0
6522	191046	5.0
11538	186010	2.0
733	198163	4.0
14346	186737	4.0
4376	184394	5.0
2487	198563	5.0
1836	185341	4.0
1631	219797	4.0
249	212080	5.0
9920	192937	4.0
5811	205832	5.0
10619	195738	3.0
1798	205712	5.0
2171	198619	3.0
7649	185003	5.0
12527	205051	3.0
3427	183873	4.0
11258	216956	5.0
2030	208146	5.0
961	183371	5.0
13769	188634	1.0
3832	215431	3.0
12006	186140	3.0
8721	190921	4.0
3263	218979	5.0
12123	220235	5.0
6028	184595	3.0
10318	197986	5.0
4070	201812	2.0
4064	193214	5.0
14439	220933	3.0
1563	191962	4.0
10472	185698	5.0
11782	194116	5.0
5590	184476	5.0
7829	200601	5.0
4023	199649	5.0
1810	183550	5.0
4287	193862	5.0
14432	220966	4.0
10812	185763	4.0
420	183265	5.0
2186	183647	1.0
2775	203972	5.0
10797	215349	1.0
6888	190433	5.0
14119	205404	4.0
7530	209075	4.0
14066	203939	4.0
10731	200421	5.0
638	209123	5.0
5771	188707	4.0
10813	217586	4.0
2034	194075	5.0
13026	203578	1.0
13331	216591	5.0
476	217784	4.0
8267	221566	1.0
2059	221916	4.0
10111	185592	5.0
110	203548	3.0
14099	210010	3.0
9728	203113	5.0
6868	217559	3.0
5813	189671	4.0
3125	183803	4.0
9526	185484	1.0
3559	185942	5.0
5611	212668	5.0
2720	223604	2.0
4072	184041	4.0
2584	183716	5.0
494	183285	4.0
2813	186462	4.0
6248	184645	5.0
6397	184680	4.0
730	193445	4.0
4483	205064	5.0
5319	200949	5.0
11094	185854	5.0
6846	184816	5.0
4090	184047	1.0
6714	188347	5.0
11103	208075	1.0
9132	192937	5.0
5292	184399	5.0
1556	202402	4.0
4360	184110	5.0
226	216331	4.0
6205	214732	5.0
12853	217700	5.0
2007	199795	5.0
553	223040	4.0
915	183370	2.0
5507	218875	2.0
11069	185846	5.0
3550	183898	4.0
2563	216612	5.0
9469	185465	1.0
738	201784	4.0
5830	224221	5.0
6620	184761	4.0
13627	201667	4.0
3575	222885	5.0
1519	221795	4.0
162	218017	3.0
11647	186043	4.0
9049	185360	5.0
2149	220336	4.0
7022	219886	4.0
5604	213546	5.0
12674	208446	4.0
7009	184838	5.0
8891	185341	1.0
5565	199944	4.0
479	207519	4.0
3024	206514	3.0
10731	185753	5.0
9154	185403	3.0
3737	195107	4.0
3717	214006	5.0
10823	185770	5.0
3477	183884	5.0
11176	219273	3.0
3149	183813	3.0
1111	183409	5.0
5978	213552	4.0
12266	206074	4.0
3029	183802	5.0
2581	194040	4.0
6356	187450	5.0
6005	200289	5.0
1794	184269	4.0
8497	185232	4.0
1070	202914	5.0
455	194880	4.0
5851	222001	5.0
8729	211494	4.0
3296	210114	5.0
7795	185031	2.0
5	196117	2.0
1867	208418	3.0
7833	185040	4.0
1332	210849	3.0
5093	185208	2.0
5462	184442	4.0
5199	218306	1.0
1519	209314	4.0
8193	185154	5.0
13132	186393	5.0
10899	185797	5.0
12397	215445	4.0
7470	220560	5.0
5594	204462	4.0
9141	185397	1.0
6890	184816	5.0
13559	205327	5.0
2559	222256	5.0
10596	200983	5.0
14439	209690	3.0
7904	199716	5.0
2742	190438	1.0
4706	191377	2.0
1076	183402	4.0
3086	199584	1.0
5223	184358	1.0
10173	209322	4.0
7812	185033	5.0
1707	183526	4.0
2379	183679	1.0
14828	186981	4.0
14608	206073	5.0
8256	201828	5.0
7613	186640	4.0
11998	208369	5.0
3973	218574	5.0
9200	206777	4.0
5508	219809	5.0
4071	207970	4.0
10621	217984	1.0
6035	194489	5.0
192	193623	4.0
13975	186622	4.0
11871	199757	4.0
9114	194923	5.0
12692	186607	3.0
10313	196109	3.0
2595	219495	5.0
1898	204787	5.0
8267	200294	4.0
8072	221048	4.0
13163	203576	4.0
4654	184194	5.0
7979	196377	5.0
9452	220761	5.0
13073	186379	1.0
4020	216778	5.0
11014	188257	4.0
1234	187552	2.0
10862	185777	5.0
6677	184778	5.0
4454	196454	5.0
9614	185513	1.0
838	183370	4.0
7052	191916	3.0
9435	185454	4.0
5792	193125	4.0
1936	213332	3.0
447	200727	5.0
6075	189506	3.0
11792	186068	5.0
1302	183451	5.0
8227	185156	5.0
10266	185631	1.0
13678	194645	1.0
8321	200608	4.0
5178	184338	1.0
644	208324	5.0
9034	220820	5.0
10834	223165	4.0
3896	183991	4.0
4918	184264	5.0
7533	189109	5.0
67	183192	5.0
5251	222141	4.0
6602	192981	5.0
6218	210223	5.0
5978	191931	4.0
9124	185389	2.0
185	185399	4.0
2780	185243	3.0
9785	194730	5.0
12992	218170	2.0
7290	184916	4.0
8328	202471	5.0
9074	185372	1.0
6811	223522	3.0
10215	185622	5.0
6452	224163	4.0
14700	215459	4.0
9283	185427	5.0
13198	186408	5.0
6868	210137	5.0
5359	197146	2.0
1371	219837	1.0
6432	184691	4.0
8027	185114	4.0
6061	200540	4.0
8698	191872	3.0
7737	185022	5.0
9626	194731	4.0
13457	220185	4.0
3431	183873	1.0
5408	213276	1.0
9265	185422	5.0
10206	204108	4.0
545	188540	5.0
109	212965	5.0
9236	185422	1.0
9729	185554	5.0
10169	195331	5.0
3932	184955	5.0
5620	201999	4.0
1391	187775	5.0
8268	185175	4.0
11386	218391	3.0
6269	193351	5.0
2452	217634	5.0
12038	186147	5.0
10544	185716	4.0
9920	211705	3.0
1740	205526	1.0
12595	204951	5.0
4192	186370	5.0
14284	209283	1.0
5708	184502	5.0
982	215808	5.0
5944	184566	5.0
3717	223516	3.0
14400	208296	5.0
5665	203598	5.0
5856	184556	5.0
11348	213187	3.0
2216	218532	5.0
644	189919	5.0
6337	216819	2.0
4434	184381	5.0
3243	201251	3.0
6525	184724	4.0
5515	184464	5.0
2286	208964	5.0
11977	186121	5.0
70	212200	3.0
1970	209957	4.0
11658	186043	5.0
1316	198007	5.0
9485	185470	1.0
14439	209662	3.0
1762	183541	3.0
7003	211441	5.0
2698	220859	5.0
11816	186076	1.0
942	183370	5.0
7953	185093	1.0
4364	184112	1.0
5946	184566	5.0
2922	199391	4.0
5207	184352	2.0
2797	210782	4.0
4544	184166	5.0
5509	184461	1.0
9675	185534	4.0
12823	194416	4.0
8489	185232	5.0
10524	185714	4.0
2041	183623	5.0
10371	185675	4.0
4554	213425	1.0
2354	223401	5.0
658	183329	2.0
3692	193136	4.0
4225	184071	2.0
1684	193065	5.0
13458	186594	1.0
3401	209034	5.0
96	183202	5.0
476	188169	4.0
4188	184058	5.0
479	196788	5.0
8712	213997	5.0
3306	194745	2.0
9655	209956	1.0
7928	197123	5.0
707	201237	4.0
13995	205334	5.0
1670	194260	4.0
9768	211841	2.0
3478	194229	5.0
6179	184627	5.0
5526	184466	1.0
5817	184545	5.0
2057	183628	5.0
9419	185454	4.0
1213	194263	5.0
12524	216345	5.0
3527	183894	5.0
4071	204751	4.0
2049	204866	1.0
1757	200585	4.0
15047	210202	5.0
10255	191822	4.0
847	183370	5.0
5200	220239	5.0
3556	197776	5.0
14514	186779	3.0
5024	196452	1.0
4044	195421	4.0
7106	184875	1.0
5871	184556	5.0
8858	207708	4.0
10129	185592	2.0
8954	185348	3.0
14120	196565	1.0
2452	208377	5.0
2040	183623	5.0
5600	199521	1.0
3287	183833	3.0
13459	223285	5.0
5721	184510	5.0
2220	221235	1.0
4805	206275	4.0
7994	185758	5.0
10660	201781	5.0
6706	193497	3.0
2187	202494	5.0
227	208248	5.0
4276	222436	1.0
13936	209059	4.0
1478	220338	4.0
8790	196783	4.0
14500	186946	5.0
2342	192239	4.0
13865	220901	2.0
5300	184401	5.0
1932	210608	5.0
2127	183644	5.0
3551	183898	2.0
1922	198137	4.0
5322	199694	5.0
5319	207520	5.0
12650	186275	5.0
4008	184017	5.0
1130	203838	2.0
8176	185154	4.0
12323	188743	4.0
10403	185687	5.0
7551	214200	1.0
2711	222687	4.0
7336	206797	5.0
7477	184955	5.0
6994	201933	2.0
4272	206285	5.0
3902	183991	1.0
5604	215167	5.0
767	205165	4.0
1229	214732	2.0
7305	186622	4.0
412	183262	5.0
7097	200599	5.0
3051	211002	5.0
4515	201273	5.0
2206	183647	4.0
12692	216456	4.0
9097	210135	4.0
1601	183509	3.0
13789	203226	5.0
11106	196144	4.0
2497	191648	5.0
9233	185422	5.0
6551	211341	4.0
6365	184674	3.0
4112	192204	5.0
8502	194303	3.0
3954	184010	3.0
2948	183802	5.0
2053	183625	1.0
11116	197209	2.0
11710	186045	5.0
13480	216226	2.0
13841	207174	2.0
6462	219752	4.0
78	211130	2.0
11245	185902	5.0
5742	184521	4.0
6851	194367	4.0
5618	196053	3.0
8136	185137	5.0
13245	207409	4.0
1532	196739	5.0
774	221160	5.0
1075	190949	4.0
8396	220939	4.0
13458	187499	5.0
1970	222136	5.0
14086	186662	3.0
4289	193938	5.0
13291	217106	4.0
8698	212686	4.0
5067	203741	5.0
5790	184532	1.0
1193	206845	1.0
6760	186640	2.0
10558	185716	3.0
547	214105	5.0
981	191713	3.0
3129	183805	4.0
6863	218442	5.0
1448	191763	5.0
7842	217090	4.0
6003	195086	4.0
14357	198619	4.0
9536	223015	5.0
10693	199148	4.0
1680	196410	5.0
13458	206869	5.0
4020	215313	4.0
14988	220243	3.0
6015	184591	5.0
13783	207457	4.0
10007	185584	1.0
8022	185114	1.0
1415	218672	4.0
13623	216774	5.0
531	183301	1.0
7836	214624	4.0
1442	207741	3.0
14292	206832	5.0
10151	185596	1.0
6048	184600	5.0
9352	185440	4.0
9282	185427	5.0
14814	187926	1.0
2108	183640	1.0
904	183370	4.0
4538	204891	5.0
6924	211515	4.0
13891	214624	3.0
13776	202742	2.0
1230	193535	3.0
8392	207391	5.0
6747	215062	4.0
5594	186362	4.0
12882	186334	5.0
6863	220815	5.0
9755	185558	1.0
3099	211922	4.0
13482	223913	5.0
4347	211678	5.0
1190	214447	5.0
2610	204270	5.0
12672	220568	4.0
5570	184470	5.0
9163	212687	5.0
5251	192430	4.0
506	183289	1.0
10167	193937	4.0
9098	185379	4.0
6057	187942	5.0
11628	222136	4.0
5720	211857	3.0
13322	211521	5.0
6151	208157	5.0
1733	183537	5.0
7097	217127	5.0
2121	183644	4.0
2159	199879	4.0
12496	204805	5.0
8827	188433	4.0
5231	186807	5.0
13737	186548	5.0
7612	210451	4.0
13966	195023	3.0
1475	199106	4.0
642	208420	4.0
11431	193062	5.0
9759	185559	5.0
107	187946	5.0
4554	216363	3.0
1664	201044	5.0
4927	184268	3.0
1246	199255	5.0
7210	184886	1.0
5336	191573	4.0
14852	188034	5.0
6045	191879	4.0
3452	183881	1.0
3896	199777	4.0
9704	198982	4.0
971	197646	5.0
2477	216658	5.0
12085	199870	5.0
1524	183497	1.0
767	220376	5.0
12820	188805	4.0
1773	183542	2.0
4537	197042	5.0
1519	221093	4.0
2269	183649	5.0
8589	185252	4.0
2933	186742	5.0
11453	185984	2.0
7219	203898	5.0
11160	206098	3.0
4663	203821	4.0
7336	195648	1.0
9177	204965	5.0
7005	184838	5.0
4471	210768	2.0
13155	193039	5.0
5959	192270	5.0
4736	184208	5.0
6260	212793	4.0
1075	183401	5.0
14066	224363	3.0
6068	219233	4.0
7028	184844	1.0
6063	184607	4.0
107	220236	3.0
12150	216122	4.0
2908	185320	5.0
3753	198943	1.0
9240	185422	5.0
5326	223800	5.0
8285	185176	2.0
2522	216824	4.0
14949	202166	4.0
8996	185349	5.0
4090	195969	5.0
720	183340	4.0
1905	201433	5.0
5286	191470	5.0
1693	187868	4.0
1918	185471	5.0
13620	209544	4.0
2735	201428	3.0
3415	206538	4.0
8641	214605	5.0
296	183254	3.0
6456	198351	5.0
3449	205611	4.0
14012	194912	5.0
3856	205175	5.0
1936	211243	4.0
10346	210416	1.0
6001	184585	5.0
9068	215132	5.0
7484	193865	5.0
1192	195003	5.0
3543	183898	2.0
1160	203206	3.0
3601	222759	4.0
11323	188307	3.0
5594	215354	4.0
2028	201721	4.0
4931	184268	1.0
11193	185893	4.0
1069	191747	4.0
6505	198304	4.0
5482	184447	3.0
5189	192938	5.0
1070	191259	5.0
11152	215357	4.0
1669	183518	4.0
11217	203346	4.0
14628	186812	4.0
884	183370	5.0
2270	218309	5.0
2218	203124	4.0
13769	196175	5.0
1865	183570	5.0
3244	183825	5.0
11028	185832	3.0
15026	186932	3.0
7812	195263	5.0
7702	185022	5.0
4730	215695	4.0
78	219637	3.0
9081	205324	2.0
13967	201390	1.0
3968	221794	5.0
2925	183788	5.0
14252	199626	5.0
10776	223406	1.0
14002	199456	5.0
7456	213261	4.0
324	183256	1.0
10619	220362	4.0
2233	192361	3.0
9820	185575	1.0
12696	186297	1.0
5751	189351	4.0
6627	221860	1.0
5978	214458	4.0
4507	184149	5.0
8138	217548	5.0
4368	206828	5.0
1629	183513	5.0
5907	187174	3.0
5635	220991	4.0
5190	195503	4.0
10499	196875	5.0
6666	209387	4.0
515	183293	2.0
11973	203131	5.0
11344	185940	2.0
5969	184576	1.0
14511	186779	5.0
7470	219985	3.0
3165	183815	5.0
1178	196113	5.0
3338	208680	4.0
660	218523	1.0
3150	190235	2.0
5251	210311	4.0
10586	209522	5.0
9280	211654	2.0
10111	191448	5.0
5612	184484	5.0
3978	201606	5.0
13436	186461	5.0
7607	184987	2.0
9921	196978	4.0
4779	184219	4.0
5438	184440	5.0
2698	184251	4.0
3618	183919	4.0
5476	219502	4.0
2187	197163	5.0
8246	185167	1.0
5574	184473	3.0
244	203616	5.0
7520	184966	1.0
679	183332	5.0
5833	198143	5.0
1063	213191	1.0
7875	185059	1.0
5766	209059	4.0
1936	204126	4.0
14822	206358	5.0
7535	185899	5.0
3147	183810	5.0
11005	185826	5.0
9945	185584	1.0
7474	209733	5.0
10878	189049	3.0
2328	212990	4.0
7084	214169	5.0
4071	188522	4.0
12222	216116	5.0
3185	214745	5.0
3338	204034	4.0
12216	192440	4.0
4323	187476	4.0
2636	203272	5.0
12034	186147	5.0
12928	192651	4.0
1967	207492	4.0
11314	185928	5.0
14971	186915	5.0
14717	213623	5.0
11302	185922	2.0
6755	200202	5.0
12184	215794	1.0
6115	215660	4.0
8260	206331	4.0
1066	194558	5.0
4863	184251	5.0
9050	185360	4.0
1561	222160	5.0
5920	209698	5.0
13889	186599	1.0
14459	199153	5.0
7160	198707	5.0
9311	185428	5.0
7112	184875	5.0
1814	183550	1.0
5531	184466	2.0
14619	209360	5.0
2924	215697	5.0
1849	205156	2.0
10746	199561	4.0
8327	219388	5.0
5188	206569	2.0
4653	206456	4.0
9806	185571	5.0
14055	223406	5.0
7219	217752	1.0
7826	203810	5.0
10958	223966	3.0
1970	216639	4.0
6627	223080	2.0
850	183370	5.0
13935	222746	5.0
926	183370	4.0
15	192233	4.0
6762	184806	4.0
190	203798	5.0
