3896	213988	4.0
7357	205441	2.0
8481	196674	4.0
4918	184264	5.0
9593	185508	3.0
3523	185048	5.0
13799	215227	4.0
3149	224224	4.0
14343	186735	5.0
8260	197828	3.0
9211	185420	1.0
1442	206365	4.0
10387	213391	3.0
8683	212007	3.0
14500	186946	5.0
12065	191736	5.0
7842	185046	5.0
11258	216956	5.0
9016	219484	4.0
4288	186045	4.0
3601	203636	4.0
4045	184033	5.0
9718	199046	5.0
14853	186894	4.0
6258	184647	1.0
13554	186493	5.0
26	197297	3.0
9996	212807	4.0
10820	185769	5.0
6826	223588	4.0
8929	185347	4.0
4384	184121	4.0
14764	186875	4.0
6269	186649	3.0
3754	192452	4.0
12551	191791	5.0
1312	218796	4.0
2887	183779	5.0
5934	212061	4.0
3987	211257	5.0
3692	192309	4.0
1349	221089	4.0
9081	209396	5.0
3764	212917	5.0
13455	188566	3.0
4110	184048	4.0
2355	183671	4.0
6260	222776	5.0
9061	190845	1.0
6205	205977	3.0
12971	186367	2.0
9499	200787	5.0
10346	196704	3.0
1332	191883	5.0
4148	191019	4.0
9541	185484	1.0
5857	186319	5.0
3176	220346	1.0
12031	191401	3.0
11969	186117	3.0
10369	194977	5.0
5157	184336	4.0
13932	186622	5.0
1460	214466	4.0
1613	211519	5.0
4479	191945	5.0
14416	186754	1.0
6067	222822	2.0
13342	186439	1.0
10227	203447	4.0
273	208023	4.0
5319	184405	5.0
6958	217675	1.0
5724	193585	2.0
5924	184566	5.0
12102	186556	1.0
3356	183849	4.0
2927	191186	4.0
5451	211393	5.0
7763	185024	5.0
12457	201774	5.0
604	211363	5.0
1808	183550	5.0
5697	208569	4.0
4340	198913	1.0
5585	190103	2.0
1313	221736	5.0
981	220533	4.0
13322	206750	2.0
12059	186147	5.0
7022	189198	4.0
1193	197619	5.0
5832	209064	4.0
5279	220266	2.0
8837	205665	2.0
312	195176	3.0
13741	218612	5.0
5214	216407	4.0
1105	183407	4.0
5353	213363	1.0
4905	184261	4.0
10655	209444	4.0
4662	204678	1.0
6615	204261	5.0
2113	222520	1.0
13310	214862	4.0
11991	202986	4.0
1519	217111	2.0
391	183257	1.0
11265	185910	5.0
3437	202589	5.0
1729	202744	3.0
7993	195754	3.0
12012	215323	1.0
8252	205070	4.0
5757	184525	5.0
14270	217925	4.0
10929	197447	5.0
5118	222208	4.0
7691	199303	4.0
1866	183570	4.0
6363	196083	5.0
8930	185347	4.0
9500	185474	4.0
911	183370	4.0
9443	206896	1.0
14860	186897	1.0
14793	198925	1.0
7689	185018	5.0
11222	193896	5.0
1363	223475	5.0
12624	206843	5.0
8525	213424	5.0
8081	220772	4.0
8452	222478	5.0
14469	210521	3.0
3918	183995	4.0
14994	203145	5.0
2590	183721	4.0
4663	216612	5.0
3051	197066	4.0
12322	218467	4.0
9655	197965	5.0
1190	224007	4.0
4479	201474	5.0
2953	189743	5.0
14717	223911	5.0
162	189273	5.0
10986	195179	5.0
528	220913	5.0
5953	184567	1.0
8528	185233	3.0
11107	202242	5.0
1216	214479	5.0
6817	209569	5.0
14100	202551	5.0
1855	189017	5.0
5123	190387	4.0
5263	201328	5.0
1970	199947	5.0
13802	188149	4.0
6242	192256	5.0
1460	219321	2.0
8130	211920	4.0
6439	224117	4.0
4543	184164	1.0
14157	186697	1.0
5810	192030	5.0
3163	191906	4.0
2397	183688	5.0
1543	183501	5.0
3010	183802	5.0
5806	188751	4.0
5966	223932	5.0
10885	217176	5.0
2464	213261	5.0
7276	184913	3.0
13104	187274	5.0
2985	194008	4.0
13903	207307	4.0
14228	196708	5.0
10508	185709	5.0
312	200150	5.0
11106	213281	5.0
648	191863	5.0
479	221755	5.0
8145	209826	5.0
3705	198243	2.0
5718	184507	4.0
10507	185709	4.0
503	194420	5.0
5756	199205	5.0
9020	197520	5.0
14835	212061	3.0
13480	219557	4.0
14546	208610	5.0
5524	184465	5.0
4892	223738	4.0
10945	185817	1.0
1661	183517	5.0
2059	223042	5.0
9674	207961	4.0
10861	194962	5.0
1631	209703	5.0
5594	196471	4.0
2096	183638	3.0
3492	219809	4.0
12822	203531	2.0
2012	213807	4.0
6020	218502	4.0
9607	216350	1.0
14406	186754	1.0
14693	217663	5.0
13646	190992	5.0
5207	184352	2.0
13011	188164	5.0
6812	223522	3.0
1182	183421	5.0
11323	218399	5.0
1137	222919	4.0
14447	186760	2.0
9922	185584	1.0
14654	205489	5.0
3069	183802	5.0
10271	192337	3.0
9650	185518	2.0
15085	186946	5.0
8268	196802	4.0
7156	195105	5.0
3336	193199	5.0
2486	183698	5.0
8457	199672	5.0
14470	186775	4.0
3790	186589	5.0
5702	184499	4.0
5147	187163	3.0
1165	198967	5.0
10198	217647	5.0
10103	185588	4.0
1982	194754	3.0
6167	184624	5.0
1196	199543	4.0
8845	190804	5.0
8451	185221	5.0
14519	188614	5.0
5572	197608	1.0
189	206465	5.0
5021	204536	5.0
5601	198542	4.0
1435	183484	3.0
11835	203880	5.0
3717	198268	3.0
5220	184355	5.0
2143	196055	1.0
14536	186788	1.0
8496	209323	3.0
6445	184698	1.0
6301	198286	5.0
15045	186936	4.0
14066	194110	4.0
13976	190740	5.0
12384	204374	3.0
7477	195280	5.0
8643	211017	1.0
2354	184828	5.0
13377	197483	4.0
9519	185769	2.0
13535	186492	4.0
11215	204392	1.0
1794	200272	2.0
448	198449	5.0
4876	186474	5.0
3954	184010	3.0
5501	184655	4.0
3107	214241	5.0
4309	195896	5.0
13286	186428	2.0
60	201545	4.0
9604	212571	4.0
10170	187299	5.0
3816	188711	4.0
12598	214624	4.0
2601	189390	4.0
284	219557	4.0
10168	186111	5.0
2009	209130	5.0
13457	186468	4.0
8321	198471	4.0
8164	209876	5.0
5594	188204	4.0
14792	196218	5.0
6008	212162	5.0
13166	213956	5.0
10977	185820	3.0
109	212965	5.0
10704	220768	4.0
1234	187826	1.0
4122	202922	4.0
2743	221147	4.0
13387	223022	4.0
3729	203036	4.0
13414	186461	3.0
7812	185511	5.0
4614	197906	5.0
4030	186898	4.0
9133	185832	4.0
2741	220958	5.0
1592	183509	5.0
14109	186674	5.0
6354	207154	5.0
14204	217671	4.0
5200	185868	4.0
1157	193191	5.0
8145	206802	5.0
14812	190870	5.0
7558	205046	5.0
13612	194375	5.0
5833	200923	5.0
11374	214033	4.0
1561	198619	4.0
1767	186377	5.0
10182	185606	1.0
5437	198709	5.0
14862	206492	3.0
4083	197644	4.0
3934	183998	5.0
1624	193925	5.0
8421	210593	1.0
1670	218098	5.0
512	209146	5.0
1999	191702	3.0
12192	186157	5.0
4832	184243	5.0
10842	212460	5.0
11918	186105	5.0
9187	194370	5.0
7247	213769	5.0
3904	210297	5.0
14499	186777	4.0
8091	223595	5.0
6524	212325	4.0
4151	184050	2.0
638	207648	5.0
12850	186325	4.0
14451	186762	5.0
8317	218837	5.0
8927	215091	5.0
5003	192624	5.0
1190	184854	5.0
746	184908	5.0
7511	184966	1.0
4263	194871	4.0
172	183230	3.0
733	201955	5.0
14870	186897	4.0
2600	183726	4.0
12109	186147	5.0
12429	188645	4.0
319	223227	1.0
3608	183915	1.0
3279	183832	4.0
12863	186329	5.0
307	205975	1.0
11434	185976	3.0
12158	214972	5.0
4542	184164	3.0
4040	184033	5.0
9655	215120	5.0
13721	221231	4.0
4779	199577	4.0
13983	191751	4.0
8369	215211	2.0
10053	185584	5.0
13473	192257	4.0
9068	191182	4.0
3075	216721	5.0
6863	204238	5.0
13294	224279	5.0
9767	185561	3.0
4292	207699	5.0
13032	186379	1.0
8482	185231	4.0
2511	200980	4.0
5771	199765	5.0
3752	201138	4.0
2607	223502	5.0
11511	208035	2.0
708	217634	5.0
4976	184281	4.0
6747	224068	4.0
5138	211205	2.0
11552	186010	1.0
2665	223968	5.0
3185	193498	1.0
3454	183882	4.0
12654	186277	4.0
3806	220697	4.0
5685	205296	5.0
14408	201023	5.0
12461	188233	4.0
9790	185568	1.0
2813	207599	3.0
12501	208402	3.0
6475	184707	2.0
14244	186707	5.0
1855	212294	5.0
1877	184954	5.0
13563	212993	5.0
1160	203206	3.0
8102	201072	3.0
9809	185572	5.0
1989	223323	4.0
12930	186353	1.0
6512	208744	5.0
14292	216834	5.0
10745	218485	4.0
9060	185365	1.0
9500	220713	5.0
5200	185134	5.0
10861	191173	4.0
3065	220888	5.0
13155	201449	4.0
183	209466	3.0
11259	194810	4.0
9369	219908	3.0
10911	209498	5.0
12069	186147	5.0
247	209075	5.0
11047	185835	3.0
6068	201757	1.0
1855	202658	5.0
982	188378	3.0
4199	188981	3.0
1260	203326	4.0
93	215583	5.0
3644	212834	5.0
1387	191266	4.0
7805	205193	5.0
11441	204272	4.0
12150	196043	4.0
12849	189985	2.0
10319	218142	4.0
11547	186010	1.0
4266	186329	4.0
1737	224058	4.0
9027	185356	5.0
9462	185462	3.0
8649	205238	5.0
12664	213842	4.0
1794	204180	5.0
10099	199350	5.0
1248	183449	5.0
2374	218179	4.0
619	183319	5.0
1560	216444	5.0
1494	183493	5.0
8850	205756	4.0
8590	185256	5.0
12970	186367	1.0
3301	224342	4.0
5508	184460	4.0
6068	219233	4.0
6079	223404	5.0
13497	186478	1.0
14565	199148	5.0
1798	205712	5.0
7247	202185	4.0
972	207257	3.0
6115	184617	5.0
5105	221310	2.0
1798	197863	4.0
191	219924	5.0
12274	206905	5.0
714	202807	3.0
9147	209389	4.0
11882	186094	4.0
10769	185758	5.0
1970	222325	3.0
9355	197023	2.0
8687	185298	4.0
576	194629	4.0
15076	186946	5.0
982	215526	5.0
13646	216683	5.0
9370	185447	5.0
8311	185181	4.0
13463	186470	3.0
5012	190981	3.0
3438	194515	3.0
2268	185671	5.0
6067	212200	5.0
3257	183827	1.0
14728	186863	5.0
11323	219911	5.0
2816	183777	2.0
4656	184194	5.0
5338	209648	3.0
3353	222621	2.0
9454	220060	5.0
556	183310	1.0
1868	191331	5.0
9103	185381	3.0
5384	214795	4.0
6233	189832	4.0
12903	186347	4.0
10026	185584	3.0
1026	187256	5.0
11755	188251	5.0
2348	215060	5.0
4063	204856	5.0
3560	188497	4.0
3848	183980	4.0
10834	210210	5.0
2201	212493	4.0
2159	207708	5.0
4058	184034	4.0
11647	216238	4.0
7510	214533	5.0
5319	205916	5.0
9437	185454	5.0
140	183212	1.0
7346	184929	1.0
6505	212682	5.0
3133	186705	4.0
13495	217279	4.0
8228	192482	3.0
1794	209027	4.0
11294	207178	3.0
13519	204752	2.0
4650	202242	2.0
11170	185884	5.0
9549	185487	5.0
3338	190370	5.0
558	221609	3.0
7097	211662	5.0
3979	184017	1.0
7241	200850	3.0
8644	214273	5.0
707	207162	4.0
7384	210640	5.0
3184	216128	4.0
7009	188641	5.0
11226	215397	4.0
7350	184932	4.0
5592	205674	2.0
13331	224012	5.0
2698	183770	4.0
1989	183603	4.0
6714	201535	5.0
2743	185008	5.0
8099	185126	5.0
7542	221451	5.0
2040	190336	4.0
6928	200773	5.0
12917	186349	5.0
2187	194368	5.0
4825	210409	1.0
1798	205021	5.0
4794	184224	2.0
13411	198859	3.0
1983	216141	2.0
1212	223634	2.0
6603	198638	5.0
1560	196789	3.0
11657	209130	5.0
9277	208381	4.0
12537	186249	1.0
4071	202252	3.0
2658	215921	3.0
1534	217748	4.0
2964	223893	5.0
12591	186265	1.0
10511	187769	5.0
4215	184067	4.0
4495	184149	5.0
13071	186379	1.0
8321	201832	3.0
973	207483	5.0
5119	191870	5.0
5526	184466	1.0
6801	184808	1.0
5639	184496	1.0
12465	186215	4.0
9614	185513	1.0
13617	217485	4.0
1450	200525	4.0
5505	210570	3.0
13762	191458	4.0
10522	211519	1.0
13983	188634	4.0
2607	214809	1.0
10086	213002	1.0
13711	187214	3.0
1839	220886	4.0
3417	204466	1.0
6721	216645	4.0
16	211645	5.0
8187	185154	3.0
3208	185341	1.0
13550	193243	4.0
5020	204862	5.0
5634	207746	5.0
10930	185811	1.0
2676	183742	1.0
13802	217668	5.0
2840	202787	5.0
11152	213623	3.0
14656	186821	1.0
972	183376	4.0
286	204749	3.0
7977	188210	4.0
1157	195922	4.0
6290	206805	5.0
7354	223183	3.0
2354	196470	5.0
12331	186183	2.0
5247	184371	1.0
2052	193813	5.0
11258	219747	4.0
981	194104	2.0
14293	186725	5.0
7106	200963	5.0
1196	202189	3.0
1508	183493	1.0
11409	215724	5.0
4689	184194	4.0
968	211287	5.0
2128	183645	5.0
9256	206932	4.0
3823	183977	5.0
4084	202839	4.0
8528	193509	5.0
10173	188389	4.0
10194	212530	5.0
12301	196404	4.0
10293	198128	5.0
9842	200738	5.0
6067	184838	1.0
10323	222868	3.0
2166	183647	4.0
526	223282	3.0
8355	197922	5.0
9363	204794	5.0
8573	204375	5.0
1349	183467	5.0
9807	214018	3.0
11607	196692	5.0
5905	218853	5.0
1970	212208	4.0
5975	212776	3.0
7052	191916	3.0
448	217282	5.0
1165	219595	5.0
113	209270	4.0
9674	222423	4.0
9336	195578	4.0
11529	186010	1.0
12318	201856	1.0
2590	210722	5.0
6319	190212	5.0
7066	184855	3.0
13678	198786	3.0
10255	217080	5.0
12916	186348	1.0
10018	185584	1.0
9462	223761	3.0
2497	195782	5.0
6367	184674	4.0
1781	183542	1.0
10607	185729	5.0
8818	185341	3.0
14181	186975	5.0
13370	186445	4.0
10077	201474	1.0
8875	185341	1.0
279	215621	5.0
8958	185348	4.0
8379	206227	2.0
1190	187496	5.0
3772	219379	5.0
8677	203048	4.0
246	183244	5.0
13177	186406	2.0
3058	183802	5.0
8712	218849	4.0
5950	210748	4.0
14593	186806	4.0
14284	215766	1.0
10434	221810	4.0
4892	194292	3.0
2999	189992	5.0
4317	184093	3.0
1528	195703	1.0
15009	219081	3.0
12781	214335	4.0
14822	208399	4.0
1738	183541	4.0
11443	185979	5.0
243	183243	5.0
5147	191839	5.0
6201	221222	5.0
13842	193310	5.0
2489	191145	3.0
8709	185305	4.0
1967	199941	4.0
13783	189597	4.0
11968	219291	3.0
13373	186445	1.0
11928	202518	3.0
8011	198722	4.0
5199	184350	5.0
12234	192353	4.0
12480	193515	4.0
11633	208675	4.0
1123	205937	5.0
2495	205408	3.0
448	189243	5.0
12269	186175	2.0
3830	190581	4.0
1732	186176	5.0
13688	186538	1.0
766	205991	2.0
6099	213024	5.0
3383	194980	5.0
188	210945	5.0
13930	186622	4.0
13717	186547	4.0
5600	184832	4.0
8038	205916	4.0
7696	185019	1.0
8528	186315	5.0
3107	193645	5.0
7791	217577	4.0
14118	186681	5.0
9547	194765	4.0
3675	217474	5.0
13691	209926	5.0
4706	218920	5.0
11368	185954	5.0
6219	214732	5.0
2018	189347	1.0
3882	210780	4.0
5505	214474	5.0
2211	218511	5.0
8899	199395	5.0
7485	217073	3.0
5700	223211	1.0
4578	193146	5.0
7786	187826	2.0
14011	221730	3.0
6240	194368	3.0
8379	204781	5.0
3916	216225	4.0
1943	213423	5.0
15055	186939	5.0
247	191704	5.0
228	190282	4.0
7310	220069	4.0
14137	186688	1.0
6452	224401	4.0
4889	184258	1.0
7030	224024	5.0
2933	215803	5.0
7651	185003	1.0
4771	184216	4.0
1077	186045	2.0
4454	184781	1.0
12429	221856	5.0
2658	223995	1.0
10496	192337	3.0
2349	183669	4.0
9081	198154	2.0
2642	185645	1.0
5119	192993	4.0
14040	191986	5.0
13597	186503	2.0
1373	198473	4.0
8501	185232	3.0
3105	184124	4.0
8361	186273	5.0
7942	191936	5.0
2529	183709	5.0
6419	210636	4.0
6333	197993	4.0
11974	218100	5.0
4944	184272	1.0
0	211699	4.0
13512	186482	1.0
74	189374	2.0
12413	186204	4.0
6061	214195	5.0
9280	206837	5.0
2337	183664	5.0
1425	200330	4.0
2652	223749	3.0
997	211480	4.0
11607	213697	5.0
2271	221452	5.0
4891	191279	5.0
9068	218881	4.0
1670	194780	5.0
2286	209543	5.0
10519	185711	5.0
10271	199836	5.0
13453	193521	5.0
10417	185689	5.0
7016	191259	5.0
3202	218854	5.0
4788	215600	5.0
6522	188298	4.0
4236	184073	3.0
5742	211047	5.0
2500	183704	5.0
275	199950	4.0
4242	218659	5.0
273	184005	4.0
14996	194481	1.0
982	195859	3.0
1340	221640	5.0
557	183310	4.0
6238	184642	4.0
3867	189637	4.0
3882	206339	4.0
14589	186806	4.0
5977	184578	4.0
13664	208432	5.0
13203	192177	2.0
3190	187781	5.0
5845	184555	4.0
2912	209953	4.0
11604	186020	5.0
8745	212034	5.0
4922	192097	5.0
1532	217302	5.0
11691	186045	4.0
12931	186353	1.0
7731	202585	5.0
4881	221855	5.0
2742	186317	3.0
6635	184767	5.0
5908	193058	4.0
7499	186443	4.0
1321	216386	5.0
8145	195917	5.0
11273	185912	3.0
864	183370	5.0
3551	219932	4.0
7489	184960	4.0
11369	185954	4.0
8355	204123	5.0
4961	213008	2.0
7394	220886	5.0
127	206075	4.0
1292	183449	5.0
5553	200084	3.0
3197	189313	5.0
14145	200684	1.0
12142	186147	3.0
10352	191775	5.0
4361	210726	3.0
3773	183964	4.0
640	190098	5.0
5302	223525	2.0
479	214299	5.0
3621	183919	1.0
5852	211858	1.0
7726	185022	5.0
13169	186402	1.0
317	183256	4.0
3145	183809	5.0
2351	205573	4.0
13850	186589	4.0
9088	215091	5.0
1480	198556	5.0
3757	183958	5.0
14587	186802	5.0
1224	208888	1.0
3916	189600	5.0
2487	183698	4.0
4728	184258	4.0
1313	185246	4.0
4020	216778	5.0
479	183282	5.0
1123	202285	4.0
11132	206227	3.0
8624	185267	4.0
6881	184816	5.0
1916	183576	4.0
5101	184316	4.0
479	213425	4.0
9089	185374	4.0
6330	199623	4.0
14608	186808	4.0
10183	185606	4.0
540	194125	5.0
3595	210571	5.0
5571	206874	3.0
5700	215588	4.0
11470	218156	5.0
13383	194400	4.0
1531	215640	2.0
1712	183528	5.0
10074	185584	3.0
6144	184618	5.0
7277	184914	2.0
13134	219140	4.0
14668	186827	4.0
8254	195180	4.0
6549	208267	5.0
9750	185558	2.0
15075	202785	1.0
4313	202618	4.0
8033	185114	1.0
4427	184129	2.0
13230	188067	5.0
2982	190102	5.0
5315	198457	2.0
1509	183493	4.0
6088	202473	5.0
6209	184631	3.0
5147	193032	5.0
8833	196460	4.0
6240	220856	4.0
13458	194397	5.0
7555	206902	5.0
1332	183461	4.0
1209	207691	2.0
6434	184692	4.0
13312	186435	3.0
4397	184122	5.0
5200	200511	5.0
4457	221680	4.0
8877	185341	1.0
11264	185910	3.0
8494	199013	5.0
1373	193304	5.0
8124	185133	5.0
13754	191709	5.0
14662	186823	5.0
7197	184885	2.0
6877	186147	5.0
143	183214	2.0
604	197739	5.0
13188	186406	1.0
12499	186233	5.0
110	210965	4.0
982	202343	5.0
3967	199147	5.0
4309	201559	3.0
1794	187570	5.0
2590	220760	5.0
2113	192909	5.0
1562	206555	4.0
7685	185016	4.0
228	200096	4.0
2012	200949	5.0
489	191447	3.0
514	184947	4.0
7014	187817	4.0
973	218287	4.0
5147	204268	5.0
13509	191514	4.0
11515	195648	3.0
185	208613	1.0
4483	205064	5.0
5280	193106	5.0
2310	192011	5.0
1631	212601	5.0
4925	184268	1.0
8357	216462	4.0
3948	184004	5.0
1591	203018	2.0
13806	186573	4.0
6109	205510	1.0
188	199615	5.0
14839	189791	4.0
2487	203099	5.0
12977	205014	3.0
11198	185893	4.0
9441	187790	5.0
14400	212806	5.0
10196	185611	1.0
4388	206450	5.0
8392	189327	5.0
1546	185564	4.0
8106	198318	4.0
4083	184043	4.0
12615	191586	5.0
