13226	186416	5.0
5508	219809	5.0
5190	213808	1.0
2042	183623	5.0
12913	186347	5.0
12370	187087	2.0
14404	186754	4.0
12280	189882	5.0
2497	196326	5.0
8660	215194	5.0
2934	183794	5.0
6747	222507	4.0
1178	183419	4.0
13877	208425	1.0
11207	185893	5.0
2012	190389	5.0
8415	222132	3.0
8354	201093	4.0
183	219783	5.0
13256	186422	5.0
9298	185428	5.0
9018	185352	1.0
2232	183647	1.0
2735	209341	4.0
13133	199243	5.0
12624	216091	5.0
2054	183625	1.0
5402	224409	4.0
14106	221937	4.0
10296	185639	5.0
7494	201092	1.0
990	218681	3.0
8865	185341	4.0
145	212759	5.0
2178	183647	1.0
681	183332	5.0
7387	184946	5.0
12612	190252	5.0
1409	183479	4.0
5115	184319	2.0
13458	222785	5.0
2234	183647	5.0
972	210931	1.0
8778	222903	5.0
2090	183635	1.0
9515	204610	4.0
9959	216621	4.0
11350	220463	5.0
9507	186802	4.0
7812	187362	4.0
11367	198489	5.0
7886	185070	4.0
4909	188248	1.0
8410	185215	5.0
10421	194141	4.0
6706	205481	5.0
7785	193177	5.0
14793	186880	5.0
3253	183827	5.0
12265	189945	4.0
291	183251	4.0
2045	199403	5.0
3867	223154	4.0
1116	183411	2.0
11323	220361	5.0
311	183256	4.0
8421	220277	5.0
4673	184194	4.0
1293	202507	5.0
3601	222759	4.0
9861	185584	1.0
5794	184535	4.0
1549	195397	4.0
12202	186157	1.0
11458	185985	5.0
2384	183682	4.0
14778	202726	4.0
9071	193229	4.0
8954	208564	3.0
3306	210314	4.0
1849	188805	4.0
12473	186219	5.0
14793	202913	3.0
528	223671	4.0
7050	187817	5.0
3313	221236	2.0
6236	206883	4.0
13587	186502	1.0
2695	221134	4.0
17	218716	4.0
7488	204549	4.0
5185	214880	5.0
1013	183392	5.0
4280	194068	4.0
4031	214517	4.0
8325	208889	2.0
8630	210640	5.0
7851	185049	3.0
2486	221546	5.0
13660	211485	4.0
5750	184523	1.0
1374	198745	3.0
4578	193146	5.0
5	199667	4.0
7367	190793	3.0
13678	199408	5.0
6521	198412	5.0
7510	196758	4.0
7936	185091	2.0
9206	209721	5.0
2584	203234	5.0
6657	184774	5.0
11014	208617	1.0
749	183353	1.0
5600	200238	4.0
693	216706	5.0
2012	196556	4.0
11844	206750	4.0
8072	185119	5.0
4655	212847	5.0
10200	205821	3.0
1807	183550	5.0
8666	201865	5.0
14268	195471	4.0
1748	183541	4.0
12257	186172	4.0
588	199091	5.0
1037	183393	1.0
11448	185982	1.0
1830	201302	4.0
10837	213391	1.0
7265	202567	1.0
2531	183709	4.0
457	212118	5.0
11062	194189	4.0
2351	186382	2.0
8653	215339	4.0
14011	221730	3.0
11801	211372	1.0
3378	184348	5.0
4515	223425	5.0
10493	185702	5.0
13643	215606	5.0
1293	197471	5.0
4322	222012	4.0
2545	183709	4.0
11409	192430	4.0
8708	200525	4.0
722	220759	3.0
10860	185777	4.0
10661	185741	5.0
14581	186801	4.0
2495	187469	5.0
2588	189205	5.0
7900	187713	5.0
5553	184466	4.0
7782	218733	2.0
9747	202015	1.0
8321	200608	4.0
1471	183493	1.0
3575	183905	5.0
2452	196387	3.0
11288	185918	1.0
1246	183449	5.0
12637	186274	1.0
11827	186078	5.0
7491	213294	4.0
3054	183802	5.0
439	222973	4.0
5074	188738	4.0
5279	206272	4.0
1729	220158	5.0
10848	213785	1.0
5604	212479	3.0
9068	224305	5.0
14366	197543	4.0
8628	220859	5.0
278	220892	5.0
2915	205980	2.0
10766	185758	4.0
5565	207389	5.0
8418	185215	5.0
6684	205671	5.0
1355	183467	4.0
1693	222817	5.0
3074	206519	5.0
14968	207203	5.0
14653	192093	5.0
3692	200121	5.0
7644	185188	5.0
4687	193370	3.0
12587	186265	3.0
6716	223944	5.0
1999	213255	3.0
8534	199438	4.0
13559	186494	5.0
4066	203434	5.0
10000	217369	5.0
11222	189819	5.0
12788	186308	5.0
14901	222106	3.0
14186	205601	4.0
14028	186642	5.0
2326	192902	3.0
5731	184516	5.0
11099	190552	5.0
7353	220408	5.0
2584	185355	5.0
9517	185479	5.0
858	183370	1.0
139	211295	5.0
14066	220266	4.0
12997	186376	2.0
1035	222882	4.0
6566	184747	4.0
8251	210732	2.0
2182	183647	3.0
13968	194752	5.0
2050	183624	2.0
4342	220143	4.0
10170	187299	5.0
4986	184284	5.0
14273	195606	5.0
14988	186924	4.0
7577	184977	3.0
10322	218080	3.0
13230	190502	2.0
3850	183980	5.0
14399	186754	1.0
4809	197542	3.0
3663	188507	5.0
11409	215978	2.0
9921	197324	5.0
12404	203574	5.0
8850	205756	4.0
11476	191539	4.0
1274	183449	5.0
14821	198544	5.0
2336	213413	5.0
3757	183958	5.0
526	186727	4.0
4698	202015	5.0
13755	193011	4.0
3858	183980	1.0
3306	212808	4.0
2559	208643	5.0
1531	212898	1.0
8535	205116	5.0
7110	184875	1.0
6812	184810	5.0
929	183370	5.0
6366	184674	3.0
4543	184164	1.0
1816	208855	5.0
6693	188610	4.0
1798	219530	3.0
13522	215979	3.0
6808	215717	2.0
13458	206957	5.0
8778	189953	4.0
12500	186235	5.0
12536	200332	1.0
453	183275	4.0
10642	185738	5.0
7465	184952	5.0
5842	219986	1.0
4230	214278	5.0
1850	204056	5.0
5811	206227	4.0
3265	193393	5.0
5422	219419	2.0
2849	186205	5.0
1419	183480	4.0
11044	185834	4.0
9292	201143	5.0
10851	218997	2.0
3818	212601	4.0
8866	192619	4.0
8103	200725	4.0
4803	184227	4.0
2842	183778	1.0
11449	195459	4.0
342	183256	1.0
1561	194467	5.0
109	193481	5.0
3241	223320	5.0
8317	218703	4.0
6710	186479	5.0
13058	186379	1.0
14790	186880	5.0
13548	212686	5.0
7357	184937	4.0
11926	202900	4.0
8228	185156	5.0
9925	185584	2.0
11470	195497	1.0
552	183310	3.0
6250	192501	5.0
6070	222103	5.0
7241	223045	5.0
6315	184664	5.0
5024	195088	2.0
249	193265	5.0
9751	185558	1.0
2610	216338	5.0
5300	192056	4.0
12419	186208	1.0
14282	207541	4.0
11237	185899	1.0
4153	191961	4.0
13648	202286	4.0
969	216460	4.0
1196	192793	4.0
232	183243	5.0
2695	183744	3.0
4218	184069	5.0
4071	184040	4.0
10267	211306	4.0
14696	203574	5.0
4762	184211	5.0
999	221428	5.0
6594	184756	5.0
8377	211542	2.0
1692	184566	4.0
8062	213929	5.0
8941	196812	5.0
4405	201471	2.0
5461	193110	5.0
10585	190022	3.0
7767	185025	1.0
1194	212590	1.0
6166	196674	5.0
7451	194601	4.0
7765	206514	1.0
5279	191511	1.0
3690	222910	4.0
5065	184311	4.0
6253	184645	1.0
6006	218678	5.0
11268	185910	3.0
706	190602	4.0
15077	186946	4.0
14331	190855	5.0
6131	202729	5.0
5922	215219	4.0
7046	206818	5.0
4083	197644	4.0
12869	205916	5.0
7248	184898	4.0
11217	222079	4.0
13230	207575	5.0
9920	199994	3.0
810	183370	5.0
4980	191772	4.0
7942	219709	4.0
1695	213337	5.0
13060	186379	1.0
9896	208042	3.0
4520	184151	4.0
14540	186788	1.0
10511	221325	4.0
1362	192132	5.0
14131	203126	3.0
6060	208021	5.0
14822	218909	5.0
6419	216254	5.0
5815	187870	1.0
218	183238	5.0
660	183330	5.0
316	183256	4.0
14274	186720	5.0
6206	194082	3.0
12510	201909	5.0
5711	184503	2.0
3446	183878	5.0
6054	186792	5.0
8627	204077	1.0
13950	195009	4.0
3522	211350	5.0
6601	214293	4.0
3338	194786	4.0
14788	186879	5.0
12126	186147	5.0
14133	186687	4.0
1742	183541	2.0
12573	188793	1.0
1970	197506	5.0
4178	184052	1.0
245	183244	1.0
8391	196885	5.0
5541	184466	3.0
4045	184033	5.0
9880	185584	1.0
1725	183531	3.0
402	189032	5.0
8766	216030	5.0
5875	220349	1.0
8317	192792	5.0
6061	190578	5.0
3968	196847	5.0
2664	192309	4.0
7496	221257	4.0
6288	184653	5.0
3663	201563	4.0
3438	203202	4.0
12478	186222	4.0
5426	185484	3.0
12326	203316	3.0
12379	198528	1.0
3666	210408	5.0
7498	184965	2.0
4855	215095	4.0
11660	186044	1.0
13522	224401	4.0
8535	186842	3.0
1034	183393	1.0
6244	189334	5.0
12582	192539	5.0
3268	191112	4.0
14993	186924	1.0
11615	214271	2.0
1512	224304	2.0
7022	203750	5.0
8420	205153	5.0
8198	185154	5.0
1560	188499	5.0
6070	202054	2.0
6379	184676	5.0
12368	186186	3.0
8019	205839	3.0
11095	190690	4.0
11897	186099	1.0
12889	186342	3.0
2328	206739	4.0
1390	185512	5.0
8607	195277	4.0
11739	209901	4.0
2599	193958	5.0
7479	184955	3.0
7307	219917	2.0
14075	212408	5.0
7817	216915	5.0
8093	185341	4.0
13783	186557	2.0
5907	184563	5.0
7500	184965	5.0
5611	184484	5.0
9886	185584	1.0
11228	209408	5.0
3792	214345	5.0
8251	205609	4.0
29	194142	5.0
14908	188012	1.0
13619	186512	1.0
11953	186113	5.0
9390	185454	5.0
13359	210508	5.0
10118	185592	4.0
337	192963	5.0
11975	186175	4.0
14017	224346	4.0
13295	186431	5.0
6061	208011	5.0
4568	184172	5.0
13023	186379	2.0
4663	189557	5.0
5955	184567	4.0
14649	186818	2.0
9253	185422	5.0
6710	198601	4.0
6296	212626	5.0
8722	203099	5.0
3051	195769	5.0
6249	204374	5.0
5665	208371	5.0
6761	193042	4.0
4699	203598	4.0
507	183290	2.0
6060	214786	5.0
425	200979	5.0
9656	221557	4.0
230	217671	3.0
12131	186147	2.0
3717	209299	5.0
9706	212603	5.0
6373	198619	4.0
252	190595	5.0
3797	183972	3.0
4361	210726	3.0
3105	195265	4.0
2810	216262	2.0
1301	193521	5.0
1563	189777	4.0
781	183365	5.0
2796	183767	5.0
2538	214206	4.0
2351	195075	3.0
1452	183488	5.0
3382	201490	5.0
4693	184194	5.0
8263	185171	1.0
7542	184967	4.0
8264	218011	5.0
14403	186754	5.0
2794	183766	5.0
5184	187187	5.0
3559	219441	5.0
10788	185760	5.0
4458	212760	4.0
488	216425	4.0
514	218342	3.0
746	191971	5.0
8121	192726	5.0
2775	199852	5.0
9021	185895	5.0
9791	220551	4.0
8392	213769	4.0
11323	214369	3.0
3585	183906	5.0
8989	185349	5.0
2634	183735	5.0
1545	201643	5.0
9601	222057	5.0
247	191704	5.0
720	202857	4.0
3075	203366	5.0
14625	219319	5.0
4256	210893	4.0
7271	208854	5.0
5155	210374	4.0
1350	199112	4.0
14262	218929	1.0
3105	184124	4.0
6919	218148	1.0
3295	183833	5.0
1225	224156	2.0
7103	184874	5.0
12040	186147	5.0
2278	183649	5.0
13916	213836	4.0
2605	207693	4.0
8712	218849	4.0
5602	222711	4.0
12899	186343	5.0
4373	219426	4.0
3895	203698	4.0
2849	213051	5.0
14171	220849	5.0
12313	186176	4.0
8535	224128	3.0
6383	203500	4.0
7616	195964	4.0
6079	184612	4.0
10983	221008	3.0
7563	221367	2.0
5576	202867	4.0
10597	221597	3.0
8925	223042	2.0
11131	185867	5.0
6363	190617	2.0
12666	186278	5.0
6273	184651	4.0
10639	185736	5.0
2865	222386	4.0
6863	220815	5.0
7149	214027	5.0
4536	189073	5.0
860	183370	5.0
8125	185133	5.0
7480	184955	5.0
981	191713	3.0
10403	207462	3.0
6371	208224	4.0
6257	221621	5.0
6199	221449	4.0
3163	191906	4.0
7843	185046	5.0
786	183368	3.0
12289	218663	5.0
6761	219862	2.0
5465	207046	4.0
12630	214730	5.0
4550	210585	5.0
5167	202337	4.0
10199	207377	5.0
9799	213258	5.0
1694	183525	4.0
1832	187729	5.0
289	213261	2.0
5000	223573	5.0
10457	187500	5.0
4309	200567	2.0
11727	186047	4.0
3717	189256	5.0
3378	189728	5.0
10986	218893	3.0
4691	184194	4.0
8092	185121	4.0
189	211232	4.0
3968	184017	4.0
7704	185022	5.0
155	183218	1.0
11860	203434	5.0
5861	184556	4.0
7680	204893	5.0
7784	202801	4.0
9137	212915	4.0
13474	213408	4.0
1311	212092	5.0
1820	211826	5.0
14983	186924	2.0
13546	186492	3.0
8635	191213	5.0
11438	214849	5.0
13217	186414	5.0
11077	185850	5.0
3924	183996	1.0
13572	222851	5.0
4152	192247	3.0
1936	220285	5.0
6901	221342	4.0
5095	197740	5.0
13895	203175	3.0
7238	184895	4.0
4256	213051	5.0
8354	185205	4.0
8848	185341	3.0
2929	189836	4.0
7211	210896	4.0
10227	193853	4.0
6079	223708	4.0
2157	210408	5.0
191	220765	2.0
7553	184968	4.0
10997	193899	4.0
3299	183833	5.0
3698	197919	4.0
8786	185339	1.0
3732	183950	4.0
12985	193844	4.0
10861	191295	4.0
9462	186967	4.0
13938	186622	4.0
6073	193146	5.0
6663	211510	2.0
6038	184595	4.0
14150	214888	2.0
6941	217005	5.0
12265	201800	5.0
11180	185889	5.0
4159	202828	5.0
13914	203899	5.0
5635	224215	5.0
14285	186722	3.0
278	183247	4.0
5752	184524	4.0
11611	186023	4.0
343	183256	4.0
2080	183632	5.0
707	203220	4.0
1311	191869	5.0
12633	186274	5.0
10313	195762	4.0
6994	184832	4.0
6382	221738	4.0
6531	209567	5.0
13455	216990	5.0
12136	201222	5.0
642	206053	5.0
11660	192582	4.0
3740	183951	4.0
13728	186547	5.0
8886	185341	4.0
6480	211296	1.0
10101	185584	1.0
3596	183907	1.0
6011	224193	5.0
8778	217541	5.0
162	184407	1.0
4111	184048	4.0
284	206812	4.0
3260	183827	5.0
10426	216224	1.0
3371	207387	5.0
153	184995	4.0
2527	183708	1.0
1309	199085	4.0
1117	183412	1.0
6482	218615	1.0
733	224099	5.0
8827	185341	5.0
12583	186264	5.0
3421	206575	5.0
4482	184148	4.0
6129	184617	5.0
12051	186147	1.0
5105	190732	1.0
514	198057	3.0
1190	201858	5.0
4654	184194	5.0
11251	185905	5.0
560	220291	4.0
1177	205101	2.0
10301	217500	1.0
8887	185341	3.0
14097	201486	3.0
5190	211414	4.0
9171	185408	4.0
7194	194110	5.0
3492	183886	4.0
4860	200949	5.0
13199	216540	2.0
12930	186353	1.0
74	195592	4.0
7344	224371	5.0
6811	184810	5.0
4560	207467	2.0
8732	197030	3.0
691	200131	5.0
14820	186888	5.0
9298	186228	5.0
4870	184252	4.0
13567	214355	3.0
1556	190943	3.0
9176	189438	4.0
14917	214987	5.0
5561	184466	1.0
5178	192224	5.0
10316	206570	5.0
9413	213840	5.0
2033	183621	5.0
3377	192628	5.0
13230	209883	5.0
7298	188806	5.0
13133	194488	3.0
6683	205481	5.0
4819	223147	5.0
6522	216541	4.0
14109	206540	4.0
7765	185024	5.0
6413	191544	5.0
12323	186678	4.0
14557	186906	5.0
2913	203741	5.0
14795	186880	3.0
3537	223471	3.0
7771	191175	4.0
3559	208985	5.0
4536	203514	4.0
1254	201773	4.0
4291	200313	5.0
11610	216439	4.0
4274	199354	5.0
11846	196342	5.0
14169	216794	4.0
12243	208895	5.0
12531	186247	5.0
13854	186589	5.0
7571	186548	5.0
13588	186502	5.0
1481	212483	3.0
13831	186580	5.0
1897	183571	4.0
7159	211135	5.0
6242	195874	5.0
4886	191413	2.0
5996	191409	3.0
8157	185145	1.0
8783	220144	4.0
13797	198572	5.0
4376	222325	3.0
13789	186562	5.0
11295	206038	5.0
5602	192437	5.0
6683	201580	2.0
10290	217665	3.0
8093	192538	4.0
9310	185428	3.0
8663	185285	4.0
1978	218005	3.0
7626	184993	1.0
8855	190194	4.0
7219	220894	3.0
14071	186657	5.0
4694	194730	4.0
14505	186935	3.0
12728	186302	4.0
8528	213359	4.0
5438	211679	4.0
6115	191169	4.0
11129	185867	4.0
10503	185709	5.0
5429	184437	1.0
13452	213931	4.0
5025	208616	2.0
1631	183514	5.0
972	220686	5.0
7022	212011	3.0
14858	186897	5.0
4663	220886	5.0
3559	219729	5.0
7011	208475	4.0
8832	185341	4.0
5319	192001	5.0
8700	201443	5.0
2866	190913	1.0
4755	184523	5.0
11815	186075	1.0
5383	188365	4.0
4967	190119	5.0
6131	205661	1.0
9601	188255	3.0
7734	220895	4.0
7948	209313	5.0
7011	210033	4.0
5601	218317	4.0
11152	210289	5.0
1849	194338	2.0
1519	221093	4.0
3993	184017	4.0
11093	185854	5.0
12366	186185	4.0
10227	193420	4.0
1970	217530	4.0
7078	204048	3.0
9963	185584	1.0
6505	211774	5.0
5322	199694	5.0
9885	185584	1.0
1999	185938	5.0
865	183370	2.0
514	211307	3.0
7616	184988	2.0
79	223187	4.0
13577	186498	1.0
4593	184177	5.0
4605	194110	3.0
7826	203292	5.0
9585	212363	3.0
5284	208428	5.0
12052	186147	1.0
12289	191277	4.0
14404	198258	2.0
5997	185318	3.0
5519	184465	3.0
11871	223493	5.0
113	223496	5.0
7567	203170	2.0
5064	220281	5.0
11601	202851	5.0
11831	216456	4.0
6174	184625	4.0
14449	186760	5.0
5105	185561	4.0
1460	220933	5.0
9655	210237	5.0
12882	186334	5.0
2445	210356	3.0
1889	183571	5.0
4230	192934	4.0
6811	199217	4.0
14318	186735	2.0
7400	184946	4.0
5842	200121	1.0
2497	191648	5.0
5004	204880	5.0
10652	185739	2.0
480	206319	5.0
1236	191594	4.0
5685	205296	5.0
6179	184627	5.0
4880	184257	4.0
3717	220379	4.0
2984	217216	4.0
13339	186439	2.0
8183	197952	4.0
699	183336	4.0
12200	186157	2.0
9445	185826	5.0
13331	215751	5.0
13450	202242	4.0
3559	185279	5.0
6853	184816	4.0
6666	202013	3.0
2229	183647	1.0
8752	217922	5.0
3240	183824	5.0
12141	186147	4.0
11999	188349	5.0
9674	221438	5.0
7170	200447	5.0
6091	184613	5.0
13172	186404	4.0
4272	200061	4.0
2275	184473	5.0
11911	186105	5.0
4172	184051	5.0
332	183256	1.0
5693	184497	1.0
6053	199731	5.0
3878	202767	4.0
4624	198473	5.0
284	216511	5.0
8627	216192	5.0
10072	185584	1.0
2522	216824	4.0
12498	186233	4.0
975	200370	5.0
2652	215229	4.0
12870	186329	1.0
11497	185999	5.0
6088	219692	4.0
7800	220493	4.0
5565	188361	5.0
8313	191250	5.0
11729	219972	4.0
11337	188874	4.0
6694	219642	4.0
7577	197388	5.0
7055	200121	5.0
7451	184948	3.0
11289	197001	1.0
1190	184195	5.0
13630	186518	2.0
11325	185931	1.0
379	198619	5.0
440	183272	2.0
2605	191271	3.0
8805	220235	5.0
3395	211056	4.0
9122	185389	3.0
773	219060	5.0
13160	224011	1.0
228	217160	5.0
14471	197023	5.0
5554	184466	2.0
2354	195432	5.0
5723	206893	4.0
10978	191228	5.0
13799	189100	4.0
8321	206659	5.0
12575	209686	5.0
9549	209859	5.0
4663	189518	5.0
1712	183528	5.0
11446	200273	5.0
7457	205051	4.0
3493	186911	3.0
1283	212915	5.0
6055	213846	5.0
201	183237	4.0
2410	187932	1.0
12338	220269	1.0
9149	186884	1.0
1273	183449	5.0
2385	223569	3.0
7558	220724	5.0
982	223985	5.0
3395	222089	4.0
1964	183593	3.0
388	183257	1.0
3878	209010	5.0
9791	197032	4.0
8064	191173	4.0
663	197347	5.0
2351	189535	1.0
6686	184782	5.0
1442	192697	5.0
14696	192404	2.0
6633	192710	4.0
14944	186911	2.0
9231	199826	5.0
2187	214103	4.0
1657	183517	1.0
561	209990	4.0
14292	211403	4.0
3762	183960	5.0
3559	198746	5.0
14313	200980	5.0
3157	208653	4.0
4468	184143	3.0
4095	207242	5.0
6710	187061	5.0
12780	196386	3.0
12145	186147	5.0
732	208807	5.0
4708	210536	2.0
