3959	218984	3.0
11623	186032	5.0
4277	200808	2.0
2587	187821	3.0
4701	213051	4.0
12693	217182	5.0
7383	208507	4.0
11416	185971	4.0
12234	203237	5.0
10548	190976	5.0
8930	207042	4.0
183	195901	5.0
2519	183707	3.0
8392	208451	4.0
13457	212338	4.0
5105	208220	5.0
3640	189619	4.0
4730	221154	2.0
469	183278	4.0
3713	190430	5.0
1190	185792	5.0
13170	186404	5.0
4373	220067	5.0
6067	200273	1.0
6789	184808	1.0
7650	185003	1.0
13430	186955	4.0
4891	206602	3.0
14613	207676	5.0
12165	186148	4.0
14936	186911	4.0
2114	183642	1.0
1512	224304	2.0
1300	202697	5.0
5319	194158	5.0
226	207084	5.0
7313	202577	3.0
6052	209800	4.0
1854	206629	2.0
6622	216790	4.0
7441	197687	5.0
13592	187677	4.0
5335	184408	3.0
491	187074	4.0
13230	207575	5.0
14968	186915	5.0
5947	184567	1.0
1715	204239	5.0
1155	183412	1.0
1108	185202	4.0
11472	218417	5.0
228	218556	5.0
12842	186323	1.0
707	221806	4.0
7514	184966	5.0
1798	197863	4.0
10921	209035	5.0
7468	184954	5.0
2495	183701	5.0
5427	203758	1.0
4464	184142	5.0
1200	183432	5.0
1448	187920	5.0
7208	184886	2.0
12021	186877	3.0
13457	202090	4.0
6061	197275	5.0
10963	197031	5.0
2933	210765	3.0
13691	188231	5.0
766	195205	1.0
3140	183807	5.0
12480	201783	5.0
7484	219960	5.0
13580	186498	5.0
480	202242	1.0
6067	205916	4.0
8052	185114	1.0
7496	210723	4.0
15009	219081	3.0
9114	185389	5.0
1470	183491	1.0
13471	212983	3.0
755	183356	3.0
14502	186777	1.0
10886	216596	5.0
2049	191010	3.0
14793	206074	3.0
14849	186894	4.0
3547	183898	5.0
9546	185486	2.0
9367	185443	5.0
2301	183653	1.0
5548	184466	2.0
3069	183802	5.0
4705	184198	4.0
6284	184653	5.0
792	183370	4.0
13998	186628	5.0
189	194254	4.0
5925	204675	2.0
7219	204464	3.0
3575	223817	5.0
10628	209210	1.0
3185	223110	5.0
3852	183980	1.0
1506	190700	5.0
12995	186376	4.0
1532	196739	5.0
12558	186593	1.0
6734	204419	4.0
7826	216267	5.0
3816	208444	5.0
7181	187754	5.0
14377	196979	4.0
3105	222633	5.0
11217	193907	4.0
6627	188780	5.0
11387	185959	5.0
9467	185464	1.0
6177	196673	4.0
6050	200158	4.0
10383	196423	5.0
1216	183439	2.0
13423	194544	5.0
4651	184194	5.0
94	183202	5.0
14377	190874	3.0
14361	213842	4.0
7048	185659	2.0
1127	183412	1.0
8448	185221	5.0
10313	211127	4.0
2282	183649	4.0
10893	208003	4.0
13748	186548	5.0
13986	191755	5.0
5158	221493	5.0
7979	206931	5.0
9002	189960	4.0
8366	185207	5.0
9911	185584	1.0
7291	207686	4.0
1029	217777	5.0
11431	187393	5.0
6708	198420	2.0
149	211177	3.0
2495	196684	4.0
3508	183889	5.0
8392	209635	4.0
5404	184421	1.0
3161	183815	5.0
479	189347	2.0
13435	213391	5.0
8502	194303	3.0
10142	185595	1.0
2765	183759	1.0
1193	187777	3.0
5	201486	4.0
9076	185372	1.0
3559	195641	5.0
990	222092	3.0
11422	206829	5.0
11152	215357	4.0
6333	221200	3.0
4340	198913	1.0
12636	203099	5.0
12317	186178	3.0
6523	211086	5.0
5662	184497	5.0
1692	202848	4.0
14822	201606	5.0
8641	185271	5.0
13654	186526	2.0
6250	191520	5.0
7452	184948	1.0
7067	197683	3.0
2476	183698	1.0
4922	185971	4.0
5263	198346	5.0
13766	201715	3.0
4672	184194	5.0
7069	209225	4.0
1137	221570	4.0
206	183237	3.0
14452	213195	2.0
14063	220363	4.0
7209	217778	1.0
4212	184066	4.0
12809	192916	5.0
8369	186800	2.0
10547	187225	4.0
1362	204003	5.0
6449	184698	4.0
2087	196337	5.0
8559	191495	2.0
3382	213174	5.0
13632	190096	5.0
79	222324	4.0
12545	201775	4.0
11515	195648	3.0
9500	198959	3.0
14047	217869	1.0
10323	185655	5.0
12660	205916	5.0
12291	203014	1.0
8653	211599	5.0
6005	200289	5.0
8718	217500	1.0
12710	186298	1.0
14623	186812	4.0
2926	215278	4.0
13568	186497	1.0
733	183345	4.0
7784	204282	4.0
8146	185145	1.0
1549	188198	4.0
10596	204259	4.0
1939	183585	5.0
10960	185819	5.0
13722	200753	5.0
5309	184403	3.0
2288	214698	5.0
8103	200725	4.0
2045	210454	4.0
7401	224353	5.0
14224	190029	5.0
11427	185975	5.0
2131	196733	2.0
609	183316	1.0
9544	185485	5.0
12123	216316	4.0
2895	183779	4.0
2233	211086	5.0
3864	183983	5.0
10716	211372	3.0
7883	185765	3.0
3338	192451	4.0
5162	184337	4.0
6457	210505	5.0
10800	185761	4.0
2045	198528	2.0
2233	208761	4.0
4569	184172	5.0
571	186955	5.0
2356	187681	4.0
10475	185698	5.0
10217	185622	5.0
5147	196158	4.0
1560	187061	3.0
5123	202823	3.0
11759	186057	3.0
8643	211017	1.0
9171	206505	5.0
10138	185594	1.0
11071	211371	3.0
972	210150	3.0
7025	201764	3.0
5998	184585	4.0
6930	184822	5.0
236	216243	5.0
14140	192204	5.0
778	203358	5.0
8321	200608	4.0
2926	215355	4.0
4891	221447	5.0
3090	210743	5.0
599	183313	4.0
10878	185783	1.0
3	194031	2.0
1409	219235	3.0
118	204704	5.0
6636	215520	5.0
1678	209146	5.0
3306	183833	5.0
14239	186705	1.0
21	183184	5.0
10199	207377	5.0
14274	200997	4.0
2459	215028	5.0
524	213693	4.0
10869	218158	5.0
60	183509	4.0
2860	183778	3.0
4291	193751	4.0
13857	202729	5.0
2138	224410	4.0
13413	215622	4.0
7370	223003	4.0
1798	210033	3.0
9114	194923	5.0
4542	192474	3.0
11370	218833	5.0
7192	221159	3.0
14203	186699	5.0
7003	214626	5.0
5792	193125	4.0
5147	213329	5.0
3644	212834	5.0
13672	203158	4.0
273	211754	4.0
7795	185031	2.0
13983	186622	4.0
8392	189327	5.0
6225	215122	5.0
3592	183907	2.0
11114	192307	4.0
6464	214732	5.0
11710	194136	1.0
188	192686	5.0
5566	205212	3.0
448	210569	5.0
6352	193310	4.0
12216	195102	5.0
2088	194301	5.0
5073	184313	1.0
13643	215606	5.0
5808	218176	4.0
5978	192318	5.0
2911	183782	5.0
5407	205197	1.0
985	220338	4.0
1374	206668	3.0
4192	200714	4.0
6440	208482	3.0
8896	185341	1.0
5834	218878	4.0
13163	218600	2.0
6747	186083	4.0
1294	183450	4.0
14934	203099	5.0
9773	185562	3.0
3877	187680	4.0
226	200972	1.0
3575	215550	4.0
5742	216038	4.0
9392	185454	5.0
2923	183785	5.0
9655	194410	2.0
1430	190128	4.0
11436	185977	5.0
12559	224279	3.0
14151	186695	2.0
12246	186167	2.0
11941	186106	4.0
10401	191740	5.0
13791	186564	5.0
9241	222376	3.0
588	195656	4.0
11672	223321	1.0
14198	204165	4.0
12505	200895	4.0
526	224096	4.0
4342	203015	5.0
9971	187223	1.0
13808	200004	4.0
746	221300	5.0
4530	191125	4.0
787	183368	3.0
13128	212383	2.0
2385	223569	3.0
8420	206925	2.0
13616	186512	4.0
14222	213380	4.0
7812	194952	1.0
145	212759	5.0
2948	183802	5.0
11681	218066	4.0
14397	186754	2.0
3233	183824	4.0
4404	184881	3.0
9991	185584	1.0
3638	183922	4.0
13789	186562	5.0
5119	203170	4.0
3792	214345	5.0
5279	192432	5.0
11228	202411	4.0
9596	185508	5.0
13075	186379	1.0
13162	219560	4.0
1720	183529	5.0
12955	186359	5.0
2726	222723	5.0
14515	186779	3.0
8622	217881	1.0
8966	185349	1.0
7426	222873	4.0
2266	198023	4.0
3158	218736	1.0
7378	200769	5.0
11438	214849	5.0
4033	186204	4.0
2550	183710	2.0
2326	210174	1.0
766	198727	5.0
6747	209590	5.0
392	183257	1.0
1670	209377	5.0
9861	185584	1.0
13152	186399	4.0
1830	218039	5.0
1350	216363	5.0
10983	217964	4.0
14701	190592	3.0
5715	201607	4.0
3737	198939	4.0
200	183237	5.0
14726	186863	3.0
7334	221243	5.0
8908	195647	3.0
1556	189526	5.0
13485	186475	5.0
14828	204067	4.0
707	192819	4.0
8331	210242	4.0
12166	186148	2.0
2458	183696	1.0
9477	185467	5.0
7935	222989	5.0
466	183278	2.0
13705	204374	5.0
4132	184048	5.0
428	197852	1.0
3114	183803	5.0
9614	185513	1.0
1422	183480	2.0
5716	184505	1.0
489	208487	4.0
5326	216988	4.0
12876	186329	4.0
7008	215255	2.0
1368	183467	5.0
13935	217822	4.0
10453	186105	5.0
8446	185221	4.0
13351	197776	5.0
3306	183838	3.0
14652	193042	5.0
9917	193691	3.0
14204	217335	5.0
1960	217632	4.0
255	183247	4.0
11295	200942	3.0
13131	215807	4.0
1945	192643	5.0
2135	196673	5.0
1070	213280	5.0
3272	196454	5.0
12221	199529	5.0
1966	197875	4.0
14329	199966	5.0
12867	186329	4.0
8609	194930	3.0
1692	218589	5.0
3394	189445	5.0
13769	203198	4.0
2855	183778	2.0
12065	191910	5.0
7193	214317	3.0
1066	207989	5.0
8732	197030	3.0
6060	216025	4.0
2166	183647	4.0
9621	185516	5.0
5406	184422	5.0
3396	193447	5.0
7785	217634	5.0
5665	184497	5.0
1425	221124	4.0
11377	205092	4.0
14985	203232	5.0
6419	210636	4.0
12182	186155	5.0
1680	222508	4.0
8631	187492	5.0
5029	184972	4.0
5317	207585	4.0
12400	186204	2.0
7853	215797	5.0
13892	191303	4.0
6250	193789	4.0
1210	212264	2.0
11990	186126	5.0
672	183332	3.0
1670	213845	5.0
6642	212791	3.0
398	197065	5.0
7244	213116	4.0
5601	189322	5.0
273	213952	4.0
644	206325	5.0
3643	183924	5.0
6747	184799	5.0
11654	217302	5.0
1294	189738	5.0
2797	198998	4.0
10839	224190	3.0
1216	203287	5.0
11779	186061	5.0
3154	199617	4.0
13258	186422	5.0
1485	183493	2.0
5408	187979	5.0
14825	223459	5.0
8035	189127	1.0
559	222882	4.0
3877	193701	4.0
7555	213257	5.0
9133	185393	4.0
3896	197486	4.0
10406	185687	5.0
836	183370	5.0
2058	183628	4.0
13705	186545	2.0
305	206233	4.0
1918	196040	5.0
13682	186537	5.0
12970	216091	3.0
2425	193521	5.0
7024	188679	5.0
4817	213663	4.0
1519	188029	3.0
2692	183742	1.0
5090	184316	5.0
8377	185210	4.0
11672	186045	1.0
14739	200140	5.0
12169	196379	5.0
5409	184425	1.0
5710	184502	5.0
291	200815	3.0
151	193185	5.0
8035	213865	5.0
5070	184311	1.0
7022	222123	4.0
2699	211915	5.0
3461	200243	4.0
6868	200660	3.0
4873	190775	5.0
7668	185003	1.0
9256	185422	5.0
6324	184664	4.0
10329	185657	3.0
12490	218676	3.0
8432	185220	1.0
10510	209069	4.0
1063	220093	5.0
4881	208852	5.0
7236	184893	4.0
5310	184403	4.0
14347	186740	4.0
12507	205159	4.0
8396	203115	5.0
14187	186698	5.0
9830	193265	3.0
5200	185134	5.0
4563	197971	5.0
14278	211155	3.0
4258	184083	5.0
8112	187660	4.0
7496	199052	3.0
12045	201695	5.0
3185	193498	1.0
11068	185846	5.0
3752	216080	4.0
2020	183614	4.0
1800	183550	3.0
6462	200287	4.0
7321	206829	3.0
13505	217176	4.0
4883	184257	4.0
13487	186475	5.0
11106	220186	4.0
1729	220158	5.0
6741	200971	4.0
371	183257	1.0
12496	223556	3.0
4071	201079	4.0
5041	201178	5.0
12127	186147	5.0
2087	207409	4.0
11644	188665	5.0
81	183196	4.0
7696	223653	3.0
1466	218711	5.0
9849	185583	5.0
14752	203293	4.0
11346	187986	5.0
7550	184967	5.0
7030	205378	5.0
10269	192812	5.0
4340	216532	4.0
13458	210327	2.0
1945	192954	5.0
5279	188124	4.0
10877	189335	5.0
5480	215625	5.0
3722	183945	5.0
8866	191062	4.0
5025	221528	3.0
4892	206221	5.0
12564	186261	5.0
7983	197251	5.0
7884	185069	1.0
12964	186364	5.0
12903	186347	4.0
1542	197007	5.0
14991	186924	4.0
764	207946	4.0
5192	223411	2.0
10432	204508	4.0
1349	224046	5.0
13256	222953	4.0
835	183370	5.0
2874	221438	4.0
14630	213113	1.0
13155	219246	5.0
5206	184352	5.0
4856	200635	3.0
5869	191685	5.0
6156	184620	5.0
4651	200138	3.0
6182	184628	2.0
3338	201535	4.0
8629	190777	5.0
604	216683	5.0
560	215317	4.0
528	186058	4.0
2743	195823	5.0
4477	184144	5.0
12682	206651	5.0
6239	184642	5.0
9178	185413	5.0
14391	186754	4.0
13980	186622	3.0
7807	213023	5.0
1222	215934	5.0
9563	185492	5.0
5272	184387	5.0
5966	190009	5.0
2840	183778	4.0
6070	184608	5.0
8855	198296	4.0
13245	186422	4.0
11172	185885	4.0
11660	224164	5.0
5232	218674	5.0
12822	186319	5.0
3113	189680	5.0
14163	186698	1.0
7022	206459	4.0
11705	210203	1.0
3381	217828	4.0
2218	196930	5.0
6435	207708	5.0
8741	185321	1.0
65	192287	2.0
11106	185860	5.0
1587	216468	5.0
4663	184350	3.0
6865	193086	2.0
1788	183546	5.0
5157	200259	4.0
6193	221569	4.0
13516	186485	4.0
9711	185751	3.0
6240	184642	5.0
3224	184297	5.0
6527	205987	4.0
8481	185230	5.0
9464	193132	4.0
756	183356	4.0
13458	203907	5.0
3556	223259	4.0
3669	195076	4.0
882	183370	5.0
1165	201434	5.0
9363	221464	3.0
3828	209587	5.0
4639	184189	4.0
5251	184375	3.0
11109	194912	3.0
11727	217918	5.0
4520	184151	4.0
7806	193401	5.0
3672	206387	5.0
7192	221670	5.0
2183	183647	1.0
3803	183972	5.0
8988	185870	5.0
3954	219595	5.0
2182	215043	3.0
1628	204240	3.0
13410	203143	4.0
9706	223986	5.0
4126	184048	5.0
6315	184664	5.0
10723	185749	1.0
3025	198093	5.0
60	209323	3.0
3593	201578	4.0
1820	207385	4.0
10660	201781	5.0
3949	184005	1.0
4903	198486	5.0
8093	207096	5.0
767	190025	3.0
10433	185693	4.0
12725	186301	5.0
4544	184166	5.0
8653	211661	5.0
7993	199959	1.0
5448	222187	5.0
631	216403	4.0
7423	220820	5.0
9292	208212	5.0
13351	220875	3.0
5297	207457	1.0
4653	206769	4.0
5319	210061	5.0
13154	186400	1.0
642	215999	5.0
3332	183841	4.0
4788	200121	4.0
2901	197566	2.0
4599	184177	2.0
8942	185348	4.0
10368	185674	5.0
1225	199157	4.0
1373	213498	5.0
6045	217400	4.0
4960	184275	4.0
12058	186147	5.0
4754	184211	5.0
1613	212341	4.0
4915	184264	3.0
11039	187063	5.0
9771	185562	1.0
9700	198309	5.0
7334	221708	2.0
9967	185584	5.0
5184	184500	4.0
4048	184033	4.0
8566	221283	4.0
2799	210055	3.0
3878	220190	2.0
525	202514	5.0
448	219783	5.0
13127	209935	3.0
5338	193402	4.0
11660	221266	4.0
12128	195143	4.0
6505	217007	3.0
5	198120	4.0
8311	185181	4.0
2309	215114	5.0
7003	184836	5.0
2884	183779	4.0
1309	201203	5.0
7435	184948	4.0
9235	211348	4.0
2946	183801	5.0
543	183310	1.0
3560	186637	3.0
3493	209002	5.0
4989	184286	2.0
4145	213842	4.0
5004	212978	1.0
3805	211259	5.0
11616	186650	4.0
766	199240	2.0
8423	185220	3.0
8058	219613	4.0
12802	213603	5.0
2143	183647	2.0
5157	206042	5.0
14979	203488	4.0
9204	185417	5.0
981	196253	4.0
234	183243	5.0
14977	186920	4.0
4684	210732	4.0
13204	210490	5.0
5515	184464	5.0
133	190618	5.0
10205	213027	5.0
1677	183522	1.0
3432	218726	4.0
1561	200404	4.0
3099	211922	4.0
4916	184264	5.0
456	192287	2.0
10596	208911	5.0
1409	224202	5.0
3439	183876	4.0
2933	186194	5.0
7195	184885	4.0
3425	222344	1.0
402	183571	4.0
2281	224406	4.0
6010	184591	4.0
8723	200828	4.0
11685	193521	4.0
1442	196101	5.0
5353	184409	5.0
4899	184261	2.0
5594	218025	4.0
83	217106	5.0
10250	209032	5.0
6456	205666	5.0
1549	222857	5.0
3749	183954	5.0
5077	191968	3.0
13013	186379	1.0
15032	186932	5.0
11654	188280	5.0
11238	185899	5.0
11549	186010	1.0
2497	198291	4.0
2514	192421	3.0
7677	198822	5.0
4554	184167	5.0
12210	186157	3.0
2086	183634	4.0
6231	197614	4.0
8174	190990	5.0
963	185584	1.0
4159	192628	5.0
6151	220043	5.0
14452	223627	4.0
3959	201639	5.0
14488	206805	3.0
2199	194318	5.0
1371	189577	4.0
3508	190798	4.0
11229	185899	5.0
12184	209046	5.0
9015	185352	5.0
7801	185032	4.0
5012	184297	2.0
2224	191196	1.0
2167	215922	5.0
6061	209432	5.0
15070	186946	1.0
7492	184962	3.0
5751	211419	4.0
5402	213944	5.0
1236	191594	4.0
778	216081	4.0
13959	186622	4.0
14459	211920	4.0
455	194880	4.0
7812	211450	4.0
9235	223393	4.0
3792	184408	4.0
8899	190771	5.0
10619	196998	5.0
6353	184670	5.0
3657	183928	4.0
14449	204706	4.0
11933	186105	4.0
14819	186887	5.0
2386	186622	5.0
8972	185349	4.0
2454	183693	4.0
1519	222679	3.0
4455	184141	4.0
203	202617	3.0
14295	189671	5.0
2654	183739	4.0
7271	188172	5.0
10223	185624	1.0
10450	185693	1.0
1796	191543	4.0
6584	188534	5.0
11235	191408	5.0
6527	195354	3.0
1794	208879	3.0
7219	203898	5.0
1301	203957	3.0
10591	201643	5.0
7150	184878	3.0
4230	184072	5.0
2012	212292	5.0
8544	211463	4.0
1631	195074	5.0
11648	217182	5.0
11079	219048	5.0
5278	189996	4.0
2671	183742	1.0
8145	214862	4.0
7096	184872	4.0
5321	220809	3.0
13860	190898	4.0
3379	183858	4.0
707	186815	4.0
13291	186430	2.0
2704	209874	2.0
2029	200038	5.0
8252	198971	2.0
3774	201905	4.0
4432	204165	4.0
14870	216085	5.0
3953	216326	5.0
11251	202524	5.0
13435	208891	5.0
10276	210596	4.0
8219	199258	5.0
5322	202238	5.0
8528	202546	5.0
10352	191775	5.0
1615	183511	5.0
11323	221205	4.0
9542	185484	1.0
2347	183668	5.0
13394	186454	4.0
13898	216058	5.0
13166	214808	4.0
11960	186113	4.0
3558	218649	4.0
5367	184411	5.0
9454	219043	4.0
162	223556	2.0
13764	223191	4.0
5059	193786	5.0
8845	190804	5.0
4554	204988	3.0
1678	205916	5.0
10472	185698	5.0
9009	185352	4.0
8712	194912	5.0
13245	209063	3.0
10924	185809	1.0
252	206307	4.0
514	212863	3.0
2603	191242	3.0
10255	185627	5.0
1616	183511	4.0
13699	186544	5.0
3770	218574	5.0
8457	197608	5.0
5929	184566	3.0
2396	216401	5.0
5317	205712	4.0
6851	214481	4.0
11306	194549	4.0
10115	185592	4.0
9159	215006	1.0
8399	205245	1.0
1193	219007	1.0
707	214850	4.0
12785	186307	5.0
11282	185914	4.0
6355	184671	1.0
711	183340	4.0
923	183370	5.0
2795	183766	5.0
4244	224401	3.0
12221	186158	4.0
9791	188796	2.0
8085	185309	3.0
9101	213721	2.0
11550	186010	2.0
12595	193055	5.0
273	224376	4.0
14563	186799	4.0
2243	183647	2.0
13583	190671	4.0
5613	184484	4.0
5931	184566	5.0
6102	203887	1.0
5580	184473	5.0
6750	198577	5.0
11613	196629	5.0
707	199691	5.0
13442	222630	5.0
568	213670	5.0
14197	194386	4.0
9829	209997	1.0
8930	186175	4.0
7560	184973	4.0
241	183243	3.0
9159	193521	1.0
6522	199334	1.0
14401	186754	5.0
8361	185207	4.0
10842	185774	1.0
544	219660	3.0
9780	185563	5.0
13197	186408	1.0
