128	183210	5.0
9674	192287	4.0
5408	218892	5.0
9336	210596	3.0
120	185237	3.0
14048	208513	5.0
14142	191789	5.0
12754	186303	5.0
2247	195648	1.0
3199	184194	5.0
1515	212858	5.0
8081	188735	4.0
14126	188886	4.0
5585	186690	3.0
5279	195044	3.0
5858	200539	5.0
2032	220683	2.0
8104	185128	1.0
1737	198519	5.0
6716	184786	5.0
3366	183851	4.0
6830	184816	4.0
8355	190780	5.0
8866	185341	1.0
6097	219813	5.0
1715	204239	5.0
8338	217408	5.0
10469	212971	4.0
425	214169	5.0
1267	191452	3.0
12970	214880	2.0
4876	186474	5.0
5811	205832	5.0
11468	197405	5.0
6079	184612	4.0
75	183193	4.0
8144	185143	5.0
8182	191541	5.0
2887	183779	5.0
7842	217090	4.0
2340	217255	4.0
11067	185846	1.0
5101	195345	4.0
3269	192575	5.0
1875	183571	5.0
11109	189569	4.0
14968	215596	1.0
5108	186904	4.0
5189	206170	5.0
3245	223481	5.0
4176	192934	2.0
12328	186183	5.0
1415	223410	4.0
8682	185296	4.0
13528	204178	4.0
13680	198998	5.0
14066	203802	4.0
11261	185908	5.0
5606	216100	1.0
5100	205335	5.0
14238	186705	3.0
7816	185035	5.0
5437	198709	5.0
5601	208811	2.0
11132	198827	1.0
3736	205245	2.0
8383	185212	5.0
10630	185735	4.0
3958	200520	5.0
9310	185428	3.0
3310	183835	4.0
7048	218005	5.0
5389	190387	4.0
3880	207812	3.0
3288	183833	5.0
2198	205582	5.0
8093	194473	5.0
12898	188946	4.0
2772	183760	1.0
666	197995	4.0
8542	185236	1.0
5978	192318	5.0
7620	196440	5.0
717	183340	1.0
10893	216530	4.0
6061	212716	5.0
9021	185356	4.0
641	204927	4.0
4578	188648	5.0
4997	189372	2.0
8509	201560	5.0
5695	188740	5.0
8093	187507	1.0
13284	209601	1.0
190	199088	4.0
467	183278	4.0
3369	183852	2.0
12550	203311	5.0
1556	184450	5.0
12531	188780	4.0
6378	196642	5.0
6311	184662	4.0
13364	194915	3.0
11160	206098	3.0
11788	186067	3.0
319	204584	4.0
5043	184310	1.0
3150	220339	5.0
14589	187366	4.0
12800	223620	5.0
10613	216212	5.0
13513	200140	4.0
1232	183449	4.0
4108	222301	4.0
9755	185558	1.0
183	216108	5.0
8855	190194	4.0
4614	209279	3.0
972	216858	5.0
8257	185169	5.0
9571	185493	2.0
1216	184197	2.0
8415	185215	2.0
13187	220491	5.0
13143	186397	5.0
1546	185564	4.0
7698	185020	5.0
1311	192766	5.0
11630	191594	3.0
4371	190695	5.0
8881	219220	4.0
11243	185902	3.0
8535	205116	5.0
14207	189592	4.0
3806	183974	3.0
11587	186015	5.0
220	183238	5.0
9274	200477	1.0
10103	220978	5.0
1546	222882	5.0
4543	184164	1.0
244	215525	5.0
1301	195777	4.0
12809	217959	5.0
200	185124	4.0
618	211002	5.0
8338	218468	5.0
1647	210884	3.0
14016	197720	1.0
273	183247	5.0
2572	183713	1.0
6773	184808	5.0
12215	199728	5.0
13457	193196	5.0
3149	224180	3.0
10248	185626	5.0
2691	204180	1.0
3559	185942	5.0
9308	185428	5.0
6752	184802	2.0
6760	211861	1.0
12336	217190	1.0
92	183201	1.0
8721	203982	5.0
2933	214196	1.0
5231	207974	5.0
4909	218043	5.0
3908	183992	1.0
7485	215947	4.0
1286	183449	5.0
1601	183509	3.0
9733	198468	5.0
12629	213750	5.0
11214	185893	4.0
11228	185899	4.0
6868	203823	4.0
5843	184555	4.0
5410	209587	5.0
3674	190559	4.0
13301	186431	5.0
1128	183412	2.0
14546	188538	5.0
2070	183630	5.0
7384	215707	4.0
5319	196321	5.0
8666	189735	5.0
4707	184198	4.0
12508	186240	4.0
13344	186439	3.0
10544	191094	5.0
503	203214	5.0
7812	212390	5.0
5326	208669	5.0
1193	219080	4.0
12166	212365	5.0
12515	194752	5.0
5032	196835	5.0
10806	207688	4.0
9927	213971	3.0
1821	221924	4.0
5700	194989	3.0
14810	195973	4.0
2194	183647	1.0
483	183283	1.0
14712	189573	5.0
14842	218619	5.0
11398	203622	4.0
1416	183480	1.0
2546	183709	1.0
5157	219576	4.0
7623	190951	4.0
8790	194846	5.0
2228	183647	1.0
5029	184972	4.0
1867	217320	1.0
14252	211556	5.0
5174	184338	1.0
5262	194794	5.0
2501	183704	1.0
37	217121	5.0
14873	186900	5.0
11168	198730	5.0
1852	223131	5.0
9336	197826	5.0
618	218649	5.0
760	183357	3.0
14292	204760	4.0
2590	220760	5.0
11323	209668	5.0
5813	215598	2.0
1316	194806	4.0
5594	215767	4.0
11763	186058	4.0
5696	184497	3.0
13458	189227	4.0
6067	214801	5.0
7754	185024	5.0
11939	186105	5.0
9708	214651	4.0
642	186741	4.0
8554	185237	1.0
2664	206915	5.0
12968	207848	5.0
3713	203547	5.0
14654	205489	5.0
4454	196674	4.0
312	216418	4.0
1334	183462	1.0
5279	220719	5.0
6964	184827	1.0
9718	221730	4.0
4317	199376	3.0
12277	186175	5.0
9620	185516	5.0
12823	199019	3.0
11952	196759	4.0
4168	194426	3.0
2777	202902	1.0
10980	214375	2.0
3025	204122	3.0
9722	206845	1.0
7828	207285	5.0
14564	186799	5.0
10322	218080	3.0
13937	198120	4.0
7978	206963	5.0
12803	195250	3.0
11497	208043	3.0
8134	198317	5.0
707	216418	3.0
3107	197826	5.0
7765	201862	3.0
1957	208353	1.0
6336	222576	5.0
5715	216293	2.0
915	183370	2.0
11477	185997	2.0
5836	212292	5.0
4515	209452	5.0
14766	186877	1.0
4842	191120	2.0
12595	200151	4.0
8479	185229	1.0
10643	185739	1.0
14332	186735	1.0
4359	187409	5.0
1631	209703	5.0
10023	195083	5.0
707	187562	4.0
429	183268	4.0
13855	218985	2.0
7481	184955	2.0
11251	200121	4.0
4917	194496	4.0
5132	222693	5.0
4768	184214	5.0
2786	222144	2.0
829	183370	5.0
35	183190	4.0
1528	209312	2.0
3925	183997	4.0
733	224099	5.0
13902	196824	5.0
11241	185901	1.0
477	183281	2.0
5946	203852	5.0
1048	213577	4.0
13085	186382	4.0
5602	189728	5.0
14338	186735	1.0
733	199373	4.0
12275	186175	3.0
8628	220859	5.0
14277	187245	3.0
4533	209087	5.0
8325	218740	5.0
12735	186303	2.0
2933	186194	5.0
6599	205916	5.0
7212	184888	4.0
13322	199836	5.0
11624	205139	4.0
9655	221896	5.0
14883	186904	4.0
6329	184664	4.0
4381	184119	5.0
4586	184177	4.0
5200	207838	4.0
5802	211002	5.0
4474	184143	1.0
5830	224221	5.0
9068	217201	4.0
12610	197078	4.0
13142	189104	5.0
11974	186120	3.0
11363	203116	5.0
1350	188634	5.0
2957	222643	5.0
2234	215889	5.0
1069	223051	5.0
4665	184194	5.0
1821	183552	5.0
7339	201723	2.0
4276	190908	3.0
3512	183890	5.0
224	183239	1.0
10414	219911	4.0
12135	186147	5.0
4963	184275	2.0
10937	199106	3.0
448	198984	5.0
8390	215808	5.0
5825	204240	5.0
4033	191687	3.0
7208	184886	2.0
2336	196185	1.0
4663	184350	3.0
8335	219769	5.0
9592	222452	5.0
13457	219530	2.0
1071	220285	5.0
7696	207404	4.0
8073	194234	3.0
1715	183529	4.0
13567	215405	5.0
14992	197149	2.0
10900	221726	3.0
11100	221978	3.0
6566	184747	4.0
3675	224162	5.0
13572	193898	5.0
2503	183704	2.0
8260	197828	3.0
273	209739	3.0
10911	199650	3.0
2720	183747	4.0
6452	194861	5.0
11614	188102	5.0
8796	207724	1.0
13457	203914	2.0
9555	207625	3.0
2970	205741	1.0
11824	219116	5.0
13691	209926	5.0
5006	184296	3.0
6717	184786	4.0
3637	183921	3.0
3414	183871	2.0
11854	186086	5.0
215	185100	3.0
14065	188976	5.0
10037	185584	2.0
1018	183392	5.0
1991	183603	3.0
5119	186440	5.0
2354	183671	5.0
1232	185612	4.0
136	183210	3.0
3485	187226	4.0
3265	205135	5.0
679	212784	3.0
2061	183630	4.0
6734	224197	5.0
3157	223975	5.0
13457	220024	4.0
2519	214642	4.0
1313	224081	5.0
1323	218641	2.0
5899	219455	4.0
1912	183576	1.0
5968	184576	1.0
11662	186045	5.0
14800	200923	5.0
2386	184064	5.0
11785	186067	4.0
12334	221796	5.0
3736	213634	5.0
3911	187153	4.0
4558	209059	4.0
3841	191596	5.0
657	183329	5.0
6901	223081	4.0
7123	184875	1.0
642	219869	4.0
9655	205406	4.0
10616	206334	5.0
14743	186866	5.0
7577	185438	5.0
2140	222704	5.0
2059	223543	5.0
8174	185153	4.0
7226	184893	5.0
14891	194213	4.0
5250	213520	4.0
1692	212497	4.0
6486	184708	5.0
11030	185833	5.0
3566	183905	2.0
7095	220961	4.0
14805	186881	4.0
9762	185560	2.0
13430	193229	5.0
9336	217703	4.0
10313	196109	3.0
13166	203926	1.0
8072	218981	4.0
9778	185562	5.0
8779	221021	5.0
5829	184875	1.0
7225	209125	4.0
3869	183985	5.0
7802	189808	5.0
2174	183647	1.0
3559	210106	5.0
8558	185238	5.0
1519	216219	5.0
971	213390	4.0
10391	188280	3.0
6549	185893	4.0
2665	183742	1.0
13529	186492	4.0
170	186681	5.0
2309	215114	5.0
2218	185275	5.0
4596	184177	5.0
9522	185482	4.0
2124	183644	5.0
2961	213593	4.0
1442	203646	3.0
10736	216790	5.0
9259	185422	5.0
10622	207366	3.0
4496	213965	3.0
10693	185744	3.0
1833	183560	5.0
5715	193650	4.0
10184	224193	5.0
14947	223223	5.0
7219	194776	5.0
4322	198280	4.0
5292	203381	5.0
8839	185341	4.0
14290	203437	3.0
4165	186405	4.0
6391	210336	5.0
1904	208309	5.0
12963	186364	3.0
9264	198278	4.0
4272	209229	2.0
7829	224025	3.0
1482	183493	5.0
12878	186333	3.0
1532	196826	4.0
4284	201074	1.0
956	183370	5.0
10261	185629	1.0
6812	221303	5.0
6590	192409	3.0
13163	223554	5.0
1514	188273	4.0
4900	191531	5.0
1821	197203	1.0
2023	183614	3.0
14474	222416	5.0
3118	187701	5.0
2327	196178	4.0
13457	205833	5.0
7977	185099	2.0
4739	184208	4.0
6454	197751	1.0
2455	206993	5.0
2548	183710	4.0
11171	199617	1.0
8380	197211	3.0
14868	197490	2.0
11470	218156	5.0
14365	192045	4.0
6506	209146	4.0
14500	214039	4.0
1267	183449	5.0
8010	185114	3.0
514	195223	3.0
5123	219186	4.0
6286	191451	1.0
6780	184808	1.0
5192	184348	1.0
6191	203316	5.0
10423	185690	5.0
6477	220780	4.0
13302	186431	5.0
3676	216195	3.0
4084	202839	4.0
209	183237	4.0
3025	183802	5.0
7639	185002	1.0
3764	199810	3.0
9278	221822	4.0
10640	185736	1.0
1680	198633	5.0
3559	205427	5.0
461	209066	4.0
766	224180	2.0
12985	193844	4.0
1478	216250	5.0
4938	195815	5.0
5653	211180	5.0
14712	200753	4.0
1142	183412	2.0
6210	184633	4.0
8743	185321	1.0
6679	208750	5.0
5292	209203	4.0
11954	186113	4.0
5460	184442	1.0
8226	202196	1.0
733	186036	2.0
14391	186754	4.0
8632	185269	4.0
5596	184480	5.0
10026	188847	1.0
11741	186461	4.0
1850	188985	3.0
1442	220657	5.0
5457	184442	1.0
5359	203170	4.0
7327	184921	4.0
8920	211464	3.0
13138	191736	3.0
7493	184962	4.0
11106	214913	5.0
13905	203420	4.0
1978	204553	4.0
2217	183647	2.0
6596	190308	4.0
14579	186800	5.0
4361	199594	4.0
12853	186328	5.0
3833	183977	4.0
3723	191108	4.0
5910	223285	5.0
7334	203481	1.0
13217	186414	5.0
3961	217692	4.0
9768	185562	5.0
682	183332	5.0
777	215624	2.0
246	207931	3.0
14209	191890	5.0
13498	186478	5.0
6736	216355	4.0
3268	208994	5.0
12637	186274	1.0
2295	183653	1.0
3306	183833	5.0
379	194759	5.0
12840	198854	5.0
11345	221274	4.0
1165	203039	1.0
12985	186370	5.0
3812	199058	5.0
11911	193407	4.0
13671	208199	5.0
6061	196313	5.0
13461	212784	4.0
8718	208306	3.0
6206	194082	3.0
3558	185428	4.0
4256	211859	4.0
13895	221530	5.0
2776	210099	5.0
14761	186875	4.0
2959	183802	5.0
2800	191289	1.0
11028	224185	4.0
5249	204025	1.0
4479	191772	5.0
10662	195074	3.0
9462	213561	4.0
550	218011	5.0
7330	189429	4.0
10568	185722	4.0
1556	199706	4.0
8779	199639	4.0
437	183272	4.0
2354	223401	5.0
3253	183827	5.0
3044	201862	5.0
1629	183513	5.0
13092	186382	5.0
1531	184373	5.0
5147	221541	5.0
3107	202436	5.0
14950	186911	4.0
9378	214198	4.0
8384	219385	4.0
9356	185441	4.0
13805	206489	4.0
6673	210764	2.0
9892	185584	1.0
4732	211303	4.0
4943	188833	2.0
7183	184885	4.0
12236	186165	5.0
5593	198621	5.0
10184	217301	1.0
6678	207346	4.0
9943	215833	4.0
1415	220240	4.0
5322	189998	5.0
9070	185370	2.0
1922	200233	5.0
183	211953	5.0
4182	184056	4.0
5715	184505	2.0
14746	186868	5.0
14557	207184	3.0
11738	186051	1.0
11058	185841	5.0
526	221729	3.0
8993	185349	5.0
2234	197951	5.0
227	207757	4.0
13180	196574	4.0
7979	214925	3.0
4938	197023	4.0
11998	190484	5.0
11240	185901	2.0
7791	185729	5.0
3263	221340	4.0
4687	184194	2.0
4317	186005	1.0
10676	220538	5.0
1223	183443	1.0
1192	208145	5.0
10440	185693	1.0
12495	186230	4.0
10998	185826	5.0
7560	187637	4.0
660	218523	1.0
1252	183449	5.0
682	200121	5.0
8899	199824	5.0
3531	218574	5.0
8701	185305	1.0
8803	206896	3.0
10853	185774	2.0
14078	186662	1.0
3150	214407	5.0
4289	201563	5.0
545	184630	5.0
2340	197744	3.0
13455	194594	5.0
248	195815	4.0
12370	191468	5.0
3204	192128	3.0
5685	205296	5.0
5721	214213	5.0
300	183255	3.0
7076	222608	5.0
8317	222429	2.0
2858	183778	1.0
556	186622	3.0
10095	185584	1.0
14952	212198	4.0
6561	188139	5.0
2462	205179	4.0
4317	199900	4.0
1066	194564	5.0
332	183256	1.0
14007	186635	2.0
1193	196136	1.0
5257	207680	5.0
8085	185121	5.0
11377	219083	3.0
7269	217814	5.0
13086	186382	5.0
9827	197250	3.0
8478	185229	5.0
13618	205716	5.0
6666	222335	5.0
9655	208723	2.0
10823	185770	5.0
8995	185349	2.0
2374	193280	1.0
3522	183892	4.0
11445	204546	5.0
11101	206503	4.0
7630	199567	3.0
7943	185091	5.0
14345	186737	5.0
13892	213280	5.0
8772	185336	2.0
1901	183571	3.0
6220	192796	5.0
14071	186657	5.0
2924	215697	5.0
11236	185899	5.0
6737	184797	5.0
5559	184466	4.0
1627	223210	3.0
8666	211990	5.0
6665	184776	2.0
12896	186343	3.0
8338	189074	4.0
13741	220942	5.0
9235	203317	5.0
645	185566	4.0
75	206497	5.0
2775	187687	3.0
10810	185762	3.0
12977	197314	3.0
8936	194627	4.0
11649	186043	5.0
14979	186921	5.0
2584	222330	5.0
1563	201821	4.0
2535	185693	4.0
14998	186927	2.0
5689	205273	4.0
4687	186175	1.0
3580	203865	5.0
9227	185422	5.0
13770	213965	4.0
3896	199540	5.0
1311	196321	4.0
2018	199442	5.0
13434	186461	5.0
1209	183436	5.0
14821	196484	4.0
8482	208806	4.0
4869	184251	5.0
11228	209012	4.0
11762	186058	4.0
1575	219264	4.0
8747	195056	4.0
7022	207478	4.0
6905	184816	5.0
3523	183893	5.0
6301	198286	5.0
11621	224071	5.0
14258	202037	5.0
5408	206526	4.0
12328	187872	3.0
1570	183509	5.0
7523	184966	1.0
14014	205782	4.0
1066	194558	5.0
5463	219873	5.0
115	198843	4.0
4257	184083	5.0
7074	191359	5.0
4831	184243	3.0
12200	207451	4.0
1448	208608	5.0
7162	194735	4.0
3906	222576	3.0
4779	199577	4.0
5279	213916	4.0
10848	185774	3.0
13156	186400	4.0
7025	184843	4.0
14313	186735	1.0
9473	185552	4.0
12468	196066	5.0
12302	186176	3.0
4781	215730	4.0
12411	186204	5.0
4962	184275	5.0
1735	198970	5.0
6582	184753	4.0
4940	184271	5.0
1268	183449	3.0
425	220258	5.0
6936	213505	5.0
2012	222507	5.0
7926	195857	5.0
4728	206744	5.0
968	183373	4.0
5089	187701	5.0
4033	223407	5.0
439	204438	4.0
3627	183920	1.0
10836	189570	5.0
9980	192265	5.0
1202	222678	4.0
8131	185135	5.0
2087	183860	5.0
4713	221531	5.0
8333	186848	4.0
9659	185525	5.0
4892	206378	3.0
14576	186800	5.0
1357	192833	4.0
5319	186332	5.0
5898	184563	5.0
8535	191445	4.0
7055	207658	5.0
8729	207749	5.0
6152	184619	5.0
2823	183777	5.0
8642	206785	4.0
14033	222006	5.0
12693	217182	5.0
7677	198647	5.0
10659	185741	5.0
1675	183521	4.0
9271	185422	5.0
1228	203759	1.0
5351	184408	4.0
2707	183746	5.0
982	204214	5.0
1196	183430	3.0
10670	213840	4.0
1224	183443	5.0
3329	201617	4.0
5200	202179	4.0
524	200960	5.0
4340	202836	5.0
7993	201434	4.0
3729	209317	5.0
1794	195940	4.0
4052	184033	4.0
5939	192539	5.0
4414	187926	5.0
273	214109	4.0
3523	201781	4.0
13648	204084	1.0
14733	186865	1.0
6406	189314	5.0
10868	195708	5.0
14075	203023	4.0
6352	212958	5.0
284	213808	2.0
3179	183816	5.0
8948	189327	4.0
8244	212759	5.0
4354	184107	4.0
1202	198964	4.0
2609	224323	2.0
8212	185155	2.0
5236	184367	5.0
12841	204585	5.0
9692	185535	1.0
8482	203694	4.0
9064	185365	1.0
12024	200136	5.0
4695	192337	5.0
3012	183802	5.0
6153	189453	5.0
9267	194912	3.0
14150	193199	4.0
7024	222603	3.0
3462	221915	5.0
5925	191735	5.0
5468	184443	3.0
13495	202941	2.0
4750	184210	4.0
1562	206555	4.0
6363	184674	5.0
13394	193425	3.0
12232	186161	5.0
514	198043	4.0
17	183184	5.0
13968	217212	4.0
5251	224306	1.0
14270	217109	3.0
10745	203512	5.0
8653	203071	4.0
5942	208936	3.0
9804	185570	5.0
8260	213057	3.0
949	183370	1.0
1401	183478	1.0
9634	185517	5.0
7557	184970	4.0
3382	196490	1.0
7476	204844	5.0
5059	209930	5.0
14663	203490	4.0
11400	202957	4.0
8339	185204	5.0
14213	186703	5.0
8607	185260	5.0
7642	185003	1.0
11434	187701	5.0
13327	186439	1.0
7871	185059	1.0
14744	209130	4.0
1049	183393	4.0
6054	184604	4.0
4230	185774	5.0
13726	205688	5.0
6391	210583	5.0
12301	196404	4.0
14135	186688	4.0
639	197370	5.0
1066	207989	5.0
4261	184083	5.0
7489	193308	3.0
13410	203143	4.0
9333	203015	5.0
12992	218170	2.0
10900	223610	3.0
4443	184137	5.0
10346	199091	5.0
3485	183884	5.0
4690	184194	5.0
1237	210918	4.0
2494	209279	3.0
9116	186556	1.0
6783	184808	1.0
7199	212373	5.0
6686	221157	3.0
10837	220518	2.0
5062	184311	2.0
10978	223327	5.0
3428	183873	2.0
1048	194138	5.0
6492	184708	5.0
300	197613	4.0
6461	184702	5.0
8553	199248	5.0
6073	220381	1.0
1066	215559	3.0
3904	183991	5.0
14974	186918	5.0
10196	185611	1.0
6674	223404	5.0
14593	186806	4.0
7168	184882	1.0
12935	186353	1.0
2922	200122	4.0
8804	185341	2.0
3064	183802	5.0
2543	183709	5.0
13295	186431	5.0
5723	184512	4.0
273	184005	4.0
4071	208629	4.0
8328	190989	5.0
3717	214006	5.0
10392	204383	5.0
6686	218983	5.0
5735	204437	5.0
4620	219476	5.0
10286	185638	4.0
13797	186567	4.0
