6422	222041	5.0
10272	185632	5.0
14919	210630	5.0
3104	221283	2.0
2233	205211	4.0
5021	204536	5.0
12436	189819	5.0
2142	183647	3.0
11303	185922	3.0
1190	184915	5.0
13157	186402	2.0
4016	184022	5.0
5105	185561	4.0
13037	206644	5.0
1123	187589	4.0
10705	208181	4.0
14906	197254	5.0
8990	224178	5.0
5492	184453	1.0
5389	212980	4.0
12595	210268	4.0
240	183243	1.0
2743	215226	3.0
13475	186474	1.0
8330	207432	1.0
2605	198221	4.0
13990	189305	5.0
1849	191708	2.0
733	186036	2.0
1214	198668	4.0
7480	186382	5.0
588	192811	5.0
416	207952	2.0
4892	192031	3.0
11409	200107	2.0
3378	193467	5.0
7095	188932	5.0
1190	189136	5.0
11183	185891	3.0
3265	203531	1.0
2584	185355	5.0
8167	213222	1.0
9725	185554	3.0
1192	217006	5.0
13677	186535	1.0
11408	191254	5.0
528	216611	5.0
7592	211264	5.0
1024	187767	4.0
1293	212986	4.0
22	192927	4.0
11218	185893	5.0
3560	188497	4.0
3643	183924	5.0
2303	218011	5.0
4452	198700	4.0
5422	223954	4.0
8085	203208	4.0
11526	186008	5.0
13942	186622	4.0
766	190343	5.0
10706	222212	5.0
6396	194385	4.0
9010	185352	4.0
4214	220721	5.0
10806	223483	4.0
3382	216436	2.0
4047	184033	5.0
12842	186323	1.0
4020	216778	5.0
8359	185207	5.0
4459	221636	5.0
5147	207291	5.0
1561	222160	5.0
6584	197214	4.0
8807	202275	5.0
540	185582	4.0
5138	191854	2.0
5289	184397	4.0
10706	198915	5.0
12603	204374	5.0
4938	223742	4.0
12315	214862	5.0
4088	184045	4.0
968	216151	5.0
9626	185517	5.0
8071	196167	4.0
79	223187	4.0
11309	185924	1.0
7496	223645	5.0
5656	214274	3.0
11741	213836	5.0
10320	185742	4.0
379	198619	5.0
5942	194314	5.0
3960	206754	1.0
5595	184480	3.0
6107	214994	4.0
1999	198686	4.0
8763	217102	5.0
11923	186105	5.0
2018	184815	1.0
6628	184762	3.0
540	193033	5.0
7095	190767	4.0
14100	206595	1.0
5322	205916	5.0
14452	189113	4.0
8717	192436	4.0
13890	197891	4.0
11106	214113	5.0
3713	190430	5.0
5601	219598	5.0
5420	184432	5.0
380	183257	1.0
3762	222126	5.0
1956	183589	2.0
14275	201228	5.0
4493	184149	4.0
6131	184617	5.0
7384	219486	5.0
14608	187026	4.0
8807	206706	5.0
3713	208117	4.0
13411	215444	4.0
6760	184805	2.0
9679	185535	2.0
33	203170	5.0
2584	216795	5.0
13690	220800	4.0
2434	217777	5.0
724	206227	5.0
11116	223285	2.0
8291	206081	5.0
14834	186891	1.0
9565	198494	5.0
10165	187760	4.0
14066	189561	3.0
11805	203216	1.0
5700	184893	5.0
2432	184554	4.0
8252	191485	5.0
730	209270	5.0
7976	185098	5.0
5602	184482	4.0
1138	221959	5.0
4628	184186	1.0
11152	210289	5.0
4694	184194	5.0
8301	191910	5.0
2757	183757	1.0
2571	200062	3.0
11386	185959	5.0
7355	184936	1.0
9500	196085	5.0
4276	193602	4.0
13599	216358	4.0
4788	202285	5.0
9339	211252	5.0
7551	214200	1.0
14558	186799	5.0
1571	183509	1.0
13426	218657	4.0
1855	213504	5.0
10400	213359	1.0
9232	193840	2.0
2656	183739	4.0
2497	191116	5.0
11568	186010	2.0
8385	217097	5.0
2189	221580	2.0
6929	224157	4.0
13614	187372	4.0
10137	199338	1.0
6551	184736	4.0
8564	185239	2.0
12950	186357	5.0
7768	203758	5.0
2224	191196	1.0
10200	185612	4.0
4688	184194	4.0
1401	183478	1.0
11338	221484	5.0
6452	190387	1.0
11250	189064	5.0
5397	202063	2.0
10389	189731	5.0
4272	218833	5.0
4803	191224	1.0
5007	187525	4.0
3841	223450	5.0
12184	214965	5.0
6462	184702	3.0
7891	209092	3.0
6131	222416	5.0
1950	221493	5.0
12404	203264	5.0
6516	207699	3.0
5003	204126	5.0
10628	185733	5.0
10877	219380	3.0
5910	223285	5.0
10465	204704	4.0
12194	186157	4.0
2272	183649	5.0
7354	197741	5.0
3838	203594	5.0
4751	184210	5.0
14286	186722	2.0
2901	183779	1.0
11956	193599	4.0
8769	194105	1.0
12839	195432	5.0
8566	214629	5.0
1789	211483	4.0
13220	197909	2.0
183	219783	5.0
9263	185422	4.0
3376	183856	5.0
9193	185414	5.0
2833	183778	2.0
10041	185584	1.0
10227	192700	3.0
9706	223500	5.0
5108	188557	5.0
9278	185423	3.0
8739	185320	4.0
3325	183838	2.0
13868	221730	1.0
13440	186461	4.0
8777	185336	1.0
6005	214092	5.0
514	203086	3.0
1945	192954	5.0
4680	186965	2.0
9550	218937	2.0
9106	185384	5.0
10493	208033	5.0
8988	185586	4.0
8112	202964	5.0
13555	202166	5.0
11794	212519	2.0
8321	209775	4.0
6458	184699	4.0
1448	214370	5.0
3792	191642	5.0
4192	209176	5.0
9785	203598	5.0
8031	210499	1.0
226	187321	5.0
2116	183642	4.0
775	199104	4.0
8328	205919	5.0
13903	217866	4.0
1389	183474	4.0
8377	218425	5.0
3079	183802	5.0
5964	184575	2.0
14300	186731	5.0
13594	212484	5.0
1930	183581	4.0
2933	196780	4.0
7611	200063	2.0
7244	200521	1.0
4816	184236	4.0
14099	218457	4.0
10745	215445	5.0
524	204586	4.0
7490	184962	5.0
12370	200295	5.0
3449	183880	5.0
2651	222701	3.0
2109	216751	5.0
12604	194287	5.0
732	216678	5.0
8291	216243	5.0
2146	183647	4.0
9659	203104	1.0
12480	193515	4.0
8338	212146	4.0
70	221784	5.0
1867	192224	5.0
3446	186031	2.0
5098	212686	5.0
12398	219321	3.0
273	219271	4.0
13399	189604	4.0
1374	206668	3.0
912	183370	1.0
1126	222229	4.0
11946	186111	1.0
6851	213856	2.0
1774	192028	5.0
7012	184838	4.0
10035	185584	1.0
3904	212639	4.0
6151	201763	5.0
5152	184336	5.0
1593	183509	3.0
6987	184829	4.0
9356	185441	4.0
1221	214906	4.0
11892	186096	5.0
12093	186147	5.0
7311	184920	3.0
8566	215835	1.0
9280	194166	4.0
11228	209408	5.0
455	195942	4.0
11398	216039	4.0
4515	213891	5.0
1457	183488	5.0
5984	184581	2.0
7444	186298	1.0
7856	198724	5.0
679	212784	3.0
3401	219685	5.0
12107	186147	1.0
7654	208320	4.0
6099	206683	5.0
2738	183751	3.0
2902	183779	5.0
11956	197483	4.0
4276	209340	5.0
14032	186642	5.0
10932	185811	3.0
4044	184033	5.0
7384	184946	5.0
4001	196371	2.0
664	216243	5.0
7499	216390	5.0
2727	183747	4.0
10414	208197	4.0
5119	186440	5.0
4286	184092	4.0
899	183370	5.0
4857	208221	4.0
14200	212547	4.0
7999	185113	5.0
11299	216144	5.0
12053	186147	4.0
13623	220240	2.0
2286	208964	5.0
12291	218839	4.0
572	188942	5.0
742	206011	5.0
3366	215750	5.0
13830	198328	4.0
9703	217708	4.0
9174	222030	5.0
14988	200997	4.0
11402	221609	2.0
8639	185271	5.0
10785	185760	4.0
7977	223556	5.0
6892	184816	4.0
7271	224275	5.0
5700	184498	3.0
14720	186863	5.0
10837	208105	2.0
9103	185381	3.0
8915	209002	5.0
4869	184251	5.0
11911	191702	5.0
13833	193617	4.0
6005	200289	5.0
7867	223156	2.0
7022	207348	3.0
3114	183803	5.0
2340	218514	4.0
14197	191909	4.0
3163	183815	4.0
9801	210704	5.0
14301	186731	1.0
8549	219827	4.0
8796	204036	5.0
4672	210593	4.0
10787	185760	5.0
6522	216541	4.0
5058	184311	3.0
14701	188906	1.0
1230	195245	3.0
12308	200305	5.0
1591	207714	4.0
4684	215823	5.0
11235	190617	5.0
766	188894	2.0
10788	214047	4.0
571	223617	5.0
4978	188042	5.0
9473	185465	5.0
6522	210596	5.0
2607	222680	4.0
11919	208181	5.0
6486	201597	5.0
12002	197496	3.0
7342	191243	5.0
5373	184412	5.0
7792	185031	2.0
1898	188422	5.0
3150	190235	2.0
189	196459	4.0
2938	183798	4.0
713	188041	5.0
14253	219521	2.0
7771	191175	4.0
13693	186542	1.0
6130	184617	4.0
3338	210268	4.0
8312	185182	5.0
8251	187250	4.0
9959	216621	4.0
7807	210759	5.0
1282	211359	3.0
13338	197802	5.0
1182	183421	5.0
4280	185451	5.0
10883	209348	5.0
11345	216610	3.0
10103	185588	4.0
766	222690	5.0
7521	184966	5.0
12509	186240	2.0
1403	183479	2.0
14692	186841	4.0
10199	207377	5.0
6062	184607	5.0
5537	184466	1.0
9282	185427	5.0
6067	212200	5.0
14644	200725	4.0
6992	184832	4.0
13133	212325	5.0
5871	184556	5.0
11860	186090	5.0
13201	214075	5.0
4647	194832	4.0
9603	187461	4.0
14613	201753	5.0
4887	184258	5.0
9872	194008	4.0
9819	185575	1.0
4122	202922	4.0
13347	194008	4.0
5964	216944	4.0
7333	214224	1.0
2012	213280	5.0
5181	184339	4.0
6052	184604	5.0
2469	183698	5.0
13995	223895	5.0
280	205489	4.0
12468	188181	4.0
2559	221369	5.0
11244	185902	5.0
5878	201031	1.0
10596	185813	5.0
2011	183610	1.0
13361	186445	4.0
3165	217664	3.0
1855	223989	5.0
9467	219949	1.0
2340	198511	4.0
5937	206334	2.0
5994	197693	5.0
8559	191495	2.0
4192	186370	5.0
12216	186157	5.0
1301	183451	4.0
5343	216821	4.0
14096	214052	3.0
3753	185622	5.0
5719	184508	5.0
2854	198181	4.0
13458	222785	5.0
13663	186532	5.0
12451	186215	4.0
4905	184261	4.0
14263	186711	2.0
4479	216721	1.0
6627	221860	1.0
13698	216678	4.0
14811	219827	4.0
8528	185233	3.0
13891	210175	5.0
10670	186140	3.0
3761	224317	4.0
3943	184002	4.0
2233	208761	4.0
14718	219798	4.0
12048	187194	5.0
9462	198512	3.0
2857	183778	1.0
14919	220743	5.0
6027	184595	3.0
7231	184893	4.0
4071	210961	5.0
1692	186931	5.0
4671	184194	5.0
5577	184473	5.0
11109	198404	5.0
12977	186376	4.0
2525	183708	1.0
14827	210913	4.0
10293	198128	5.0
10033	185584	1.0
12603	197906	3.0
9096	187646	3.0
13411	186642	4.0
10049	200500	4.0
10607	185729	5.0
6827	208310	3.0
5718	184507	4.0
11695	211223	2.0
707	211871	5.0
5200	194632	4.0
10585	213772	3.0
4528	209022	1.0
767	213644	5.0
3960	207979	4.0
856	183370	3.0
14635	186816	1.0
3478	206829	4.0
11338	201781	4.0
2351	184955	3.0
6989	219911	5.0
10874	185780	2.0
5002	184292	1.0
3726	210585	5.0
14309	186734	1.0
7320	184920	4.0
13450	209613	5.0
4943	199347	4.0
13843	223386	4.0
2954	222633	4.0
11481	208836	4.0
6068	201757	1.0
10255	217080	5.0
7153	184880	1.0
546	199359	3.0
3740	193851	1.0
1194	201856	5.0
11815	186075	1.0
11956	207910	4.0
2642	185645	1.0
14026	191920	4.0
12437	186213	4.0
7639	185002	1.0
5013	208897	5.0
5978	221534	4.0
10454	214948	5.0
638	223647	4.0
7571	215145	5.0
23	220770	5.0
12415	188575	5.0
6674	199540	4.0
7812	187713	4.0
4831	192529	5.0
10227	214267	5.0
6052	209892	5.0
13705	211892	1.0
7675	185009	1.0
2102	183640	5.0
5249	187929	1.0
13135	219792	4.0
13843	201616	4.0
7043	208701	4.0
2167	213976	5.0
1519	216219	5.0
8803	185713	3.0
649	211086	4.0
9278	215789	3.0
6588	208932	4.0
7076	216192	4.0
2980	183802	3.0
8649	194059	5.0
9156	185405	5.0
13155	219246	5.0
5189	203099	4.0
11823	217702	5.0
1084	193448	1.0
753	183356	4.0
1882	216401	2.0
3959	221947	3.0
14768	193789	3.0
699	183336	4.0
12102	186556	1.0
13351	217892	5.0
5808	192024	5.0
13692	190021	5.0
8610	185260	5.0
774	215476	4.0
6583	187460	3.0
8459	185224	5.0
3363	192027	4.0
476	189384	5.0
7979	206931	5.0
2020	183614	4.0
13353	211979	5.0
6295	224217	4.0
189	198036	4.0
8600	209898	3.0
4699	184194	5.0
5929	199838	3.0
14280	203591	5.0
1094	183405	1.0
2176	183647	4.0
2234	183647	5.0
3838	216038	5.0
448	219074	5.0
1734	221280	5.0
10977	185820	3.0
7470	219985	3.0
9387	185454	5.0
4071	186947	5.0
2385	223569	3.0
13155	201449	4.0
3954	184010	3.0
1137	197679	4.0
7095	215124	5.0
1130	205404	4.0
4266	213770	4.0
5472	196985	4.0
2340	183666	4.0
5756	222201	5.0
1818	210240	5.0
5263	198346	5.0
9498	194997	4.0
5362	184411	5.0
12131	186147	2.0
2494	191573	4.0
3790	221535	1.0
12292	199027	4.0
4728	220585	4.0
475	183280	1.0
1165	183417	5.0
5617	184485	5.0
7264	217527	4.0
526	215961	3.0
1066	219073	5.0
3110	217603	4.0
2206	194314	5.0
10391	185681	5.0
7889	185071	5.0
4527	208891	3.0
1545	216790	4.0
3601	218742	4.0
14988	203083	4.0
473	183280	1.0
14252	190126	5.0
526	221399	2.0
1350	216363	5.0
571	190902	5.0
11325	185931	1.0
5875	203108	4.0
10016	185584	1.0
12741	198619	5.0
588	195656	4.0
416	205485	5.0
2607	213223	1.0
1309	200033	5.0
540	207901	5.0
5210	184354	4.0
1627	190194	4.0
6112	208376	5.0
10111	191448	5.0
4373	207917	3.0
9822	206925	4.0
11316	188497	3.0
7620	223888	5.0
8854	185341	1.0
9484	185470	1.0
524	219557	5.0
8392	199723	4.0
60	183192	4.0
10415	217564	5.0
7158	204224	5.0
189	221624	4.0
7571	184975	5.0
11104	185859	5.0
12097	186147	3.0
3668	201379	4.0
9194	185724	3.0
2274	183649	5.0
9454	203703	1.0
447	183273	5.0
3166	219797	4.0
6307	200121	5.0
2461	216128	4.0
15055	186939	5.0
2718	183747	5.0
1556	185201	5.0
9498	189289	5.0
1251	192912	4.0
5601	215152	4.0
3601	222053	5.0
8343	185205	3.0
9061	190845	1.0
12157	202787	5.0
5594	204462	4.0
6741	200971	4.0
2122	183644	5.0
8338	218468	5.0
3672	206387	5.0
9174	186683	3.0
2062	183630	1.0
115	209290	3.0
6951	184827	1.0
10382	202556	5.0
13017	186379	1.0
507	211503	5.0
6928	199400	5.0
12977	195648	2.0
7826	216267	5.0
1283	212915	5.0
13505	186479	4.0
2280	183649	5.0
540	193085	5.0
3676	192217	4.0
9565	215326	4.0
6701	184786	5.0
3145	187303	2.0
3960	209059	2.0
8093	189501	5.0
9884	185584	1.0
14356	206803	5.0
6079	223404	5.0
2742	197653	3.0
7343	220054	2.0
5129	184326	1.0
12765	195648	1.0
639	219276	4.0
11519	215707	5.0
8799	222351	4.0
11008	185826	1.0
13635	186520	5.0
8468	185227	1.0
14887	198183	5.0
12823	186602	4.0
4891	189044	3.0
9653	185521	1.0
1807	183550	5.0
11203	185893	4.0
12202	186157	1.0
5143	184329	3.0
1670	197783	3.0
2007	199795	5.0
3556	223173	5.0
12429	189127	4.0
13050	186379	1.0
4687	197330	4.0
3911	190583	5.0
6621	184761	5.0
12451	192937	5.0
6527	217744	5.0
10922	185809	3.0
11311	223373	4.0
2365	208042	1.0
2749	218670	5.0
151	218592	2.0
4832	184243	5.0
1346	217563	1.0
2239	189657	5.0
7047	184847	5.0
15009	215769	5.0
12038	186147	5.0
8729	212278	4.0
11529	186010	1.0
2198	193555	1.0
14400	208296	5.0
12798	223889	4.0
14945	187754	5.0
639	212652	5.0
2489	191145	3.0
4373	184116	4.0
9585	209667	4.0
8566	193347	4.0
14744	208454	1.0
11525	190777	5.0
761	189754	5.0
14548	186798	4.0
8038	205916	4.0
7672	185005	2.0
1531	208651	5.0
7014	218510	2.0
7219	205534	5.0
5789	189671	5.0
246	197792	3.0
5654	184496	1.0
3297	188209	4.0
14471	197023	5.0
1190	188983	5.0
6371	202095	5.0
3737	195648	2.0
8130	211920	4.0
3993	199549	4.0
8549	212655	5.0
6736	216355	4.0
12982	212227	2.0
12660	192358	4.0
9531	185484	1.0
9285	185427	5.0
10982	185822	4.0
15076	186946	5.0
2654	183739	4.0
4728	187926	5.0
4636	207512	4.0
7730	185022	5.0
1561	221897	5.0
5594	186362	4.0
10836	197149	4.0
2233	199111	4.0
2743	193985	3.0
990	222967	4.0
9027	223028	4.0
9517	185479	5.0
1156	197434	2.0
2354	183671	5.0
13699	186544	5.0
10861	204365	4.0
8131	185135	5.0
13160	207071	5.0
14246	219351	5.0
5286	209190	5.0
1362	212316	4.0
1320	208272	4.0
3953	184008	4.0
4515	201308	5.0
2420	183688	5.0
2452	199132	3.0
337	213435	5.0
12472	192981	5.0
13529	186492	4.0
1668	183517	1.0
14103	213757	4.0
14835	202218	5.0
1636	183515	4.0
8980	201593	1.0
1978	184337	4.0
6470	191498	4.0
2698	212954	5.0
4540	213941	5.0
2012	222167	5.0
2394	194135	5.0
9162	185407	1.0
10897	185796	5.0
2328	212990	4.0
479	222868	5.0
14450	223588	4.0
1534	183501	5.0
8573	204920	5.0
6420	184686	3.0
1574	183509	5.0
1890	183571	4.0
3531	188763	4.0
1436	207341	4.0
6447	184698	1.0
5858	200539	5.0
7054	184851	5.0
1519	191995	4.0
10496	191118	5.0
1957	187251	5.0
9034	206082	5.0
2568	183713	1.0
3640	183922	4.0
10641	185736	5.0
4371	212884	5.0
6031	216092	5.0
9863	185584	1.0
4208	224180	3.0
7685	221068	5.0
12268	196632	5.0
2158	191408	4.0
11149	206707	5.0
13649	186522	1.0
1193	223871	1.0
9879	185584	1.0
9462	201349	4.0
1988	210397	5.0
9500	214757	5.0
6674	188470	5.0
598	183313	5.0
11386	195399	4.0
3406	183870	1.0
12728	186302	4.0
9071	193229	4.0
9108	185385	2.0
7036	195825	4.0
74	211796	4.0
11660	186044	1.0
14740	186865	4.0
12827	220292	3.0
2522	195014	4.0
13880	186599	4.0
2217	214301	5.0
6627	196524	4.0
11094	185854	5.0
12065	191736	5.0
8807	199002	5.0
108	219490	1.0
273	203747	3.0
2926	193367	3.0
1531	211144	3.0
6720	206166	4.0
7496	197027	4.0
2936	199171	4.0
982	206320	5.0
11152	206346	3.0
14244	186707	5.0
1390	185512	5.0
24	195200	5.0
8594	196224	5.0
6341	184669	1.0
2192	204473	4.0
9733	185555	4.0
14024	186640	4.0
3149	196543	4.0
1488	200970	4.0
151	203344	5.0
4065	187634	3.0
5813	218398	3.0
6477	191760	4.0
12332	186183	4.0
13082	191829	4.0
3772	222187	5.0
3883	189063	1.0
7783	219897	5.0
12660	204036	5.0
6750	188686	4.0
4706	218920	5.0
4247	186474	5.0
7533	199101	4.0
13709	187152	3.0
2636	183735	5.0
14693	186841	1.0
11627	193929	4.0
3314	208022	4.0
1682	220204	5.0
4130	198119	5.0
87	210411	1.0
691	207921	5.0
5119	207343	5.0
7757	185024	5.0
7275	184912	4.0
13680	220674	3.0
14909	195257	5.0
2623	208763	4.0
11828	212411	3.0
738	201784	4.0
2614	206799	5.0
3252	183827	5.0
6941	214513	4.0
4672	224028	5.0
8306	185181	3.0
14652	195847	5.0
7368	204610	4.0
6010	196816	4.0
6868	198682	3.0
1311	210426	5.0
1192	191280	3.0
14246	193851	4.0
12355	186184	1.0
1556	200367	5.0
2695	210276	5.0
13672	220186	4.0
4071	185064	4.0
11402	224399	5.0
6177	224335	3.0
5593	198621	5.0
1311	183454	4.0
2996	209800	5.0
11346	191966	3.0
5214	184355	4.0
14234	186705	2.0
2391	183688	5.0
14357	186881	5.0
5557	184466	2.0
12600	186272	4.0
707	219885	4.0
3839	183977	5.0
12313	195311	3.0
6868	189989	5.0
5638	184496	1.0
1165	195317	5.0
10448	219911	5.0
13457	215909	4.0
8309	185181	1.0
6465	218911	3.0
