16146	22593	4.89846	1	24494	0.02189					7002	0.06805									
6897	22538	4.49193	2	22521	0.04954	22540	0.04247	22665	0.02715	7180	0.01697	6110	0.01490	12599	0.01132					
3873	23086	3.45602	2	29684	0.07285	28950	0.00147			4310	0.03292	705	0.01531	2524	0.00894					
17299	43301	4.44152	5	21492	0.00189					514	0.00257									
82	23127	4.58854	2																	
6986	39839	4.43809	2	32308	0.00284					17543	0.00304									
15711	26524	2.90957	1	28539	0.03408	24427	0.03047	26702	0.01972	7932	0.00145	18309	0.00134	1606	0.00113					
13804	24878	4.08761	2																	
12359	32220	4.66371	5	31573	0.04033	32674	0.02759	30705	0.01884	13274	0.01205	15746	0.01114	44	0.00992					
8697	30147	5.00000	2	30672	0.00914	28939	0.00840	29684	0.00318	188	0.01105	10672	0.00699	16057	0.00597					
15018	26276	4.66729	2							2871	0.00211									
12635	32546	4.06095	1	32210	0.01029	33935	0.00249	25240	0.00197	15225	0.00424	6131	0.00366	6043	0.00195					
6164	28060	3.69166	2	28063	0.06456					7013	0.06126	17097	0.05571							
13668	24085	4.91961	2	29772	0.01501	35679	0.00332	38129	0.00231	3178	0.01178	19412	0.00408	14127	0.00296					
8427	39331	4.79156	2	38001	0.00372					12323	0.02322									
4589	36075	5.00000	2							8042	0.00149									
3451	34897	3.81070	0	35000	0.00562	35634	0.00246													
398	22384	4.64083	6																	
12101	23882	4.93504	5	23769	0.00322															
11439	37867	4.59976	5	38892	0.00806					11292	0.00817									
9303	37332	3.83391	2																	
18419	29665	4.24345	7	23656	0.03187	23456	0.02630			10875	0.00691	11787	0.00355							
13167	38098	4.37343	7	39427	0.00320															
9408	32958	4.17529	6	34440	0.02080					11381	0.02643									
9266	22972	4.56988	1																	
564	37873	4.80756	2																	
14554	33048	4.38828	2	25063	0.00705	33484	0.00615	22425	0.00447	2272	0.00714	13404	0.00263	2556	0.00049					
2420	23887	4.26675	6	22192	0.01552	23368	0.00802	25864	0.00647	3723	0.00299	14730	0.00236	19931	0.00201					
19822	24578	4.56460	2	23368	0.00180	24004	0.00112			3917	0.01690	14249	0.01590	10510	0.00423					
335	27024	4.68878	5																	
3571	40761	3.18692	5	42645	0.02081	41646	0.00258			14907	0.00696	5614	0.00164							
810	23399	4.75515	5							340	0.00095									
17767	37243	4.33749	2	22445	0.03406	32021	0.02711	22452	0.02342	6897	0.00939	6807	0.00550	4064	0.00524					
16351	24895	4.21354	5																	
5034	33808	5.00000	5	33781	0.06619					18959	0.04523	12773	0.03080							
1813	39852	4.42062	6	41684	0.03547					17543	0.00206	13947	0.00154							
15357	37564	2.39045	7							19305	0.07622	4304	0.03804	960	0.01024					
2604	23526	4.71877	2	41717	0.00243															
14161	38223	3.55056	7	38840	0.00782	35448	0.00659	40447	0.00633	8992	0.00898	6013	0.00652	19838	0.00579					
9546	37308	3.23547	2	34788	0.09818					7920	0.02186									
743	39951	3.57595	2	38812	0.00424															
6574	22545	4.78011	1																	
9936	24559	4.36630	2							13987	0.00302									
50	24846	4.95147	5																	
19904	24579	2.61789	2	40572	0.02668					469	0.00962	1835	0.00783	19678	0.00245					
19356	23238	5.00000	2	25040	0.00188					5261	0.00917									
15401	34771	4.63647	2	32431	0.00956					19516	0.01218									
8770	21249	4.52173	1	23646	0.01111					2151	0.00353									
13620	36986	3.96769	5	39105	0.02355	35253	0.00680													
4086	30399	3.59823	1	21521	0.04824	21537	0.02124	37880	0.00438	957	0.01304	7321	0.00365	19841	0.00316					
4991	23902	4.57766	5	23804	0.02118	21531	0.00419	35000	0.00278	7203	0.01765	11822	0.00448	11311	0.00263					
18143	32385	4.67047	5	28011	0.03775	32520	0.03775	21277	0.02973	19062	0.01016	19980	0.00732	17739	0.00613					
4430	38539	4.29057	7	38236	0.02066	37043	0.01303	34568	0.01293	1098	0.02660	6589	0.00743	4435	0.00734					
378	35524	4.12749	7	22190	0.00291	37049	0.00047			12359	0.00731									
3583	26594	4.48516	1	28848	0.03486					11204	0.01208	10404	0.01131							
10648	28336	4.93598	2							6219	0.00069									
14707	43031	4.08300	0																	
13266	30265	4.84450	2	24654	0.04722	35243	0.00431			12914	0.02504	19216	0.00376	9671	0.00216					
14611	34250	3.65870	5	29717	0.01514	32677	0.01109	34568	0.01071	4069	0.00733	2749	0.00692	11787	0.00508					
11122	21505	4.25779	2	21491	0.02968	21492	0.02638	26076	0.02607	12637	0.01970	19806	0.00592	14329	0.00174					
11663	33578	4.33672	2	27143	0.00777					15711	0.00045									
4601	25462	4.90512	1																	
17624	38842	4.76105	2	38654	0.00857					11292	0.00417									
19609	33251	3.98393	2																	
842	36509	4.74235	2							3028	0.00203	2774	0.00131							
9070	23871	4.15533	5																	
15180	25065	3.49182	5	24894	0.00751															
5757	25942	4.84596	1	26324	0.02144	31002	0.01877	25345	0.00419	19079	0.00450	15711	0.00149							
3851	37588	4.91411	2	36509	0.00599	22266	0.00282			18203	0.00688	14838	0.00332	19066	0.00309					
8973	24007	4.83624	5	23804	0.06815	32839	0.01754	23887	0.01018	19682	0.02226	2384	0.00970	16484	0.00963					
10614	37065	4.07740	5	39587	0.02026	34350	0.01493	36068	0.00521	21	0.01095	1909	0.00967	19980	0.00381					
14483	43104	4.75401	5																	
11626	25065	4.03975	5	24547	0.01061	22717	0.00898	24656	0.00290	15400	0.00200									
19614	25364	3.99340	5	31515	0.01119	21275	0.00882	25093	0.00132	6199	0.00137									
244	24388	4.14341	1	22703	0.00114					15711	0.00075									
6741	36738	4.49113	2																	
15802	26530	5.00000	6	33098	0.03052					12498	0.01224	15735	0.00799	2240	0.00748					
16791	25308	5.00000	1	20800	0.00102					19558	0.02034									
6892	23928	3.70507	5	23953	0.00885	25663	0.00171			1861	0.03604	10754	0.03036	2508	0.01368					
17040	21551	4.89860	2	25564	0.00487															
19711	25622	4.98374	5	21895	0.02625	21896	0.02334	23215	0.00631	16001	0.04981	3917	0.01667	8584	0.01473					
15232	41348	3.55455	2	42342	0.00921	41943	0.00702	37475	0.00397	490	0.01043	9335	0.00524	9396	0.00466					
15126	30537	4.61734	2	25093	0.03446	25335	0.00531	27493	0.00245	19055	0.00316	13	0.00314	15711	0.00281					
4701	25019	4.42845	1																	
19314	41348	3.89875	2	40803	0.00204					9335	0.00240									
2779	40005	5.00000	2																	
17921	24299	4.86694	2	21267	0.00591	25572	0.00161			6743	0.00152									
59	25351	4.37299	5	24620	0.00086															
13279	43377	4.35881	2	37290	0.00797	22004	0.00476	23799	0.00402	6854	0.00254	1431	0.00119	13233	0.00077					
13882	22736	5.00000	6	22718	0.04904	22722	0.04214	22745	0.01367	10097	0.07905	8640	0.05776	18917	0.05714					
9335	37420	5.00000	6	37504	0.05877	40803	0.03370	40417	0.02812	16613	0.00231	17325	0.00117							
6437	24696	4.67604	2	24654	0.05319	21599	0.01499			8489	0.02128	8340	0.01575	1847	0.01290					
15696	23224	4.69059	2	37529	0.00460															
19118	40840	5.00000	2																	
14838	40502	3.75720	2	40955	0.03698	39437	0.01423	37383	0.01118	19066	0.01176	19321	0.00847	2323	0.00185					
5626	24479	5.00000	1																	
12974	21275	4.92668	1	34678	0.01565	33241	0.01307	33346	0.01123	5060	0.00731	9882	0.00671	15711	0.00530					
18112	25514	5.00000	1																	
11425	24584	4.12547	5							5690	0.00062									
7092	24613	4.00660	2	22583	0.01826	25426	0.00326	23430	0.00324	3157	0.00464	2420	0.00433	13948	0.00167					
6101	27540	5.00000	2	25646	0.00348					11162	0.00463									
13886	34911	1.00000	7	30447	0.03683	26043	0.01185			9919	0.00379	10960	0.00352							
10248	37178	5.00000	7	35775	0.01730	37297	0.01674	36875	0.01211	13509	0.04188									
1299	34266	4.16069	2																	
4991	35237	3.80118	6	21531	0.01268	35000	0.00052			634	0.00947									
2126	38268	5.00000	6	42115	0.00364															
15290	34565	4.07512	5	32538	0.00708															
7306	35697	3.21542	2	25369	0.01521					8363	0.01706	9736	0.00077							
18305	27837	4.82602	6																	
11963	37297	4.42893	7	36875	0.05827	35775	0.03179	37178	0.01674	15647	0.01431	92	0.00602	6633	0.00592					
12371	41345	3.54347	7	39620	0.00894	29970	0.00569			8502	0.01511	16645	0.00159							
18209	25503	4.92782	2	25486	0.09013					16479	0.02186	3658	0.01022							
1431	30796	4.23938	1	31474	0.01433	31071	0.01026	32379	0.00719	9521	0.00107									
15735	27460	4.76412	2	26556	0.03813	22421	0.03330	22436	0.03270	522	0.01929	12385	0.01439	10627	0.01034					
11769	39857	4.20857	0																	
15431	23404	3.60422	5	23379	0.01449					6498	0.02723	13945	0.01090	11346	0.00640					
6158	42455	4.82408	5	28938	0.01212					16602	0.00161									
10209	24899	2.85947	1	23113	0.00242	25234	0.00172	24323	0.00150	14432	0.00493	2871	0.00188	15026	0.00043					
13772	37880	3.96716	2	24637	0.00919	39304	0.00829	24620	0.00822	2420	0.00525	5614	0.00337	14667	0.00235					
13616	23529	4.77036	2	23638	0.01485	22620	0.00167			8363	0.01578	2871	0.00045							
9126	22703	4.33450	2	25375	0.06098	42451	0.00117			1618	0.00819	12714	0.00691	4137	0.00546					
2770	38812	4.53213	2	38080	0.00486															
9282	21258	4.56085	2	42131	0.03743	25040	0.00201			14127	0.00123	2871	0.00122							
8009	23217	4.43206	5							9247	0.00413	12359	0.00370							
11302	36251	3.35445	2																	
15309	22269	4.89398	2	31865	0.00361	35561	0.00310	31003	0.00197	5467	0.01353	18047	0.01086	15060	0.00408					
1854	25031	5.00000	5	36939	0.01514					4817	0.01318	15892	0.00699	5276	0.00495					
152	23863	4.29694	6							4232	0.00708	17701	0.00298							
6082	38654	3.88438	2	31553	0.00084															
6516	30447	4.96820	7	31573	0.01298	38098	0.00121			13886	0.02736	5058	0.01921							
2298	39427	2.65322	5							19156	0.00653									
7840	23223	4.68054	1							983	0.05834									
1111	25522	3.63618	6	21492	0.00252	25965	0.00180	21758	0.00157	5315	0.00912	7035	0.00270	15808	0.00259					
15253	23458	4.83265	2																	
574	43231	4.08861	2	41272	0.01981	36946	0.00254			13746	0.00346									
14611	31858	4.64215	6	32024	0.02889	30925	0.02539	32677	0.01420	19750	0.01438	8601	0.01261	10939	0.01132					
1077	25040	5.00000	2	21492	0.01360	21491	0.00466	24285	0.00331	19056	0.02083	7824	0.01114	7918	0.00677					
5509	32177	4.44354	2	25115	0.01292					47	0.01354	14020	0.01173							
17140	23473	4.85541	6																	
11761	37100	4.52622	5																	
6602	30939	4.42923	1	36198	0.00511	38429	0.00304	38294	0.00216	19791	0.01553	9114	0.00116							
12640	24858	2.99127	2	20609	0.01580	30018	0.01109	27540	0.00769	18721	0.00544	17046	0.00302	14942	0.00124					
2760	24925	4.74421	2	31469	0.01424	23804	0.01213	23539	0.01086	9006	0.00930	9875	0.00686	6330	0.00680					
6743	23676	3.91510	5							6486	0.00503	6191	0.00369	13600	0.00210					
8430	23735	3.45036	0	37266	0.00587	37664	0.00461	38098	0.00317											
13424	24873	4.54503	2																	
16611	28874	5.00000	5																	
15433	43702	4.68096	0	43000	0.03524	22185	0.00652	38530	0.00215	15884	0.00061									
16957	37049	3.87013	7																	
15000	24534	2.17714	1							81	0.00183									
7709	25040	4.75404	2	24655	0.00648					18721	0.00473	7800	0.00190	15884	0.00013					
3405	37882	4.14685	2																	
15715	25615	5.00000	2																	
16475	24067	3.96603	2	25040	0.00265															
4671	22247	5.00000	6	20916	0.03199	22496	0.00307	25240	0.00125	9190	0.00331	467	0.00299	12986	0.00275					
8549	22475	3.22457	2							9396	0.00725	848	0.00410	17746	0.00380					
5815	24120	4.76604	5	24761	0.00105					9882	0.00230									
1211	22561	4.87690	2																	
10142	23492	4.37579	0	30053	0.03144					1998	0.00717									
18523	23210	4.31480	2	23220	0.03265	23221	0.02800	20359	0.01039	286	0.02453	15233	0.01177	4010	0.00950					
17897	38887	3.77445	1							13772	0.00088	2871	0.00033							
6157	30289	4.67583	5																	
13116	24678	4.91655	1	23852	0.00402					5347	0.00976									
11125	40572	4.28134	5																	
17542	38812	4.52560	2	40306	0.00424					5614	0.00101									
491	31903	3.76113	5	28845	0.01244	24973	0.00848	25259	0.00818	14319	0.00793	5458	0.00579	14630	0.00560					
10289	22610	4.27328	1	34741	0.02484					17921	0.00469	9648	0.00167							
11069	24745	3.56374	1	24675	0.09244	23184	0.04503			19080	0.06715	12576	0.03467	6063	0.00407					
11089	42298	4.78187	2	24695	0.01375	24932	0.00807	24678	0.00675											
19106	23451	2.71504	2																	
19866	31033	4.95960	0	38233	0.05607	35879	0.01651	37178	0.00937	9255	0.04444									
9391	26311	4.52607	2	23252	0.01071					16656	0.00751	2420	0.00136							
8951	26643	4.70306	2							1178	0.00333									
13832	34540	4.61081	5																	
15386	23184	4.91182	2																	
14377	24871	4.75469	1																	
15884	20328	3.79439	2	24973	0.01148	22492	0.00959	25233	0.00826	2420	0.00445	7181	0.00313	18864	0.00277					
9671	37217	3.77558	1	24654	0.02001	23232	0.00482	34266	0.00433	1637	0.00111									
3247	38264	2.71101	2	36076	0.00181															
17222	23232	4.93645	2	25903	0.01197	25039	0.01179	25040	0.00974	4010	0.00777	340	0.00716	3412	0.00592					
19870	29885	4.80091	1																	
19577	37529	5.00000	2																	
2075	36139	4.57819	2	24797	0.02114	23337	0.00628			11525	0.00530	7944	0.00126							
10094	26550	4.71262	6																	
1606	35120	4.60630	2	27460	0.01461	24703	0.00937	26084	0.00450	6131	0.00902	15711	0.00113							
10289	36479	4.20406	5							4319	0.00270									
7864	25369	4.53518	5							13908	0.02162	469	0.00770	1530	0.00734					
15518	21277	5.00000	5	34978	0.00660	32210	0.00131			13028	0.01420									
8917	26382	4.98855	6	26372	0.01536					3095	0.01621	13056	0.01246	9740	0.00600					
12106	23947	4.58918	5																	
19706	23438	4.27678	1	25213	0.00943	26686	0.00478	25076	0.00354	2151	0.00586	2874	0.00580	6063	0.00186					
4116	37071	3.59835	2	38539	0.01929	37266	0.01076	41046	0.01050	18088	0.00678	6158	0.00387	2196	0.00301					
7791	43297	5.00000	5	43125	0.00544					6158	0.00654									
18088	22434	4.03912	2	25063	0.01786	37664	0.00917	41075	0.00743	5614	0.00500	17016	0.00377	19449	0.00092					
2151	30373	4.70441	1	32531	0.00884	22726	0.00757	24113	0.00704	4561	0.00436	11485	0.00111							
9671	23808	4.69780	1	24016	0.05270	38530	0.01043	24409	0.00895	9921	0.00641	4324	0.00541	5315	0.00284					
14391	36967	4.24690	2	35627	0.00510					17381	0.01569									
2871	24388	4.17059	1	36291	0.02147	24380	0.02123	24379	0.02028	15711	0.00676	1259	0.00601	12472	0.00508					
10295	23462	4.56594	0																	
8682	41045	3.82448	2							11485	0.01378									
5139	35751	3.33431	0																	
6697	37694	5.00000	7	39207	0.00852					12572	0.01483	19066	0.00106							
10985	33726	4.53826	2	34350	0.00238															
7626	24651	5.00000	2	23864	0.00086					9648	0.00637									
3762	21575	4.04363	1	30048	0.01789	25331	0.00670	29751	0.00624	19570	0.00465	15246	0.00342	7268	0.00282					
14916	23630	4.57825	2	23941	0.09140	23665	0.01254	23259	0.00907	9801	0.01022	1178	0.00624	13279	0.00554					
11295	37776	4.64245	2																	
16540	37469	3.85556	2	38775	0.01954					11941	0.01810	11829	0.01289	2412	0.00541					
6287	37876	4.11673	0	40837	0.00976	35748	0.00696			17606	0.03676	18011	0.01019	107	0.00752					
12155	34948	4.16394	5	23590	0.13221	23432	0.05091			16230	0.07282	16685	0.04293	13460	0.04044					
1726	42643	4.18795	2																	
4806	24078	4.39378	5	29684	0.04838	34350	0.02588	21522	0.00651	16569	0.01685	4310	0.00933	6830	0.00855					
929	22412	4.39129	2																	
5972	40643	4.93100	5																	
1197	34994	4.24751	2																	
18131	22534	2.91210	1																	
5053	37874	3.12196	5																	
684	24823	4.14668	1																	
10935	41486	4.09133	0																	
14456	37266	3.70434	7	29970	0.00373	22003	0.00099			5291	0.00358									
4964	38907	4.42099	5																	
16872	38607	3.23994	2																	
17238	27020	4.30332	2																	
923	28511	4.36523	5	33098	0.05530	35139	0.03320	26526	0.00405	3071	0.01854	19037	0.01569	16410	0.01181					
6266	34616	4.10201	2	32084	0.04188	29772	0.02571			14989	0.02852	17344	0.02771	11664	0.01244					
18007	25308	4.50993	1	20994	0.00817	38908	0.00045			19843	0.04399	15654	0.00697							
18177	25331	4.23903	2							10684	0.00713	7575	0.00709							
3809	36819	4.21374	0							9792	0.00782									
11301	24656	4.95469	2	25369	0.01942	42972	0.01926	22266	0.01883	17543	0.01106	19828	0.00590	4438	0.00498					
9813	42477	3.97361	2	24932	0.00593	43195	0.00444	22476	0.00428	2381	0.02218	3188	0.00560	5690	0.00399					
5220	33726	3.76694	2	24127	0.01035	33241	0.00342	23769	0.00245	5257	0.00672	6929	0.00485	11810	0.00383					
514	22510	3.59436	1	43116	0.00685	20597	0.00298			11735	0.00297									
16438	43278	3.72173	0																	
8787	23489	4.00719	5	25559	0.03958	24315	0.02183	21570	0.01070	9006	0.00664	11151	0.00348	6212	0.00342					
1970	32415	2.44116	2																	
13604	23403	4.11701	2	30716	0.01057	24147	0.00863	28080	0.00714	2248	0.01149	7656	0.00477	2420	0.00303					
6378	26638	4.81075	2	26641	0.01509	35021	0.00455	26642	0.00133	3787	0.01820	11987	0.00962							
3201	35697	4.26691	2	32128	0.00768	36442	0.00688	40330	0.00520	9826	0.00960	6869	0.00514	7799	0.00222					
160	34791	4.00083	6	37297	0.00718	29970	0.00293	35000	0.00245											
8082	40216	4.38766	2																	
16273	22004	4.67182	7	24007	0.00243	24099	0.00210			3229	0.00598	14730	0.00456	7314	0.00357					
11595	36987	2.51356	7	37826	0.00126	30281	0.00095													
1075	27493	4.33877	2	38268	0.01130	26376	0.00832			16057	0.00756	15126	0.00163	15711	0.00154					
2871	23822	3.91561	5	23537	0.01544	35957	0.01483	24065	0.00908	12106	0.00231	13279	0.00141	2740	0.00129					
12025	26526	4.53878	2	20994	0.01055					17969	0.02194									
13700	41486	3.09038	0	41755	0.01052					11062	0.00663	15545	0.00478	4069	0.00476					
6974	41325	4.15539	2							11840	0.02414	12655	0.02405	3150	0.01649					
16632	35695	3.93895	5	35770	0.03671					9599	0.03313	13191	0.02645	17290	0.01325					
18181	24680	4.46890	5																	
7287	23993	4.60228	6	30975	0.01156	29859	0.00773			14755	0.03733	14554	0.00319	14319	0.00144					
9398	27561	4.63191	5																	
8053	33424	4.11156	1	22896	0.02929					10686	0.03590	4722	0.01107	18223	0.00995					
5896	23864	3.95382	2	38908	0.00101	39839	0.00059			1075	0.00700	14541	0.00380	17543	0.00271					
