19930	28245	3.32747	1	31430	0.00556															
6050	42982	4.10032	5	28026	0.02628					10952	0.00625									
14618	21522	5.00000	2							6428	0.00811									
105	21243	4.53191	5	21239	0.02619	21241	0.01056	26645	0.00687	2068	0.01410	5406	0.00415							
3963	24367	4.63284	1	23420	0.03644	23335	0.01217			410	0.00746									
4803	24076	4.27047	1							15884	0.00042									
13833	34350	3.38443	5							15368	0.00746									
9247	23826	4.79395	5	21895	0.02754	32674	0.02341	31542	0.01951	16929	0.02093	13274	0.01456	17551	0.01145					
2824	25029	4.26275	2	23336	0.00562					14791	0.00070									
14567	33783	2.72742	7	43077	0.00708					7630	0.01608	16092	0.00673	14406	0.00190					
14641	25522	4.41489	6																	
18780	32983	4.47152	5	20366	0.00761	31025	0.00078			16929	0.00446	8185	0.00299							
8972	43633	3.45490	2																	
16788	25240	4.78487	2	22703	0.00735	23063	0.00131	26535	0.00087	10262	0.02797	9516	0.00521	6428	0.00256					
17552	39427	4.16752	5	41075	0.00348	23878	0.00179	29717	0.00158	15411	0.01000	19615	0.00565	5524	0.00449					
19066	33482	4.13849	5	36356	0.03269	31945	0.01632	35697	0.01042	11218	0.00353	15345	0.00322	12145	0.00263					
9242	34424	4.14924	5	33715	0.00325															
19090	32210	3.21816	5	34616	0.00758	23223	0.00350			6897	0.00522									
18311	27769	4.59392	2	25903	0.01036	22538	0.00120	24534	0.00091	6219	0.00888	8757	0.00393	17222	0.00093					
13992	24579	4.43929	2	23399	0.00106					484	0.02358	16057	0.00512	16535	0.00318					
9925	37877	1.41675	2	36442	0.00279	37666	0.00213													
985	24361	5.00000	2																	
10013	36939	4.79782	7	32677	0.02369	37043	0.02148	34975	0.01613	3401	0.01166	2919	0.01061	8354	0.00597					
9323	40095	3.46447	2																	
5467	22269	3.77088	2	22259	0.04785	22264	0.04177	27944	0.00874	4255	0.01463	19320	0.01109	15060	0.00822					
3783	24766	4.75865	2																	
6203	33925	4.83202	2	35023	0.02654	36076	0.01288	27438	0.00660	13987	0.00688	18203	0.00611	11130	0.00426					
7236	23955	4.68139	2	25258	0.01697	31854	0.01111	24454	0.01004	19751	0.02143	11329	0.01730	14916	0.00596					
10631	26042	4.84697	5	30281	0.01844	20019	0.00340			8011	0.00523	15884	0.00014							
15754	37694	4.66753	0	36906	0.05223	23864	0.00129			17543	0.00049									
12160	33935	4.42838	2																	
18611	34192	4.07988	5	25031	0.00219	25259	0.00130	23993	0.00107	491	0.00454	14571	0.00314	17228	0.00170					
1134	23261	4.10210	5	22545	0.00715					16078	0.01171									
16645	29970	4.18603	2	22003	0.03387	35952	0.00563	37266	0.00303	5291	0.00825	10376	0.00611	13404	0.00458					
16122	32454	4.54543	5																	
6282	38429	4.44094	2																	
11067	36534	4.84610	1	37366	0.05514	37752	0.01837	36472	0.00690	6451	0.01727	10484	0.00162	19251	0.00131					
4563	35697	3.83731	2	24579	0.01187	37138	0.01025	34616	0.00612	11484	0.01643	7632	0.01325	1089	0.00750					
14219	25308	4.28805	1							10754	0.03020									
15623	23317	4.37049	1																	
13772	42498	3.65782	5	42906	0.02077	40937	0.01174	40893	0.01008	9114	0.00327	12158	0.00260	9875	0.00241					
2754	24027	3.68807	1	24317	0.00171					2871	0.00077									
13002	31509	4.68129	2																	
3190	25661	4.76926	2	31524	0.12164	25664	0.05172	22524	0.00655	3613	0.00660	10303	0.00546	10927	0.00339					
11855	21531	3.66838	5	26276	0.00164	21522	0.00105	27536	0.00074	13363	0.01229	17830	0.00821	15985	0.00450					
5276	25031	3.49121	5	24004	0.01536	24570	0.00853			983	0.00882	17228	0.00666	17016	0.00474					
14667	39677	4.31553	2	26647	0.01167	30373	0.00449	36657	0.00352	9568	0.00238	5614	0.00225	4692	0.00212					
8795	41096	4.40098	7																	
6219	23403	4.21065	2	23252	0.05076	23232	0.02069	23239	0.01352	340	0.00910	14329	0.00333	2075	0.00236					
2936	26067	3.58836	2	20648	0.00267					19458	0.00405	10510	0.00347	7351	0.00347					
8854	24388	4.72776	2																	
18423	40262	4.56590	2																	
12406	34290	2.48556	1							16176	0.00280	15128	0.00246							
10639	32382	5.00000	5																	
11256	30399	3.32213	6																	
5054	41766	4.70111	5																	
18557	24281	4.29267	5	24979	0.00633	22538	0.00214			2760	0.00301	7800	0.00270	8328	0.00243					
14264	32515	3.78479	1	21099	0.00130					12591	0.00606	13912	0.00513	6038	0.00329					
12891	24621	2.37313	2																	
3845	41285	3.84600	2	38447	0.00260	37469	0.00138	36967	0.00090	15545	0.00631	4448	0.00402	16613	0.00267					
11780	25093	4.87460	5	24914	0.07957					12370	0.02222	19550	0.00735	81	0.00099					
11184	30862	4.70467	2	38336	0.00541	24137	0.00242	35253	0.00241	1540	0.00161									
14584	35000	3.85816	5	37475	0.00372					19586	0.02676	6790	0.00206							
13808	41848	4.89363	7	40306	0.00764	43491	0.00623	43000	0.00488	14319	0.00270									
15598	34607	2.37688	5							4356	0.00787									
4620	37243	4.40255	2	22445	0.05325	37784	0.00706	31294	0.00553	17767	0.02503	14527	0.00721	2760	0.00111					
16415	31471	4.27870	1																	
18833	25462	3.16666	1																	
7037	24695	4.90186	2	24655	0.00192					15711	0.00097									
14720	39166	3.49361	2	23769	0.00183															
2943	21531	4.68281	5																	
5211	27238	4.94903	2							14241	0.01260									
18108	36967	4.38351	2																	
11240	30139	4.35073	5																	
19927	22580	4.49608	1																	
2871	21041	4.16717	5	23089	0.03831	25409	0.00857	24761	0.00598	11573	0.00203	8364	0.00182	15247	0.00068					
284	38223	3.67700	5							19838	0.00440	14418	0.00336							
17635	26134	4.38626	5	25065	0.01075	22726	0.00491	21522	0.00090	14187	0.00701	12283	0.00205	19980	0.00104					
7278	32600	4.88435	2	24674	0.00686	36235	0.00182			11606	0.02813									
10960	37673	3.77030	7	38098	0.01320	36987	0.01140	35182	0.00771	7351	0.01288	7087	0.00302	15277	0.00175					
8385	25055	4.17437	7	23368	0.02385	32677	0.02057	23565	0.00727											
5955	25213	4.38644	0	30103	0.01727	23404	0.00508	23436	0.00393	19706	0.00591	2760	0.00464	14597	0.00084					
6270	26277	3.27901	0																	
1937	37420	4.75352	7																	
8635	21566	4.40352	6																	
7171	27020	3.88399	1	24453	0.00415					18341	0.00305	1075	0.00291							
14468	27532	5.00000	1																	
8228	24553	3.68462	1	38908	0.03048															
2975	30364	4.86291	7	29888	0.04964	24076	0.01487	33266	0.01151	14556	0.00664	17179	0.00604	107	0.00414					
20	23982	5.00000	5	24085	0.03611					10724	0.01864	1107	0.01404	19730	0.00657					
882	26063	4.47261	5	20345	0.02771	31462	0.01019	26065	0.00865	3917	0.00575	17551	0.00295	14582	0.00232					
7732	32014	3.88739	6	33703	0.01954	32158	0.01663			8331	0.00785									
12690	42259	4.30485	2																	
6591	25184	3.66426	1	24878	0.01420	24240	0.00492	30973	0.00211	11301	0.00556									
3704	20990	4.54332	2	31430	0.01739	25369	0.00104			10741	0.02094									
10799	26580	4.68671	1	25903	0.00378															
14713	25477	5.00000	5	20019	0.00335	22376	0.00117			6807	0.00268	12745	0.00231	6038	0.00098					
6474	30301	4.51250	5	22282	0.00901	23105	0.00111			14253	0.00925									
5894	40731	4.51323	2																	
5276	37071	2.65077	2	24004	0.00938					14406	0.00684	18210	0.00571	11963	0.00566					
13195	26840	4.92254	2	26894	0.01379					10626	0.02116									
4386	26512	4.35407	5	21228	0.01840	20359	0.01501	25648	0.01366	19640	0.02685	15233	0.00995	16929	0.00696					
2240	33715	3.96858	1	32546	0.01301	25240	0.00296	33241	0.00224	10365	0.00780	7860	0.00163	2420	0.00076					
16588	32500	4.03264	6	36399	0.01675					17385	0.00479	15044	0.00170	2836	0.00114					
15701	28807	4.47598	2	38907	0.01247	30586	0.00577	24314	0.00375	7299	0.00378	5339	0.00159	4324	0.00077					
77	39065	3.69480	5																	
18263	22717	4.76783	5																	
16200	26656	3.97292	1																	
5998	33591	3.01645	5	33154	0.00687	32600	0.00495													
15630	22571	4.97972	5	21537	0.00206					6647	0.01455	15126	0.00200							
17672	23852	4.52293	2	24914	0.00168	30537	0.00093													
16001	21895	3.51897	6	25622	0.01009	25648	0.00978			19711	0.02065	2972	0.01443	4867	0.01362					
13530	29884	3.43479	1																	
6191	34341	4.79116	0	38531	0.00212					12773	0.00376	16567	0.00288							
19173	32677	3.49668	1	32024	0.00201					5279	0.01702	13984	0.01512	14571	0.00513					
7311	33206	4.07707	5	22745	0.01070	20916	0.00539													
14764	22412	4.59496	1																	
1990	25427	4.78306	5							81	0.00574	13772	0.00123							
4086	32588	4.11603	6	21521	0.01035	25358	0.00590	33241	0.00419	7321	0.02491	9269	0.01425	19521	0.00548					
982	34497	4.06529	5	33206	0.05823	34425	0.03201	37065	0.00775	14616	0.01110	2104	0.00673	6084	0.00624					
6148	23769	4.49737	2	24240	0.01295					12573	0.00581	11653	0.00389	13962	0.00298					
6755	35263	4.68661	2	36825	0.01454	21081	0.01271	32600	0.00344	6418	0.00707	8415	0.00441	9284	0.00213					
696	22639	4.58314	5	24579	0.00972	22663	0.00728	24644	0.00485	19971	0.00467									
18499	24379	4.84694	1	25404	0.00514					19636	0.00400	7299	0.00220	9282	0.00162					
957	25358	3.68077	2	30399	0.00614					6647	0.03753	7321	0.02589	4086	0.01937					
14226	34107	4.16942	5	25421	0.04940	25427	0.01186	25426	0.01095	81	0.00097									
11330	25291	4.60617	1																	
4530	33619	4.51743	6	31738	0.35354					14469	0.10577	3379	0.08377	13407	0.05405					
4867	24039	4.52856	5	21896	0.02252	20328	0.01227	26067	0.00738	6871	0.01736	401	0.01461	4671	0.00983					
29	35697	3.82633	2	24579	0.01187	30653	0.00605	25306	0.00563	18203	0.00431	1530	0.00344	11301	0.00157					
17603	38907	5.00000	5																	
11710	37049	3.77318	7	37297	0.02130	38216	0.00648			871	0.01619	142	0.00140							
10661	25376	4.62274	1	25560	0.01311	22376	0.00760	20019	0.00462	4003	0.00656	14713	0.00366	16952	0.00142					
17728	39850	4.29285	6																	
5252	37825	4.64456	2																	
6216	26643	4.16537	2	37880	0.01045	26638	0.00879	22145	0.00335	3787	0.01701	15315	0.01168	19388	0.01124					
16950	24240	4.96860	2	25331	0.00579	27507	0.00088													
5853	43611	3.08520	5	40366	0.02893					19066	0.00041									
1308	31011	3.14531	1	32515	0.01455	33774	0.00314	33251	0.00199	1431	0.01179									
17696	23448	4.56018	5	22620	0.00597	22584	0.00446	23492	0.00160	6785	0.00737	11782	0.00469							
7529	24546	4.00566	2	28152	0.00579	30253	0.00334			5615	0.00806	7148	0.00618	11301	0.00434					
8019	29975	5.00000	2							6273	0.00248									
19610	39389	4.21973	2	25240	0.00209					15293	0.03265									
4845	32480	5.00000	5																	
1185	40513	4.98991	5																	
6099	22357	4.63510	2	22385	0.04270	22491	0.03035			7700	0.04739	9454	0.02933	11105	0.01732					
3368	38228	4.19292	2							10552	0.01156									
13972	27887	4.35487	5																	
9965	37168	5.00000	5																	
7035	21513	4.74877	2	31011	0.00141															
15789	24287	4.51586	2																	
14730	37049	3.52073	7	37876	0.02781	39038	0.02142	29970	0.01239	142	0.01150	15128	0.00383	15878	0.00267					
7595	28938	4.90010	6							6038	0.00220	11311	0.00203							
1293	35751	2.63732	0	25587	0.00171															
5947	35376	4.77413	7	36871	0.03051	27053	0.00518	36442	0.00228	13843	0.00372	11767	0.00315							
12814	38223	4.01399	5	36986	0.00318	24071	0.00121			3272	0.04878	14418	0.00676	5690	0.00035					
13064	40491	3.34115	2	39538	0.00085					14667	0.00475	514	0.00373	16510	0.00345					
7800	41045	3.52711	2	34839	0.00650	23337	0.00531	20597	0.00433	2128	0.00549	7209	0.00527	2420	0.00421					
17017	32021	4.14667	1	23367	0.01938	23287	0.01004			1310	0.09214	17767	0.01441	3690	0.01327					
4229	20916	4.99845	5	21275	0.00902															
8529	22452	4.47637	2	21098	0.02188	21221	0.01571	23332	0.00139	594	0.00493	6807	0.00400	8757	0.00255					
7234	29964	3.92123	2							9756	0.00180									
9236	41670	3.33684	2																	
8430	24749	4.70913	2	24004	0.01084	32839	0.01079	21531	0.00934	17758	0.00678	15985	0.00549	6655	0.00512					
14940	24360	4.57049	5																	
9536	33251	4.28019	1	33520	0.00961	33108	0.00323	32780	0.00299	19521	0.00565	8615	0.00482	15808	0.00332					
9043	38531	4.87158	5	35775	0.02121	37297	0.01772	37199	0.00803	2926	0.00451	9017	0.00421	19372	0.00358					
19071	38429	4.48834	2	39427	0.00935	40586	0.00598	41857	0.00576	14958	0.01286	3243	0.00941	14221	0.00882					
6986	39516	4.77632	2	38646	0.00451	40919	0.00377	34350	0.00174	15247	0.00695	10738	0.00350	19066	0.00253					
10871	34910	4.27294	7																	
13023	34321	3.81940	5							11884	0.03584									
9937	31474	3.67813	1	38429	0.01236	41102	0.00131			9875	0.00078									
12152	26276	4.47802	1	21248	0.02075	22617	0.00985	36946	0.00116	14502	0.01427	16477	0.01085	15282	0.00457					
2426	32780	3.21151	5																	
6278	36967	3.80269	2	37143	0.00700	38646	0.00124	37784	0.00034	10058	0.01430	514	0.00854	5614	0.00710					
19785	23252	4.05867	2	24147	0.01176															
5612	22375	5.00000	2																	
9486	35695	4.18638	5	37049	0.00209															
15400	22718	4.49912	5	20484	0.06263	22722	0.06199	20496	0.03874	5554	0.03680	2227	0.01279	8640	0.00726					
5425	21254	3.14708	2	23450	0.00306	23370	0.00258	27548	0.00164	17043	0.00722	11489	0.00403	3188	0.00251					
16480	22496	3.46358	1																	
8932	37266	3.07584	7	39038	0.00697	39246	0.00546	32379	0.00246	408	0.01254	16405	0.00622	6163	0.00535					
5068	25300	3.61340	2	24696	0.01639	25869	0.00244	37880	0.00051	13772	0.00150									
3171	25638	4.18310	2	25639	0.03200	25636	0.00358	25802	0.00219	920	0.00431	11162	0.00234	13279	0.00226					
10059	21492	4.76946	2	21491	0.02828	24065	0.00210			5575	0.03819	15661	0.02757	2619	0.02162					
19492	22553	4.18669	2	24680	0.01450	24047	0.00684			10136	0.02210	19930	0.00522	9736	0.00311					
11386	33774	3.74676	2																	
3776	24532	4.81210	2	37851	0.00491	25636	0.00466	24873	0.00180	813	0.00655	2420	0.00544	11409	0.00329					
3105	38429	4.27109	2																	
5080	39123	3.71643	1	37308	0.04377	39269	0.03830	39354	0.02109	745	0.01977	16106	0.01100	5142	0.00560					
14601	24067	4.09355	2	37753	0.02118	24734	0.00156	24240	0.00143	15618	0.00497									
4719	28534	4.53340	2	21254	0.00152															
15929	39894	3.91707	2	39547	0.02000	20011	0.00173			16181	0.00800									
8042	29871	4.61394	2	36528	0.01365	34705	0.00735	33566	0.00496											
10227	25331	3.36867	2	38278	0.00255					9552	0.01831	17641	0.01822	16012	0.01695					
10413	24651	4.92473	2	24373	0.00697	23232	0.00187	25335	0.00121	17742	0.00640	6428	0.00040							
4210	33582	3.79746	5	22438	0.01547															
13658	42870	4.78545	5	42814	0.00274					13947	0.01660	9340	0.01292	13772	0.00051					
19066	37666	4.26005	2	37489	0.02640	38840	0.02199	38668	0.01963	14838	0.00999	9342	0.00788	5080	0.00700					
1958	40443	4.41644	2	39990	0.00817	38112	0.00183			9875	0.00127	6158	0.00104	2836	0.00055					
15749	24525	4.36062	2	42982	0.01443					10952	0.02847	19791	0.01583	9114	0.00626					
5838	25847	4.36448	2																	
2702	30613	4.37717	1	24258	0.01780	32347	0.00306			392	0.00146									
16792	36495	4.16029	7																	
4662	24703	5.00000	1							15099	0.00937									
12106	42090	4.23798	2	40204	0.01190	42132	0.00798	43231	0.00513	6158	0.00431	514	0.00374	2108	0.00355					
11151	22439	3.79850	2	23434	0.00341															
16925	37178	3.95646	7																	
18172	37851	3.88956	6	24447	0.01989	39670	0.01749			19906	0.02286	16236	0.01449	16696	0.00712					
6898	23333	4.86825	1																	
14220	24690	5.00000	2	24716	0.02582	24701	0.02243	24693	0.00504	12174	0.00569	5702	0.00480	5214	0.00317					
6158	41794	4.52017	2	40443	0.01822	41187	0.00796	39427	0.00733	12741	0.00387	14098	0.00379	9069	0.00322					
10109	40581	4.30655	2																	
1103	39798	5.00000	5																	
15195	25071	4.51805	5	32382	0.03981	32675	0.00908	24655	0.00492	12997	0.01316	15433	0.00829	3534	0.00580					
9765	22259	4.21148	2	22266	0.01015	30672	0.00434	32600	0.00426	19149	0.01232	4731	0.00593	6418	0.00570					
16067	22727	4.70264	6	25065	0.01964	30672	0.00035			538	0.00759	7775	0.00662	16875	0.00602					
6618	38233	4.58953	2																	
602	25240	5.00000	2	29996	0.00076															
18621	29636	4.21899	1	30954	0.07639	25657	0.03883	24051	0.01739	6790	0.02264	4003	0.01326	2272	0.01155					
7996	34877	3.98742	1	34440	0.02140					9967	0.01274									
11301	39535	4.24302	2	40447	0.04021	35697	0.03815	25369	0.01341	11459	0.00821	16848	0.00466	17666	0.00462					
5242	23799	4.06971	2																	
12486	37758	4.25538	2	37263	0.01654															
16568	41620	3.44792	0	34778	0.00086															
10181	24935	4.13828	2	22640	0.00396	33715	0.00053													
11284	43195	3.85937	7							17043	0.00988	3188	0.00468							
9799	35438	4.90636	5																	
8337	31026	4.65185	5							7351	0.00685									
9568	21537	4.12403	2	29996	0.03559	33015	0.01635	35379	0.01177	6205	0.00691	3339	0.00228	8156	0.00225					
16047	30281	4.27689	7							9089	0.02577	7166	0.02051	13937	0.01688					
14140	24353	4.26088	2							5955	0.00161									
13340	37898	2.91357	6	37878	0.01340	35149	0.01013	39166	0.00598	19634	0.00377	2836	0.00320							
12338	38587	4.88753	2																	
4601	23491	4.48150	2	23527	0.02952					5429	0.01168	14705	0.01075	11311	0.00262					
11526	37666	4.08714	2	32385	0.02010	35438	0.01374	35253	0.01188	19150	0.00757	2187	0.00720	18121	0.00401					
16910	35770	4.01097	6	35746	0.00588	36875	0.00197													
16479	25503	4.42231	1	25486	0.04023					8730	0.00803	14730	0.00047							
11635	24637	3.86898	2	42091	0.00174					16890	0.01923	14114	0.00236	13772	0.00049					
1111	25018	3.66050	6							7035	0.00190									
12735	38294	4.58393	2	22561	0.00734	25903	0.00124			14127	0.00179	15711	0.00129							
10738	32515	4.82124	1	27375	0.01436	28290	0.00303			3279	0.01105	8857	0.00213							
17085	23799	5.00000	2																	
