14319	38346	3.51464	0	39477	0.01035	39868	0.00894	39620	0.00738	8430	0.00983	6191	0.00541	10817	0.00396					
6869	31945	4.73784	2	38862	0.01052	35438	0.00990	28986	0.00727	19066	0.00869	15346	0.00649	866	0.00599					
471	39547	4.46992	5	39850	0.01006	36930	0.00786	38908	0.00773	4059	0.01338	19678	0.00217	15333	0.00203					
19980	38105	3.90049	5	32783	0.04977	26134	0.04824	39269	0.01545	4075	0.00247	10388	0.00166	15160	0.00154					
7092	23259	5.00000	2	23430	0.00468	24650	0.00438	24272	0.00430	18204	0.00260	16445	0.00241	6219	0.00169					
13575	24692	4.75733	2	25646	0.08069					18813	0.02257									
7345	27263	3.86424	5																	
15711	34493	3.18005	2	22164	0.01008	38294	0.00395	24765	0.00262	2748	0.00375	813	0.00296	5342	0.00102					
3905	31003	4.11584	2																	
14432	23350	4.58115	2	23294	0.01731	25096	0.00164	21522	0.00056	6199	0.00939	5810	0.00557							
6046	41285	4.28794	2	40401	0.00714					10500	0.01564	18552	0.01081	11687	0.01009					
11065	41849	4.26441	7	40508	0.06157					19628	0.00860									
5912	38098	3.24678	5							13731	0.02963	7000	0.01706							
4219	22164	5.00000	2																	
6428	22631	3.55142	2	22554	0.02550	30537	0.01312	22164	0.01264	13279	0.00653	3122	0.00486	4824	0.00409					
13891	38464	4.34233	2	36756	0.01043	34741	0.00566													
15843	32675	4.97605	2	32382	0.05160	36224	0.02146	25920	0.00651	12997	0.01768	3534	0.01676	1496	0.01006					
2871	24424	3.46736	2	24373	0.03913	24376	0.01878	33769	0.01407	1259	0.00577	9671	0.00373	12635	0.00247					
6158	36110	4.75329	0	37071	0.02812	37043	0.01134	24278	0.00945	14076	0.00137									
10074	24046	4.15099	2	24479	0.02127	23840	0.01773	27548	0.01558	19486	0.00478	5690	0.00391	7669	0.00359					
12106	21522	4.39130	2	31663	0.03811	25240	0.01601	34512	0.01442	14667	0.00733	1813	0.00375	10413	0.00264					
15956	25978	3.63967	1																	
13279	21251	4.67425	5	23275	0.01858	25509	0.00743	23478	0.00356	6683	0.00282	5360	0.00113							
4520	24071	4.56464	1	24137	0.05405					17197	0.02730	6215	0.01467	12145	0.00740					
13111	29064	4.93289	2	24299	0.06270	33790	0.03974	37459	0.00609	18411	0.05726	16210	0.01034	1827	0.00451					
7591	20011	4.24572	2	24391	0.00333															
18589	24472	4.38397	2																	
10179	23368	3.82879	1							15884	0.00170									
12941	42298	4.29036	2																	
3773	40153	4.57671	2																	
1254	43264	2.67302	0																	
19141	39535	4.65404	2							11489	0.00269									
1726	36967	4.12254	2	23248	0.00442	29008	0.00074	22582	0.00051	3301	0.01114	3776	0.00440	5261	0.00378					
5399	37065	4.57499	5	29684	0.00133					1204	0.01316	3494	0.00456							
14675	36381	2.35368	7	30281	0.02128	30000	0.00408			9919	0.00675									
4089	23280	4.23077	2	24655	0.00367	25040	0.00137													
2774	35548	3.96633	2	23852	0.00063					12635	0.00290	15711	0.00128							
14451	23897	4.65670	4	24995	0.06591	30954	0.00927	25657	0.00803	14843	0.06061	18621	0.02848							
16929	26512	4.78149	5	23826	0.04352	28812	0.02738	26043	0.01819	19711	0.00961	7351	0.00940	9705	0.00719					
13181	28358	5.00000	2	40584	0.00231															
1321	22164	5.00000	2	23688	0.00112					340	0.00136									
15261	28026	4.84528	2	25965	0.00403					19636	0.00158									
17879	39015	3.06246	2	35697	0.00317	24323	0.00070			19980	0.00544	5690	0.00385							
18550	36766	3.51814	5	20011	0.01649					14104	0.03650	10702	0.02924							
12395	34705	3.62729	6	33566	0.03615	28868	0.00935			18282	0.00723	19950	0.00546	8042	0.00334					
12869	40744	3.23012	2							8704	0.02128	16539	0.00668							
12092	23917	4.34198	2																	
5614	37049	2.89865	7	37043	0.01947	36211	0.01475	36939	0.01128	2975	0.00751	2196	0.00745	15128	0.00524					
8280	37469	4.07009	2	41849	0.00426					3845	0.01147	13772	0.00053							
18340	37469	2.20699	2																	
8787	23449	3.78413	1	22647	0.08197	22555	0.00487	24697	0.00456	9006	0.00948	5684	0.00790	4815	0.00558					
7744	24071	4.76033	1	24137	0.05405					15684	0.02725	6215	0.02339	11199	0.02131					
7000	23433	4.67233	1							6199	0.00228									
13525	36291	4.41493	1	24424	0.00753	36946	0.00063			1057	0.01124	11887	0.00633	12635	0.00342					
10230	37263	3.57354	2																	
12162	40491	3.69554	2	40401	0.01986					514	0.00122	1813	0.00071							
4877	25240	4.30619	5	28250	0.00473	26043	0.00262	24761	0.00236	15851	0.00714	11248	0.00332	5261	0.00282					
14755	30975	4.03232	5	29859	0.00894					15441	0.02462	3863	0.01964	7287	0.01527					
1827	23996	4.78272	1	29064	0.02754	30671	0.02321	23854	0.01391	1591	0.01090	7479	0.00514	17259	0.00215					
19829	41943	4.21294	5	41348	0.00277	38429	0.00156			11636	0.00253	12106	0.00194							
14026	21522	4.61190	2	25240	0.01601	25331	0.01539	32210	0.00861	10413	0.00414	3477	0.00364	15282	0.00291					
13758	25522	4.67426	6	24065	0.01113	34630	0.00713	28026	0.00653	528	0.00655	14581	0.00444	81	0.00439					
4133	24252	5.00000	1																	
424	24012	3.64269	2	24071	0.04164	36076	0.02661	32701	0.01222	15044	0.00567	1566	0.00376	8044	0.00271					
13983	36946	4.10070	2	24700	0.00326	24749	0.00234			13276	0.00153									
258	23430	4.99597	5																	
6271	36901	3.01272	2	31886	0.01321					10058	0.01218									
16700	35679	3.69432	2	32177	0.00602															
9820	37706	3.33658	2							12635	0.00389									
832	21500	3.60511	2	21491	0.02772	21221	0.00183	24012	0.00176											
11884	33783	2.16427	2	34321	0.03719	32327	0.00264			16092	0.04145	10258	0.03888	7630	0.03419					
13060	39578	3.41335	2	39395	0.02229	38673	0.01432	38914	0.00877	17016	0.00914	6589	0.00901	15545	0.00614					
2749	37664	4.41867	7	33787	0.02213	37043	0.01498	25031	0.00893	15423	0.01509	2975	0.00259	15128	0.00142					
6756	24384	5.00000	2	24484	0.00423	24048	0.00292	24047	0.00087	9813	0.00562	676	0.00502	8430	0.00138					
7714	33509	4.38081	1																	
10291	35679	3.12855	2	40775	0.02986	36408	0.01875	25306	0.01758	7794	0.00323	10660	0.00240	6513	0.00233					
2238	26073	3.97911	2	23271	0.00761	21099	0.00044			9335	0.00164									
5567	39203	3.72534	5																	
5653	34902	5.00000	2																	
14467	39904	3.82070	5	26573	0.00745					15015	0.03743	15162	0.01346	2436	0.00733					
1111	34839	3.65382	2	25308	0.03305	25334	0.01699	25040	0.01011	11864	0.00336	6648	0.00336	1381	0.00282					
334	21275	3.98436	1	20916	0.01547	28934	0.00786	32520	0.00721	4981	0.01394	238	0.01099	1218	0.00624					
9348	38743	2.39504	5	36402	0.03899	37666	0.00506													
19283	30619	4.70295	7	31865	0.01102					2323	0.00341									
10021	39652	3.68321	5	24534	0.01731	38130	0.00706	39304	0.00600	2760	0.00055									
8667	35964	5.00000	0	38161	0.02381	36085	0.02299	34192	0.00402	11895	0.02930	8659	0.00727	19615	0.00658					
12640	24858	3.17078	2	20609	0.02057	35594	0.00921	41286	0.00456	14942	0.00373	18721	0.00318	17046	0.00126					
18721	24697	3.44067	2	21098	0.00264	38908	0.00151	25040	0.00087	13772	0.00374	8787	0.00118							
7614	21098	4.98652	2	22445	0.02543	21099	0.00478			8455	0.01806	12527	0.01003	15209	0.00532					
3063	37049	3.88112	7	37290	0.07332	37266	0.05900			16654	0.03526	4582	0.02479	6248	0.01835					
11525	21302	4.14200	1	23276	0.02515	20594	0.02027	22614	0.00572	3248	0.01222	12064	0.00266	9756	0.00112					
12912	22425	4.83583	6	22661	0.02019	23573	0.00774	24037	0.00388	8042	0.00408	2272	0.00381	7035	0.00355					
8430	37178	4.40439	7	21267	0.01001	22640	0.00600	24749	0.00574	5291	0.00713	2871	0.00544	2760	0.00406					
417	24534	3.82062	5	25331	0.00265															
10051	25522	4.42542	6	24535	0.00130	28277	0.00098			7052	0.00438									
15808	33715	2.78563	5	32939	0.00573	33346	0.00539	25522	0.00469	9242	0.00413	11221	0.00388	3571	0.00272					
14587	37611	4.02510	5	25369	0.00801	23332	0.00259			19678	0.00230									
14899	42760	4.47512	2																	
4385	26072	4.64210	2	34736	0.03010	25919	0.01147	23854	0.00590	16459	0.01469	7944	0.00886	10931	0.00791					
181	25040	5.00000	2	22536	0.00218	23900	0.00185	25020	0.00159	17048	0.01698	5979	0.01144	10412	0.01040					
5810	23405	4.72865	2	23955	0.00642	23350	0.00319	22554	0.00224	17277	0.00264	7092	0.00264	13279	0.00252					
8034	25103	4.26782	0																	
4848	25269	4.03661	2																	
5281	21575	4.44597	2	22419	0.01827	32084	0.01519	34615	0.00277	10404	0.02490	1269	0.00935	4687	0.00373					
7725	30700	4.38697	2	24137	0.00844	32701	0.00367	24240	0.00057	19980	0.00773	17659	0.00569	5228	0.00544					
15701	31636	4.06262	1	30640	0.01589	35974	0.01036	42600	0.00512	12429	0.01447	16741	0.00336	7964	0.00204					
14977	29751	5.00000	2	25335	0.02887	35859	0.00353			8220	0.00525	11056	0.00302	15126	0.00094					
3765	23658	4.81249	2							15225	0.00463									
512	33738	4.93932	5	37187	0.17568					7906	0.01713	89	0.00747							
14306	23394	5.00000	1																	
6421	23773	5.00000	1	24007	0.05795	23804	0.02923			13414	0.01412	18088	0.00152	2760	0.00066					
11590	36875	1.00000	7	32210	0.00322	23769	0.00217	23864	0.00102	6248	0.00882	17082	0.00793	17435	0.00791					
11631	23902	5.00000	5	31469	0.02365	24007	0.01506	23804	0.01500	7203	0.01900	8973	0.00338	9114	0.00144					
13989	24005	4.97760	2	23275	0.02142	24006	0.00834	22586	0.00771	18419	0.02746	15884	0.00313	2532	0.00207					
19416	27498	4.75690	2																	
14536	43907	4.77435	5	23399	0.00655															
14916	37753	3.67442	2	25093	0.00267	24684	0.00230	27741	0.00218	5955	0.00800	6508	0.00404	6226	0.00152					
18988	33718	3.77824	2																	
10693	38401	4.31274	1	37484	0.03747	37178	0.00508			8042	0.00234									
9248	39384	3.60480	5	42951	0.01011															
12158	23462	4.47229	0	23286	0.00706					10777	0.00270	9792	0.00253							
13279	24264	4.65580	0	24267	0.04034	25081	0.00318	22538	0.00232	13948	0.00172	1119	0.00073	17166	0.00037					
2419	42906	4.36554	2																	
19636	29861	4.83266	5	25240	0.00596	32210	0.00423	21575	0.00364	8015	0.00314	6807	0.00145	11056	0.00045					
19480	36946	4.55053	2																	
5041	24932	3.82991	2	24331	0.00491	32177	0.00102			6063	0.01291									
16065	25330	4.79513	1																	
10593	42774	4.36043	2	38531	0.00057															
19978	29931	4.70826	2	36825	0.00338	24765	0.00232	24050	0.00087	14127	0.01025									
13948	23412	4.29740	2	23312	0.02719	29925	0.00501			5782	0.00484									
8212	22524	4.16755	2	21099	0.02061	31025	0.00062			16349	0.02765	5097	0.01305	5311	0.00930					
16493	23215	4.92188	5	25622	0.05626	21895	0.03785	21228	0.03030	6120	0.02465	7351	0.02443	19711	0.02202					
19711	30281	4.60495	7	25622	0.02231	23215	0.01234	23877	0.00911	17884	0.02789	9210	0.02740	14594	0.01660					
8992	34910	2.62223	7	38223	0.01437	23624	0.00368	24765	0.00276	4592	0.00819									
16904	41915	3.86100	2																	
8696	35906	4.22737	5	30176	0.04946	31573	0.04127													
15711	23089	2.93198	5	26647	0.01383	24843	0.00742	23769	0.00682	2871	0.00536	11573	0.00160	2774	0.00128					
17824	24579	5.00000	2	23864	0.00624	30253	0.00458	42477	0.00331	7296	0.01004	15346	0.00638	9826	0.00570					
19489	25375	4.29593	2							6428	0.00089									
10510	38651	4.67390	5	40974	0.02073	36068	0.01881	32385	0.01081	14720	0.00154	1650	0.00102	12291	0.00102					
16057	34978	4.05920	5	28939	0.02148	26233	0.00536	35023	0.00504	19066	0.00784	19205	0.00520	7084	0.00412					
19553	29963	4.07414	2	30796	0.01073	24925	0.00237			10127	0.04362	13279	0.00037							
7146	42853	3.78012	2																	
19360	35489	4.87936	7	36930	0.01795	39547	0.00555													
9891	36478	4.37282	2	34616	0.01295	32084	0.00391	21504	0.00327											
2187	36442	4.14976	5	36825	0.02404	37666	0.02358	27053	0.01758	9925	0.01923	14146	0.00819	6503	0.00658					
15854	40005	4.87842	2	30386	0.04138					11607	0.02239									
14756	27741	5.00000	2	25869	0.00702															
4340	23356	4.77540	2	23987	0.06217	23986	0.03168			6257	0.04457	47	0.03326	6785	0.01228					
410	24367	3.55918	2	23420	0.01827	23335	0.00666	22476	0.00270	3963	0.00749									
10008	43666	4.22036	5																	
8134	38264	3.45706	2	35407	0.05739															
14980	24862	4.70973	2	22505	0.04724					9671	0.00083									
13923	25638	3.54992	2	25636	0.03233	25663	0.00951	22524	0.00289	920	0.00302	4656	0.00206	6219	0.00139					
2936	43611	2.17300	5	24666	0.01102	27242	0.01000	27195	0.00210	19066	0.00378	14496	0.00337	5690	0.00258					
11067	38294	5.00000	2	37785	0.02814	38654	0.00994	37758	0.00813	7257	0.01355	2702	0.00484	15711	0.00418					
219	41046	4.70244	2	40745	0.01443					14730	0.00079									
10129	39105	4.10694	2	38223	0.02495	36088	0.01782			15044	0.00476	14418	0.00457							
7096	33753	4.14114	5																	
6822	21917	4.47362	2	32128	0.02091	22305	0.01901	31430	0.00532	4226	0.03353	7388	0.00269	16511	0.00254					
4210	26128	5.00000	2	34978	0.00165															
15884	24924	3.61974	2	24006	0.02386	23432	0.02282	25233	0.01633	13279	0.01012	18419	0.00237	14181	0.00213					
19610	24650	4.30837	2	23337	0.00728	38646	0.00331	24240	0.00306	17705	0.00800	10957	0.00218							
8396	22438	3.76622	5	20376	0.08549	23020	0.06980	37874	0.05356	10103	0.02266	3331	0.01559	8931	0.01354					
1054	21041	4.22414	5	23089	0.01393					8364	0.00428									
19956	32538	4.63360	1																	
7233	24138	4.85023	1																	
2916	34616	4.72375	5	24417	0.01444					13217	0.02827	14376	0.01966	13108	0.01889					
16815	20312	4.27241	0	31497	0.07477					8062	0.02606	16707	0.02377							
16923	43052	3.58874	7																	
19982	38908	4.47284	2	38954	0.00283					5896	0.01818									
5955	21249	4.51605	1							8611	0.00415	2151	0.00356	6132	0.00097					
19820	22445	3.62015	2	21098	0.02543	22452	0.01347	37706	0.00389	13772	0.00693	7035	0.00426	19550	0.00393					
4448	41285	4.37827	2	38447	0.00882	41045	0.00692	24388	0.00321	19951	0.00407	15996	0.00346	1813	0.00225					
13365	36566	4.02005	7							8430	0.00240									
81	24468	4.81012	2	24493	0.05834	24538	0.00728	21071	0.00657	8787	0.00711	3822	0.00267	13104	0.00214					
14926	20358	4.23998	1							14033	0.00102									
6794	21531	2.87907	2	28939	0.01046	24765	0.00218	23769	0.00180	15985	0.00248	14406	0.00205	6790	0.00058					
9736	24282	4.41438	2	24592	0.01713	23841	0.01043	23332	0.01018	8607	0.00330	8787	0.00237	664	0.00179					
4143	22422	4.63265	7																	
12090	22438	4.51491	5	23020	0.06980					3331	0.05766	17091	0.03376	8668	0.02353					
17026	30176	4.50899	0	35524	0.02793	24416	0.00176			7351	0.00365	10960	0.00281							
11205	36662	4.19287	5	22264	0.01189															
5851	24012	4.60813	2	21272	0.00777	23864	0.00594	34062	0.00538	5342	0.00351	9736	0.00177	6428	0.00044					
15134	29963	3.96076	2	34661	0.02610	25518	0.02596	42626	0.01243	2272	0.00732	7314	0.00616	3723	0.00499					
5998	32128	3.98000	5	33154	0.01961	32600	0.01007	30871	0.00799	16535	0.01339	3810	0.01019	3201	0.00592					
328	37663	5.00000	2	37297	0.00216					9335	0.00165									
3304	25141	3.94927	2	28336	0.09946					17185	0.01340	6219	0.00542	4619	0.00386					
16741	33248	4.94921	1	31636	0.14623					12825	0.02241	9864	0.01154	9792	0.00819					
612	22814	4.27975	6							19636	0.00268									
14791	24680	4.10952	2	24650	0.04267	24273	0.01876	23450	0.01736	10209	0.00560	9813	0.00421	760	0.00377					
17727	24047	3.19994	5	35697	0.00334					9736	0.00099									
10020	27573	5.00000	0																	
13610	38430	4.37783	5	38109	0.00805	38325	0.00464			9686	0.06313	14339	0.00958	2267	0.00450					
1182	36029	4.93594	2																	
5685	32501	4.34331	2	30892	0.01070															
18813	25598	3.02464	0	24692	0.04508					13104	0.00282									
6073	20372	4.53559	1																	
6892	25662	3.49432	5	25639	0.00687					4656	0.01698	13068	0.01692	6219	0.00686					
9736	34616	4.51932	5	23769	0.00810	24323	0.00717	25369	0.00509	9568	0.00292	17218	0.00200	11042	0.00197					
7263	22620	4.10448	2	24656	0.02132	29684	0.00243			3537	0.02164	6942	0.01084	17543	0.00440					
340	23859	4.58957	2	23403	0.03889	23657	0.02833	23238	0.02546	15241	0.00512	5464	0.00378	15299	0.00320					
10249	32431	5.00000	6																	
11301	21099	5.00000	2	23900	0.01137	24012	0.00817	24050	0.00560	9736	0.00517	13987	0.00391	5941	0.00349					
10197	25020	4.38916	2	23332	0.02528	24285	0.00114			6063	0.00324									
8267	39897	5.00000	2																	
11406	31781	4.51148	5	23887	0.00588					14249	0.00221									
16150	37266	3.42135	7	36875	0.01696	35952	0.01691			16235	0.00982	14730	0.00103							
6437	24696	4.57620	2	24654	0.07315	21599	0.01024	24863	0.00232	8340	0.02994	10580	0.02765	1847	0.01500					
7226	32361	3.32194	5	29749	0.00655					7013	0.01511									
5564	34192	4.84023	7	34101	0.00141					18611	0.00229									
4708	24592	3.74393	2	24589	0.03965					784	0.02362	9110	0.00684	340	0.00579					
2323	39567	4.93806	5	42972	0.03261	40447	0.00650	31865	0.00330	14838	0.00806	19066	0.00563	16511	0.00307					
15884	34266	2.99421	6	35243	0.00703	24240	0.00364	20908	0.00096	19980	0.00099	1356	0.00090	514	0.00056					
6794	39203	2.01414	5	37973	0.00216	23086	0.00183	28939	0.00163	2027	0.00221	11089	0.00197							
15232	39361	3.96113	2	37164	0.00381	41536	0.00111			19579	0.01366	4356	0.00364	11620	0.00309					
18612	40584	4.15264	2	35875	0.00110					15247	0.00326									
15625	23688	4.58325	2	24380	0.00258	36291	0.00113			12635	0.00189									
16995	38429	4.89536	2	37758	0.00362															
19660	34703	3.24188	6	24468	0.03693	24493	0.03225			16617	0.01108	2760	0.00185	15134	0.00152					
19097	42074	4.66286	5	39990	0.00237					9671	0.00108	5614	0.00066							
1384	25369	5.00000	2	37138	0.00254	42477	0.00250			7669	0.00330	9736	0.00202	19678	0.00142					
9534	21099	4.44544	2	37880	0.00772	21729	0.00295	27507	0.00210	4949	0.00946	3624	0.00819	15618	0.00209					
4173	23624	4.20832	2	23864	0.01970	34778	0.01281	24050	0.00906	1647	0.01605	5457	0.01516	8992	0.00649					
16057	38807	4.15248	2	29931	0.02516	31865	0.02113	34579	0.00642	11767	0.01083	19066	0.00784	17666	0.00592					
