9277	37090	4.35669	2	26530	0.00534					11852	0.03828	5310	0.00928							
10301	22275	4.27126	2							9237	0.00950									
779	26636	4.91649	0																	
19980	34317	3.34566	5	34350	0.01676	21273	0.01003	35079	0.00446											
15180	24368	3.59983	2																	
15450	38268	4.70477	6	21729	0.04080	27391	0.01606	34741	0.00832	7650	0.03320	16201	0.01882	741	0.01799					
7092	25369	4.76259	5	24650	0.00905	24655	0.00834	23370	0.00778	14791	0.00374	10380	0.00350	3188	0.00229					
10526	25037	4.47473	1																	
6516	33642	3.34795	7	30447	0.02667	27887	0.02588	25648	0.00388	9547	0.02459	11562	0.01431							
10168	37100	4.86379	5																	
1979	24479	5.00000	1																	
17868	35697	4.89210	2	25306	0.01321	35679	0.00863	26237	0.00681	11782	0.00729	5268	0.00699	5425	0.00692					
13696	40447	4.41312	5	39535	0.03486	24650	0.01603			18497	0.03324	10493	0.02330	471	0.00564					
7826	41549	4.55459	5	35407	0.04592															
5147	42906	4.69027	2	43077	0.02657					8502	0.02985	16739	0.01762	18210	0.00297					
4177	22558	3.98431	5	24650	0.00286					15333	0.00119	10957	0.00093							
11203	24765	4.20411	2	32210	0.00184	29684	0.00178	21099	0.00054	9648	0.00937	6504	0.00496	19570	0.00198					
2846	36980	4.36762	5	38961	0.21287					5367	0.02744	14410	0.02078	18428	0.01384					
10112	22475	3.16201	2	22476	0.05881					8827	0.00686	9396	0.00429							
2168	34802	4.04001	2																	
14786	39857	4.17867	5	38531	0.02689	41347	0.00410	36332	0.00230	14620	0.00973	19586	0.00850	1909	0.00442					
6203	35697	4.50184	2	37118	0.00704	24655	0.00580	34616	0.00533	7632	0.00491	1530	0.00454	13668	0.00451					
16987	35678	3.90406	5	25369	0.00078															
7732	33566	3.35643	1	32014	0.00671	23337	0.00222	36086	0.00141	2458	0.01077	514	0.00379	9866	0.00332					
6112	43195	4.10753	7																	
18825	35915	3.95744	2																	
3165	43301	3.86499	5																	
17757	23773	4.49691	5	24007	0.05478	23804	0.04076	23902	0.01822	10930	0.01538	16356	0.01187	19670	0.00531					
10773	43125	4.76521	2																	
17701	25903	4.27006	2	32177	0.01010	42482	0.00922	23900	0.00887	5955	0.01006	6196	0.00733	14467	0.00688					
18415	24841	4.50440	5																	
16062	22554	5.00000	2							6428	0.00153	11248	0.00105							
12893	25268	4.22688	1							11787	0.00112									
7934	39203	4.29990	5	24071	0.00260															
7351	20328	4.50331	2	28812	0.04005	23215	0.02570	25622	0.01709	882	0.02297	9247	0.01475	10960	0.01219					
6220	25351	4.58482	2	25348	0.02726					9358	0.02400	8869	0.01813	12765	0.01536					
4295	36930	5.00000	5	37474	0.00437	38297	0.00390	37881	0.00123	3494	0.00186	8430	0.00058							
19092	36029	4.82266	2	36068	0.00996	32958	0.00821			21	0.01394	10614	0.01338							
14193	41486	4.81360	0	42315	0.00237					1262	0.01015									
9490	22571	4.60627	5	21575	0.01773	24529	0.00441			7124	0.00507									
1293	23776	2.08644	6							16682	0.00679									
4698	24559	5.00000	2	24579	0.03865					14587	0.00818	19556	0.00606	381	0.00557					
19456	39384	4.37303	5	38531	0.01346	38445	0.00560			5713	0.02099	17430	0.00646	9875	0.00149					
14934	26645	3.81727	2	23804	0.00199	26043	0.00125	23769	0.00121	11642	0.00584	1259	0.00120	2871	0.00047					
2200	25040	5.00000	2																	
9801	23381	3.82040	5	23630	0.02241	23281	0.02119	23259	0.00584	268	0.02592	14916	0.01917	1857	0.01396					
15241	23478	3.86584	2	36967	0.00075															
340	27999	4.77522	0	23238	0.00433	23239	0.00393			6683	0.00557									
2785	24072	3.92227	5	22814	0.07224					8241	0.01715	15345	0.01453							
98	22561	4.74608	2	30192	0.00536					1401	0.01634									
12429	42342	3.90323	2	42600	0.07930	36075	0.01042	40571	0.00314	18564	0.00597	15232	0.00527	6921	0.00427					
11165	34741	3.97302	5																	
15746	22005	4.48553	6	27887	0.02426	20056	0.01770	26043	0.01646	16493	0.01058	11026	0.00945	16929	0.00526					
3191	23711	4.67182	2	23638	0.00306															
7153	32308	4.62289	1	33220	0.00641	36946	0.00110													
9006	23605	4.73745	2	23475	0.00389	24655	0.00117			3969	0.00126	13772	0.00119							
6219	25653	4.31543	2	25662	0.02957	29033	0.01952	25663	0.00549	14392	0.00799	7103	0.00304	1051	0.00138					
14971	33725	4.17539	5	32783	0.01679					5625	0.01166									
5429	24633	4.76603	1	24356	0.10696	23469	0.03578			19748	0.06019	17276	0.01581	2866	0.01074					
9335	23613	4.62554	2	36050	0.01437	26382	0.00513	30709	0.00416	16567	0.00375	3723	0.00210	18437	0.00132					
16892	22547	4.14640	2							11162	0.00250									
15493	24888	4.05821	1	26695	0.02353					4995	0.00930	2075	0.00819	9671	0.00081					
18725	34034	4.74363	2	21492	0.00470	25040	0.00147			6448	0.00209									
15328	23864	4.37809	2	24761	0.00563	25369	0.00298	24131	0.00056	19183	0.03989	15235	0.00655	5934	0.00613					
16208	24713	4.68581	2																	
3426	38264	3.16767	2	35407	0.08357					8134	0.00798									
17597	26084	5.00000	2	26085	0.03582	35257	0.01005			2603	0.04113	8039	0.02108	1178	0.00884					
7246	23400	2.76541	1							10832	0.00473	17040	0.00282	2420	0.00131					
1381	22703	4.69723	2	25039	0.00336	21492	0.00160			6428	0.00148	6219	0.00137							
335	32904	4.58640	1	30147	0.00999	31003	0.00392			11300	0.00932									
2075	26448	3.77180	7	23240	0.00536	23232	0.00531	21247	0.00428											
11623	28274	4.64679	2	23852	0.02758	38429	0.00590													
6739	24281	4.86351	5																	
11381	32958	1.64955	5	35079	0.00715	33725	0.00105			15277	0.01262									
1076	31876	4.44097	5	29975	0.04246					1862	0.06711	796	0.03132	631	0.01791					
10753	21482	5.00000	1	21508	0.04548	28250	0.02860	21522	0.02645	8900	0.01062	11310	0.00945	3182	0.00690					
14385	35604	3.74407	2	32604	0.00328					13987	0.00216									
5880	42132	4.45717	2	42115	0.00434					12635	0.00624									
2736	22553	4.82509	2	23675	0.00468					19104	0.00978	4327	0.00552							
17030	24360	4.53302	1	22561	0.03701	24359	0.03610			1706	0.00950	11626	0.00943	6508	0.00512					
10267	28152	2.17173	1	24624	0.00232					1871	0.01735	11027	0.01539	7529	0.01385					
12145	39516	4.31914	2	24137	0.00564	28013	0.00552	40584	0.00271	19570	0.00463	10891	0.00454	13259	0.00397					
17543	39341	4.03511	2	38129	0.01036	22562	0.00966	24240	0.00826	19066	0.00596	16848	0.00326	12432	0.00289					
18575	36356	4.46274	5	36442	0.02792					15681	0.01413									
17905	38325	4.50992	5	42115	0.00700	25269	0.00597	34778	0.00300	15044	0.00181	424	0.00150							
15768	23281	3.91724	2							15365	0.00793									
11471	42906	4.25949	2							8502	0.00694	8973	0.00232	17539	0.00146					
2871	22439	3.59441	2	24770	0.01255	24472	0.00713	38887	0.00646	13772	0.00396	10661	0.00264	9114	0.00214					
6063	24075	4.49737	5	24098	0.02571	25076	0.00834	26275	0.00520	1008	0.00990	2151	0.00854	19333	0.00537					
9688	32158	3.48748	1																	
10058	31886	4.81619	1	34645	0.01323	36901	0.01134	42631	0.01010	14188	0.00935	6028	0.00492	6939	0.00328					
19069	22709	4.15985	1	26233	0.00358															
5119	32350	4.37276	0																	
381	24290	3.47927	1	24272	0.03741	24680	0.00322			3822	0.00913	14262	0.00393	848	0.00219					
3206	25467	4.05547	2	23776	0.00192					17259	0.00481									
2075	23276	4.66675	1	23337	0.02769	24611	0.01849	23900	0.01561	8637	0.01308	8964	0.00603	6428	0.00358					
2777	31430	3.96136	2	24579	0.00126															
18109	38228	2.38620	2							466	0.02632	19066	0.00183							
14751	26531	4.65527	5																	
5425	24692	2.88118	5	27548	0.01055	28868	0.00221	23370	0.00148	7460	0.00623									
4111	35079	3.56310	5																	
5715	25038	4.09026	0	25064	0.03051	24973	0.00671			2878	0.01289									
12390	21896	4.71864	2	21895	0.03589	21480	0.01476	30281	0.01298	3322	0.03350	7181	0.02262	16834	0.02137					
8638	42802	4.11165	2																	
6742	41493	3.80828	5																	
6191	38531	4.77700	5	35746	0.01934	39038	0.01202	38346	0.01089	19456	0.00966	16657	0.00554	16613	0.00441					
16741	23897	5.00000	2	25607	0.02756	25034	0.02402	30954	0.01816	9792	0.00956	6790	0.00765	7494	0.00692					
14991	22475	3.50950	2	24655	0.00699	20275	0.00251	23276	0.00167	9857	0.00480	1295	0.00403	848	0.00204					
19066	40955	4.33442	5	40974	0.05171	40502	0.04607	39437	0.04502	14838	0.01023	7762	0.00432	19584	0.00290					
7358	26607	4.93708	2	38531	0.00046															
746	31003	5.00000	2	34579	0.05044	35728	0.00593	35157	0.00305	5091	0.01432	11300	0.01138	18442	0.00950					
592	24128	4.64019	2	25040	0.00123	24240	0.00106													
15128	38527	3.43255	2	37564	0.01234	37049	0.01093	41086	0.01055	17016	0.00736	10333	0.00472	1841	0.00376					
5530	36075	4.77078	6	22425	0.01054	33337	0.01000	35317	0.00444	8042	0.00571	15087	0.00290	14554	0.00272					
172	37043	4.52237	5	38161	0.00073					3917	0.00700	11461	0.00662	5614	0.00025					
17152	41845	3.62446	2																	
1947	24794	5.00000	2							12974	0.00265									
6236	25247	4.87138	2																	
16769	38325	3.67780	5	36616	0.03644					15276	0.01487									
13026	23332	3.54425	2							10640	0.01420	13772	0.00310	11162	0.00309					
686	20892	4.27422	1																	
18431	29686	4.49080	4																	
11432	24323	3.97400	2	23841	0.00272					15495	0.01538	19768	0.01331	6755	0.00731					
1262	42333	3.59405	5	41486	0.02430	43052	0.01408	42315	0.00430	17252	0.00816	4069	0.00267							
3037	34691	4.48272	6	35748	0.01388					11311	0.00131	15128	0.00120	5614	0.00050					
4672	36209	4.91628	5	39681	0.02938															
8911	38860	4.47216	2																	
12773	36092	2.43072	5	32546	0.00738					12103	0.03858	18657	0.01206							
11027	23276	2.66026	1	25040	0.00321					11014	0.00393	14991	0.00260	7800	0.00142					
14106	23773	4.44850	5	24007	0.05478	31472	0.01493	30310	0.00635	13414	0.04145	16797	0.02428	18170	0.01435					
236	32415	3.25036	2																	
2420	39990	4.25809	2	38464	0.02471	23276	0.00951	22584	0.00838	12158	0.00416	9671	0.00150	15999	0.00124					
6831	38859	4.63873	6	36967	0.00714	37753	0.00705	35551	0.00555	6451	0.00571									
17108	25104	4.91724	7							15884	0.00102	13279	0.00084							
11850	33077	4.33066	6																	
9292	35679	3.62184	5	24579	0.00149	23900	0.00139			11782	0.00136									
8930	23826	4.79899	5	25648	0.02366	23871	0.01086			16834	0.01288	13310	0.01072	12467	0.01033					
10598	41756	4.50959	2	23337	0.01165					12640	0.00141									
13772	30333	4.03442	5	23633	0.04275	24919	0.01262	30265	0.01074	13681	0.00134	14713	0.00087	8615	0.00040					
5195	41285	4.20197	2	41672	0.00115					2871	0.00099	6428	0.00038							
6074	23831	4.81015	1	26042	0.01643	23871	0.00313			12144	0.02439	16929	0.00110							
4430	40837	3.94980	7	41075	0.02109	37043	0.01361	40626	0.00203	14700	0.00618	4069	0.00478	17539	0.00381					
1402	23434	4.48524	2																	
2952	34250	3.48836	5																	
14554	33248	4.85994	5	33391	0.07199	36554	0.01215			16741	0.00752	9792	0.00689	12429	0.00138					
16539	24045	4.91849	6	34630	0.01084	22814	0.00354	41272	0.00263	19636	0.01031	388	0.00504	10175	0.00327					
9818	27518	4.56425	2																	
3521	40366	3.11004	2	39152	0.00205															
10875	43052	4.13118	7	42333	0.01408	37723	0.01372	23526	0.01158	13279	0.00706	18088	0.00390	17252	0.00195					
9671	22580	4.12696	1	25903	0.00392	34254	0.00318	23900	0.00059											
16126	20537	4.23283	2	20356	0.01371					15884	0.00380	569	0.00210	11461	0.00159					
14127	33154	4.55602	2	34909	0.02048	32128	0.00981	27242	0.00886	891	0.01197	15346	0.01196	19334	0.00626					
9672	39669	4.81275	2	25434	0.01293					2951	0.00615	9794	0.00428							
19570	24323	4.57784	2	24240	0.03460	23769	0.02060	24305	0.01643	11301	0.01452	1570	0.00760	5690	0.00684					
193	35079	4.41953	5																	
5881	32839	4.47231	7	31472	0.02750	33638	0.01583	34424	0.00793	7343	0.02714	14626	0.01105	19372	0.00937					
1672	33520	4.97979	1	31724	0.00627	32210	0.00070													
17193	28857	4.08544	1																	
5690	26288	4.01388	1	22129	0.04344	24046	0.00623	24030	0.00228	10649	0.00239	15758	0.00146	1813	0.00113					
1841	42919	4.67111	2	41897	0.03569	42224	0.02551	43297	0.01724	583	0.02105	4256	0.02070	8654	0.00913					
15025	23647	5.00000	2	23774	0.02612	24500	0.01029	24491	0.00593	5372	0.03617	5358	0.01691	15433	0.00355					
2949	34512	4.26398	2																	
16340	29684	4.57947	2	33810	0.00611					11526	0.01229	19980	0.00124	19066	0.00074					
19912	22524	4.25366	2	22552	0.02597	21099	0.02122			7820	0.05352	9558	0.02932	12967	0.02013					
14120	40974	4.28180	5																	
14838	22264	4.22063	2	27944	0.03518	22259	0.03489	22269	0.02725	19066	0.01023	3754	0.00848	11376	0.00631					
1597	24850	2.98870	2																	
14188	27372	4.90175	2																	
13722	23478	3.54922	2	24147	0.01104					12342	0.01679	9921	0.00588	9646	0.00538					
16114	32116	4.24331	5	33726	0.00746					10602	0.03960	19478	0.01942	19065	0.00917					
3684	35268	4.26533	5	34497	0.00949	36662	0.00908	35688	0.00563	18081	0.01373	6709	0.01011	6084	0.00404					
6182	30796	3.86989	1																	
340	23261	4.52861	5	24655	0.01494	30709	0.01375	25308	0.01139	16078	0.00959	13097	0.00469	570	0.00376					
11522	42362	4.72556	7	41848	0.03226	41210	0.00357			14319	0.00173									
15121	23928	4.79530	2	23232	0.00106					13923	0.00623									
19721	33684	2.79721	2							14489	0.00480									
7354	28044	4.27382	1	36332	0.00695	37199	0.00594	35775	0.00330	873	0.01361	19521	0.00841	15985	0.00474					
3840	32975	3.44932	1	34540	0.00253	24761	0.00160			1417	0.01422									
10960	36290	3.70762	2	20344	0.02342	36689	0.01403	24399	0.00659	5058	0.00752	16929	0.00640	7125	0.00395					
4622	39990	3.50597	2	42114	0.01502	34705	0.00484			9671	0.00155	5614	0.00074							
6133	20011	3.63976	7	22269	0.01011	42906	0.00425			13643	0.01831	16739	0.00370	15754	0.00259					
17001	24206	4.33026	2	34869	0.00379					6633	0.01928									
7483	30939	4.35093	1	28026	0.07436	32515	0.01592	22571	0.00971	9114	0.00898	11662	0.00526	15674	0.00485					
17666	31432	4.86559	2	30471	0.02878	37118	0.01878	21918	0.01265	11052	0.02393	12774	0.01173	17794	0.00455					
18561	22642	4.28013	0	23259	0.01200															
14415	35379	2.98774	5	33015	0.02323	32515	0.00099	23852	0.00092	7483	0.00304									
12903	29665	4.90171	7	23874	0.03914					2428	0.03263	4159	0.02398	10875	0.00816					
15333	29437	3.04887	7	24502	0.05397	22363	0.05007	24479	0.01662	5529	0.00307									
15618	23259	5.00000	5	24532	0.01184	25331	0.00704	24734	0.00502	14502	0.01136	18561	0.00920	6428	0.00371					
15235	24128	4.25500	2	28012	0.04953	24129	0.01201	25269	0.00771	2958	0.01154	8228	0.00549	15371	0.00404					
5306	22561	4.76279	2	24354	0.01893					3274	0.01187	11973	0.00340	14773	0.00317					
6191	39624	4.01245	0	38407	0.00393	38346	0.00299	31903	0.00278	7087	0.00485	14319	0.00287							
11784	25467	2.62442	2							1827	0.00368									
5716	43329	3.54878	2																	
10432	23900	4.21537	2																	
18341	28864	4.70215	2	27543	0.06801	25331	0.00201			289	0.01696	9143	0.01544	574	0.01198					
1488	21917	4.66578	2																	
15683	34047	4.04654	5	32780	0.00070															
12057	43077	3.53660	2																	
14129	36046	5.00000	5																	
6658	26754	4.87879	5							6871	0.00583									
13840	22419	4.59313	2	27450	0.00690					17770	0.01770	14849	0.00791							
8650	27561	4.81331	1																	
11815	22707	4.95756	2	20916	0.02039	31388	0.01372													
14444	27053	4.33812	2	23998	0.02151	24579	0.00632	22269	0.00537	14838	0.00243									
12190	25240	5.00000	5	24354	0.00769	26281	0.00251	26286	0.00203	3372	0.01484	17599	0.00993	12635	0.00930					
5972	24334	5.00000	5																	
7000	24648	4.80832	2	25425	0.02227	39612	0.00457	22705	0.00331	8757	0.00911	6136	0.00651	9006	0.00101					
17091	22438	3.30207	5							351	0.11005	3331	0.05049	14862	0.02911					
4968	20366	3.54566	5							6038	0.00433	9247	0.00283							
13383	25308	5.00000	1	21624	0.00273	21099	0.00090	31766	0.00084	10754	0.01136	8051	0.00681	340	0.00571					
2217	23676	4.03914	5	23793	0.01487	24053	0.01170	32672	0.00832	11100	0.00644	6486	0.00567	16617	0.00394					
848	27548	4.72248	2	23269	0.01590	24680	0.00785	23840	0.00665	10074	0.01460	2903	0.00225	678	0.00221					
12429	24609	4.20461	1																	
5281	35139	4.07908	2	26530	0.02651	31515	0.00876	24442	0.00440	13915	0.00842	13277	0.00500	14489	0.00342					
197	35629	4.69527	1																	
19678	37666	3.86091	2	25369	0.01101	35697	0.00731	23769	0.00622	16054	0.01229	9871	0.00868	9342	0.00408					
15679	22612	4.12316	2	31515	0.00425	24071	0.00140	24761	0.00061	1259	0.00067									
3928	35738	4.31636	2																	
19026	36088	4.52451	2	36068	0.00939	37065	0.00880	39015	0.00625	2649	0.01045	10724	0.00291	19066	0.00246					
16493	24578	5.00000	2	25622	0.02250	21895	0.02151	26512	0.01929	16929	0.03274	7351	0.01889	7181	0.00912					
19820	35268	3.76735	5							6084	0.00427									
16815	20312	4.29009	0	31497	0.06645	21441	0.02733			1286	0.05054	8062	0.02591	5107	0.00743					
848	23346	4.07591	5	23269	0.00590	25637	0.00572			6219	0.00901	9963	0.00386	5690	0.00129					
12871	37043	4.99369	5	35748	0.02345	30281	0.00095			15423	0.01866	8654	0.00899	3917	0.00180					
17199	24257	5.00000	2																	
12707	20009	4.45566	2	24839	0.05096					12745	0.00679	14972	0.00572	6052	0.00483					
14963	24719	4.91290	6	24703	0.03507					5060	0.02180	9644	0.00399	7715	0.00190					
19881	37826	4.45680	2																	
8276	33246	4.12336	5																	
18218	20916	5.00000	1																	
19835	23793	4.62588	0	22661	0.01185	25477	0.00214			5291	0.00505	2217	0.00482							
16535	29180	4.56377	2	28534	0.06006	36270	0.02166	24559	0.01027	8479	0.00870	3028	0.00679	8002	0.00589					
3955	36875	2.75262	5	39286	0.00107															
11878	34579	5.00000	2																	
