6448	39677	4.64599	2	38447	0.02097	40097	0.01456	40401	0.00927	8857	0.00354	2702	0.00253	7114	0.00217					
6491	36703	4.66452	2	35738	0.02554	37538	0.01399	30482	0.00513	9017	0.02433	5540	0.02394	16741	0.01149					
2651	29996	4.83996	2	31515	0.01341	25240	0.00814	34615	0.00765	10651	0.00713	602	0.00710	1485	0.00685					
19759	40909	4.65633	2																	
13603	39894	4.32430	2	40339	0.01840	40491	0.00909	42951	0.00612	15754	0.00337	14221	0.00184	19980	0.00057					
14789	32600	4.80627	2																	
14220	24388	5.00000	2	24376	0.01748	24424	0.01565	24373	0.01318	5333	0.01243	18985	0.00970	1156	0.00934					
17789	25308	5.00000	1	22539	0.00193															
9467	39578	3.83754	2																	
16279	24979	4.72349	2							2760	0.00276									
10025	34630	4.95583	5	34398	0.02689					14472	0.05534	7229	0.02968	13758	0.00229					
6843	24239	4.83050	5	23900	0.00891	21099	0.00421	24289	0.00207	15433	0.01098	17808	0.00531	19381	0.00439					
18900	37333	3.93635	0																	
1140	35113	4.08556	1																	
8277	21071	4.92654	6	25903	0.00240	24276	0.00200			16689	0.00304	6219	0.00202							
12952	36114	4.54386	2	34615	0.00386	23769	0.00147	25331	0.00051	8669	0.00365	16266	0.00308							
19156	36886	4.26356	2	36275	0.01184	38654	0.00180			12974	0.00453									
6785	23448	3.93246	5	24650	0.01269	23986	0.01008	23332	0.00432	19930	0.00466	6257	0.00218	14791	0.00207					
14841	36946	3.97003	5	36275	0.00489	36378	0.00337	37263	0.00206											
4620	22445	4.66831	2	31294	0.00273	32588	0.00213	37784	0.00172	14996	0.01489	14384	0.00605	5707	0.00482					
9247	30000	4.36967	5	30705	0.06682	28009	0.03684	32674	0.03279	4961	0.00661	13274	0.00511	8612	0.00509					
19818	24132	5.00000	5																	
8675	36967	4.76232	2																	
19101	41151	4.91886	0																	
3449	36756	4.70258	2	23477	0.00669					13948	0.00449	2836	0.00076							
2871	21127	4.00154	2	22707	0.03533	24817	0.01430	27483	0.00827	9671	0.00375	10380	0.00227	4671	0.00162					
6284	21033	4.74426	1	21063	0.02400	23270	0.00343			1914	0.00510	18311	0.00494	15711	0.00408					
1650	38651	4.72126	5	39516	0.02885					822	0.00884	153	0.00820							
14545	27520	4.21391	1	24765	0.00165					16448	0.00204									
7108	32174	4.72214	5	37876	0.00380					6163	0.00235									
6849	30672	4.34781	5	29684	0.03340					6754	0.02703	10377	0.02417	9576	0.01156					
6477	33638	3.99578	5	35775	0.03529	31472	0.02954	23804	0.00549	3414	0.01282	18576	0.01272	2636	0.01132					
9122	24071	4.75485	2	22726	0.00968	30672	0.00408	24078	0.00215	12145	0.00365	19570	0.00204							
6163	31472	3.59860	5	32174	0.01399	35000	0.01218	30975	0.01043	2975	0.00856	2737	0.00670	19372	0.00483					
703	23337	4.87301	2	24611	0.00967	23232	0.00755	21492	0.00630	18227	0.00983	5339	0.00291	12952	0.00190					
1080	33708	4.53534	1	24137	0.00166	32210	0.00068													
11029	20319	4.73486	5	26512	0.01416					13140	0.01480									
3494	34425	3.89146	5	32531	0.02919	34616	0.00716	34266	0.00420	1087	0.00620									
59	24620	4.06746	2	24460	0.00964	25351	0.00305	25086	0.00192	11133	0.01247	17434	0.01119	16678	0.00337					
9422	25869	2.99429	5							19216	0.00782									
6274	25652	4.25958	2	20674	0.01289	29885	0.00688			13923	0.00349									
990	38233	5.00000	7																	
15044	38325	3.80208	2	36616	0.01901	22612	0.00587	34778	0.00435	13144	0.00478	17905	0.00193	5614	0.00179					
18121	37666	4.14637	2																	
6835	37561	4.64180	2	37071	0.00758					13891	0.00334									
18301	42498	3.90208	2																	
12480	31388	4.76386	5																	
3593	20322	4.29081	5	25331	0.00090					3784	0.00753	11056	0.00409	1813	0.00194					
19880	21247	4.53282	2	24047	0.02193	24048	0.00432			5720	0.00998	11489	0.00274	11301	0.00171					
29	23483	3.82671	2	35697	0.00640	24797	0.00278	24620	0.00146	11162	0.00404	2151	0.00200	15333	0.00079					
11238	23783	4.66222	2																	
18443	25068	4.78157	5	21098	0.02504															
17027	24398	4.53412	2	24393	0.03436					10380	0.00404	4671	0.00300							
8542	26637	4.79541	1																	
19331	24674	4.87250	2	40366	0.01429	39207	0.00437			13208	0.02534	7278	0.00567							
18853	35728	4.75489	5	39269	0.00267															
12420	25509	4.09464	2																	
3220	22388	4.87284	2	22418	0.02249					15808	0.00227	5342	0.00220							
17219	24493	4.77412	5	34703	0.01193	25376	0.00553			2760	0.00314	15134	0.00255	14730	0.00047					
15440	24131	4.60418	2																	
340	25477	4.58355	2	25638	0.00983	25040	0.00368	25067	0.00303	13772	0.00162	19612	0.00137	17222	0.00116					
4327	21565	4.29009	1	21268	0.00320					13772	0.00171									
15836	33715	3.81294	1	21429	0.04024	29970	0.01048			3555	0.02113	10636	0.00587	10181	0.00286					
15387	21254	4.90581	2																	
14137	23852	4.87797	2	33520	0.00393	26635	0.00389	24710	0.00176	15489	0.02392	5347	0.01075	7483	0.00756					
17535	22211	4.89949	2																	
12328	41542	4.45177	5																	
8471	22655	4.05289	5																	
16923	39951	2.77865	2							14350	0.00836									
6935	41096	4.61254	7																	
10777	23292	5.00000	6	23338	0.06995	23286	0.02269	23348	0.01546	492	0.04545	14836	0.00664							
14132	38223	4.44081	7	39857	0.01553	38531	0.00589	40682	0.00133	15333	0.00176									
15434	25331	4.36390	2	25240	0.05128					6595	0.02073	17263	0.01798	2557	0.01451					
8157	37078	4.57195	5	37383	0.01760					9985	0.00635									
9006	23605	4.73242	2	23475	0.00528	25115	0.00506	24288	0.00307	13772	0.00349	17701	0.00173	11162	0.00126					
19183	28097	4.18772	5	37758	0.00141															
11156	38346	3.14534	0																	
1762	25308	4.16402	1	25040	0.01457	32579	0.00285	21492	0.00211	2848	0.01082	7458	0.00843	11864	0.00746					
13575	41467	4.13618	5	38668	0.00561															
2850	24860	4.34414	1	21066	0.01605					5290	0.01932	13772	0.00042							
7656	25614	4.10287	2	31066	0.00493					2536	0.00401	340	0.00124							
13080	28426	3.29870	5	26233	0.06247	32600	0.01787	21254	0.00485	10765	0.00189									
14916	27518	4.84489	1	23399	0.00175	25066	0.00125			9921	0.00211									
11889	25040	4.82168	2	23238	0.01138	23430	0.00522	24237	0.00318	18988	0.02200	11617	0.01078	7800	0.00779					
19318	24240	5.00000	2	24050	0.00936	23864	0.00777	34616	0.00399	19570	0.00267	10074	0.00207	5690	0.00113					
15098	23113	4.79346	5																	
15589	31524	2.45991	1																	
10510	25467	2.03951	2																	
15299	24979	4.36029	2	24147	0.00205					5425	0.01197	4324	0.00247	6683	0.00149					
10059	24065	4.25984	2	22418	0.00891					15674	0.00581									
4722	25308	4.70063	1	28040	0.00844	24532	0.00522	23249	0.00209	2710	0.00707									
13846	38098	3.62930	5	36275	0.00415	33578	0.00190	39547	0.00120	10960	0.00489	4116	0.00128	17016	0.00115					
12409	30939	4.39838	1	28026	0.07144					9240	0.01456	14793	0.01331	19791	0.00936					
19784	42918	5.00000	2	37044	0.08589					14552	0.02429									
11162	25791	4.94155	2	21245	0.01657	23675	0.01059	38471	0.00900	340	0.00770	544	0.00174	570	0.00058					
1046	28939	4.81156	5																	
11409	24648	3.72077	2	28227	0.00424					10209	0.00200	13279	0.00114	8757	0.00097					
9356	37300	5.00000	2																	
7347	27143	4.08609	1																	
1111	24716	3.56669	5	21099	0.00343	24067	0.00283	24641	0.00169	7234	0.00643	7299	0.00497	3927	0.00441					
1156	25331	4.60454	2	25240	0.05128	24388	0.00780	28274	0.00351	16944	0.01093	17493	0.01046	12850	0.01018					
5540	26345	4.39094	5																	
3941	25065	4.30679	5																	
6126	28379	5.00000	2																	
2749	37664	4.42132	2	37043	0.03008	25031	0.01241	35748	0.00845	18671	0.00983	15423	0.00759	11172	0.00486					
7761	33482	4.07210	5																	
358	24004	5.00000	1	23799	0.00355	35678	0.00196			4619	0.00833	15157	0.00105	15884	0.00078					
3511	32375	3.98998	2	23778	0.00810															
10074	24508	4.00781	2	22562	0.03488	23470	0.01374	24046	0.00258	9342	0.00524	8338	0.00464	2323	0.00359					
7932	27470	4.53269	1							2871	0.00101									
8136	29996	4.29957	2	31515	0.01341	25331	0.00215			9516	0.01009	13991	0.00571	16848	0.00307					
15658	25572	4.65068	5																	
5315	25040	4.63074	2	21492	0.01901	25308	0.01457	25039	0.01446	10673	0.01205	3443	0.00549	2420	0.00495					
7121	23479	3.90487	1	23121	0.04976					6277	0.00181									
2081	25657	3.89702	1							14451	0.08418	4003	0.01366	6790	0.00542					
15054	24527	4.57806	7							14129	0.01967									
17164	21492	4.00275	2	24590	0.00806	23296	0.00482	23840	0.00374	10074	0.01483	5015	0.00730	3822	0.00615					
10295	25308	4.62626	1																	
11963	34424	4.60924	5	34400	0.01579	37882	0.01093	35952	0.00653	19372	0.01006									
2112	24914	4.75667	2	30537	0.03658					6508	0.00440	11162	0.00313	13279	0.00105					
4981	20916	5.00000	5	21127	0.05204	20892	0.02038	21275	0.00770	17494	0.02532	12616	0.02151	10117	0.01382					
15996	41542	4.80701	5																	
4075	38989	4.42333	2																	
7011	25294	5.00000	5																	
16828	35379	3.74938	2	25331	0.00176	25345	0.00154			7483	0.00185									
11419	35260	4.43435	2	36029	0.00688															
7268	23246	4.66200	2	26643	0.00422	23092	0.00121			6219	0.00109									
10376	24749	3.02396	1	29970	0.01749	24004	0.01354	33715	0.00610	9983	0.01016	4525	0.00811	16880	0.00620					
11569	29685	4.73594	5	24656	0.05485					4425	0.01923	2022	0.00697	4369	0.00640					
5710	25652	4.45917	2																	
1080	24388	4.54311	2	37263	0.00702	25240	0.00365	27543	0.00320	9755	0.00727	9673	0.00652	1057	0.00426					
14844	36662	3.78415	5	34497	0.01725					3684	0.01990	6084	0.00322							
2651	37444	4.47550	2	33241	0.00748	35310	0.00650	22419	0.00407	4026	0.00773									
8950	37469	3.11661	2	37752	0.01246					3017	0.01382									
7036	36694	4.01875	5																	
6743	26043	2.93099	5	35906	0.00891	33312	0.00286	20019	0.00103	12359	0.00485	5058	0.00452	15298	0.00428					
5109	36766	3.91993	5																	
16405	39620	3.36338	7	37266	0.00783	39246	0.00692			11618	0.03186	6163	0.00912	3769	0.00847					
18847	35243	4.85357	2	24532	0.00303	24288	0.00292			5315	0.00176									
2412	22554	5.00000	2	23955	0.01522	34661	0.00202			8929	0.00839	13989	0.00823	4252	0.00423					
11086	40319	3.91009	2	26537	0.06097	39200	0.02247	23826	0.00839	7817	0.02543	4437	0.01347	15746	0.00908					
14222	23238	4.01672	2	23240	0.03995	23239	0.02978	28807	0.00305	16201	0.00806	10157	0.00748	15693	0.00544					
5019	35966	5.00000	0	31604	0.36559					2624	0.11494	17954	0.06838	6737	0.02131					
13670	24696	4.82130	2																	
5149	36088	3.76322	2	39105	0.02657	43959	0.00519	40833	0.00385	15186	0.02100	6869	0.00668	13620	0.00666					
12616	21522	4.81593	2	26643	0.01274	20916	0.00127	21127	0.00043	18402	0.01042	4523	0.00662	10380	0.00141					
3256	21099	3.88222	2	24914	0.00342	21287	0.00076			11301	0.00245	13772	0.00028							
9643	34616	3.91704	2	27483	0.00133	22561	0.00094	36967	0.00034	19318	0.01263	14667	0.00182	14127	0.00089					
8857	22375	4.10543	5	28807	0.01987	28290	0.00633	25978	0.00446	8225	0.00446	5730	0.00239	6206	0.00153					
14183	25289	4.04546	5	24065	0.00099															
16890	24130	4.68144	2	24128	0.04733	28012	0.02393	23430	0.00156	8766	0.01541	15235	0.00444	11517	0.00269					
12845	21492	3.86909	2	24749	0.00083	21275	0.00063			6038	0.00185									
14537	24749	5.00000	1	23096	0.00333	22004	0.00284	24530	0.00232	17758	0.01039	4003	0.00705	8430	0.00418					
5375	30626	4.32130	1	28787	0.03601	22584	0.00188			7529	0.01815	19149	0.00845	2156	0.00680					
7969	28671	5.00000	5	25345	0.01766	25331	0.00722	25240	0.00666	17926	0.00966	5261	0.00457							
13519	37044	4.51762	5																	
14807	40447	2.10247	5	24650	0.01685	25369	0.00944	38129	0.00781	10493	0.00803	19198	0.00736	19321	0.00702					
445	23839	4.32928	2							9258	0.02286	9857	0.02057	19528	0.00943					
14791	27160	4.19486	5	24289	0.00595					15884	0.00027									
17976	41845	3.22063	5																	
4870	22724	5.00000	0	38646	0.00155															
4949	31515	4.15319	6	25331	0.00398	37826	0.00182	29761	0.00135	15679	0.00806	9981	0.00592	15126	0.00188					
3445	24692	3.77465	2	24646	0.01331					1800	0.02454									
6666	24748	4.75459	2																	
6364	37178	3.58184	2	37475	0.01559					5540	0.01216	14221	0.00253	8042	0.00183					
9842	42972	4.14788	5																	
11954	29684	3.77020	2	28010	0.00419	28011	0.00183			19980	0.00070									
14705	23539	4.06109	1	21572	0.01725	20019	0.00842	23526	0.00587	11473	0.01010	16022	0.00515	6655	0.00508					
6405	21098	3.75478	2	25096	0.01011					13	0.00551	17112	0.00431	1111	0.00211					
4053	24078	4.04750	5																	
16641	34736	4.37496	5																	
8354	27887	4.40286	5	26042	0.05827	26043	0.01948	20366	0.01486	10960	0.00815	6871	0.00801	12359	0.00588					
6501	34178	4.22792	5																	
2760	24007	4.88203	5	23804	0.08773	23773	0.06115	31469	0.04793	15985	0.00601	5291	0.00600	9006	0.00512					
10933	30818	4.10939	5	28577	0.01765															
3776	36990	4.07632	5	24737	0.00634	30018	0.00231			11439	0.00437	4324	0.00240	9921	0.00136					
15991	41802	2.46677	0																	
8932	32379	3.72162	5	40084	0.00785	39038	0.00168			14907	0.00749	11636	0.00260							
7035	25497	4.68555	5	26607	0.00479	23246	0.00170			9335	0.00169	15884	0.00109							
14144	37243	3.60927	2							9363	0.00605									
1178	23701	3.90019	5							13279	0.00184									
11061	32780	3.43097	5																	
9921	24862	4.45354	2	24710	0.04163	24754	0.02932	21254	0.01095	9671	0.00428									
14137	32210	4.55967	2	26635	0.00360	33520	0.00269	30048	0.00131	7483	0.00756	8331	0.00738	19521	0.00396					
5008	41408	4.37694	5																	
2545	39904	4.46003	5																	
4985	25040	5.00000	2	24147	0.00414	23232	0.00216	23403	0.00160	6428	0.00922	7800	0.00848	18204	0.00571					
7249	36509	4.78732	2	32604	0.00307	39535	0.00302			17666	0.00730	13987	0.00533	18203	0.00265					
8252	29684	4.19373	2																	
15345	26556	4.55477	1	41212	0.01276	26530	0.00770			19206	0.01031	15711	0.00108							
5918	24650	5.00000	2	35697	0.01136	33525	0.00178			2006	0.00300	10291	0.00181							
13140	26067	4.36820	5	26043	0.02095	26512	0.01474	23208	0.00414	3917	0.02040	17782	0.01782	19750	0.00942					
10142	30053	4.85279	2	23492	0.01004					1998	0.02759									
14851	34615	4.69369	2	32210	0.01248	38429	0.00613	24239	0.00489	6068	0.01396	18957	0.00535	15711	0.00019					
10408	30248	4.64777	2																	
11151	34137	3.82504	2	23566	0.00561	24655	0.00096	23434	0.00065	13276	0.00440	2760	0.00239	5291	0.00197					
19570	24417	4.55830	2	32084	0.02952	29772	0.02121	34616	0.01965	11301	0.01173	9342	0.00509	10380	0.00434					
12472	36291	4.22629	2	24380	0.03017	24388	0.01362	27777	0.00821	1075	0.00702	1259	0.00497	362	0.00449					
18088	25031	4.44764	5	30833	0.02735	25063	0.02124	37664	0.01241	11311	0.00633	5276	0.00526	15718	0.00444					
12359	20373	4.48876	5	23826	0.02012	32361	0.01847	30447	0.01463	15746	0.01750	19	0.00827	7325	0.00328					
11381	33514	2.65622	2																	
9841	30672	4.40867	5	34350	0.03658	29684	0.03340	35253	0.00873	11841	0.01283	9826	0.00966	9491	0.00876					
17438	23526	3.98886	2	23539	0.00587	21531	0.00131	28227	0.00119	14705	0.00307	9006	0.00144							
14051	40572	3.05652	5							18203	0.00151									
15333	32954	3.42004	5	38223	0.00969	22283	0.00840	24546	0.00659	10291	0.02926	6417	0.00179	11089	0.00151					
2702	38540	4.36721	2	36367	0.00915	39677	0.00511	36600	0.00430	1053	0.00240	11067	0.00178	514	0.00070					
1485	36290	4.03566	5	23214	0.00955	26512	0.00838	34199	0.00376	8235	0.00917	14734	0.00657	6462	0.00320					
6035	37973	3.56508	2	36235	0.00897	24666	0.00214			7294	0.01961	18203	0.00878							
11409	25662	3.71808	5	43460	0.00890	22164	0.00630	25636	0.00343	17222	0.00581	340	0.00566	15241	0.00231					
3235	21221	4.54339	2							6904	0.00642									
3870	24554	3.60892	2																	
6707	24372	4.17475	1	30776	0.02718															
12397	36077	4.97142	2							16588	0.00323									
8185	32220	4.72303	5	22005	0.00839	32674	0.00830	31025	0.00372	15746	0.00209									
19619	28511	3.25046	5	24427	0.01154	24364	0.00298			8061	0.02331	18309	0.01057	13915	0.00954					
13279	43377	4.82707	5	41345	0.01786	29859	0.00845	42899	0.00784	11311	0.00869	6158	0.00422	2532	0.00034					
11103	33722	4.37044	1																	
10729	37470	4.11315	6																	
137	24624	4.58506	2	24579	0.00846	22615	0.00449	24656	0.00445	6119	0.01270	10267	0.00442	3626	0.00385					
18870	22145	4.23263	1																	
93	24391	4.24495	2	25306	0.00516	24508	0.00377	24546	0.00194	7591	0.00295	10209	0.00102							
13430	21697	4.93253	2																	
6284	26090	4.72549	5	35931	0.02360	34082	0.00778	23270	0.00754	13906	0.00996									
17249	37050	5.00000	5																	
13920	24284	4.35702	1	24285	0.09050					1744	0.01270	3171	0.00443	81	0.00112					
9472	26288	5.00000	1																	
8585	21021	5.00000	6																	
9134	26273	4.75536	1	22642	0.00253					15332	0.03160									
8503	26128	4.01899	2							1990	0.02620	2814	0.01770	5483	0.01494					
13106	20961	4.31538	5	23821	0.03814	30373	0.03757	24855	0.02617	10856	0.01347	16481	0.00669							
2834	31854	5.00000	2							17737	0.00497									
18957	33255	3.82391	2																	
8435	35021	4.15969	2																	
79	33622	4.29743	7																	
10507	23240	4.76911	2	23238	0.03995	23239	0.02526	23403	0.01529	9921	0.01638	8958	0.00798	10673	0.00437					
8676	41959	3.53531	0																	
878	36875	2.71474	7							16235	0.00386									
9671	30939	4.48066	1	28026	0.07144	24525	0.05080	34254	0.01808	19636	0.00275	19769	0.00259	10017	0.00258					
13059	35875	3.73651	2	36929	0.02508					6262	0.00740									
1083	24272	4.84098	5																	
19066	24650	4.40781	2	40447	0.01685	35697	0.01136	25369	0.01112	18203	0.00775	14838	0.00426	9342	0.00413					
15884	28250	3.54586	2	36967	0.00771	34902	0.00347	23368	0.00254	9114	0.00224	2272	0.00183	6428	0.00154					
8430	24075	4.26134	5	21267	0.01014	24925	0.00758	23483	0.00341	15134	0.00455	6063	0.00236	2151	0.00223					
2255	22626	5.00000	2																	
