17302	28807	4.60407	2	33077	0.00475	24147	0.00259			7114	0.00842	17652	0.00549	8857	0.00389					
3237	28266	4.91760	1	30653	0.00250					19636	0.00075									
6618	40266	5.00000	2	42632	0.01806					16539	0.00309									
18557	24651	4.11782	2	23348	0.00549	30030	0.00247			14502	0.00472	6219	0.00338	9648	0.00117					
19759	27713	5.00000	1																	
5540	23902	4.79733	5	30482	0.00939	30892	0.00587	35746	0.00473	17134	0.01442	14554	0.00658	9792	0.00495					
14730	33557	4.04648	2	29859	0.01343	22004	0.00947	29970	0.00909	12355	0.01071	10181	0.00333	13279	0.00317					
1813	36856	3.98880	2	38513	0.07823	36114	0.02003	40401	0.00743	8126	0.01119	11067	0.00286	4373	0.00217					
19155	36967	4.33319	2	40761	0.00048					7209	0.00564	15542	0.00408							
18645	39123	2.81890	5																	
1813	23113	4.27902	2	37785	0.00558	21504	0.00515	30701	0.00405	504	0.00068									
631	26043	4.25263	5	29975	0.00672	35549	0.00455	28061	0.00408	796	0.01327	12467	0.00880	6273	0.00645					
5465	28097	4.11548	5																	
13279	24534	4.19716	1	23184	0.00579	23941	0.00571	24914	0.00571	2420	0.01091	6219	0.00566	81	0.00387					
8406	23802	4.68505	2																	
8346	26635	5.00000	1	24695	0.01532	23711	0.00380	27473	0.00354	15266	0.00305	2871	0.00026							
1419	37662	3.21160	2							12106	0.00338									
6884	32459	3.82022	5	23902	0.05670					11830	0.01794	4180	0.01286	19372	0.00668					
7093	34350	4.40810	5	32515	0.00910	36946	0.00368	35913	0.00190	13442	0.00738	6986	0.00398							
19608	32431	4.75083	4																	
13772	26275	4.29303	2	40525	0.01603	24561	0.00893	24368	0.00787	2420	0.00648	11162	0.00480	13279	0.00419					
15292	27053	5.00000	2	32128	0.03003	27878	0.01559			5997	0.02973	2867	0.00495	19066	0.00041					
3507	21554	4.64800	2																	
4802	31573	3.86104	7																	
9897	25373	4.08244	1																	
16213	40102	4.77967	6							2169	0.01975	10725	0.01158							
11311	25587	4.03933	5	37043	0.01692	35748	0.01033	24530	0.00914	16645	0.00445	15128	0.00260	13744	0.00209					
11944	21089	4.81477	5	22736	0.01647															
19320	35376	4.60441	4	24674	0.01384	22269	0.00995			19066	0.00081									
15852	22521	5.00000	1	22665	0.06937	22538	0.03831			14266	0.02521	11885	0.01653	8060	0.01399					
14605	30253	5.00000	2	33154	0.01381	36442	0.00854			19334	0.01495									
9109	32786	4.20164	0																	
15649	39395	3.08781	5							13060	0.02238	15746	0.00859							
16280	38325	4.10831	2																	
9914	24646	4.81783	2	24655	0.00466	25369	0.00379	24240	0.00099	4656	0.00378	340	0.00138							
19491	31469	3.80929	5																	
13870	42572	4.50549	2																	
11936	31636	3.90634	2							9792	0.00368									
19642	24395	4.83323	2	26372	0.00230	29717	0.00159			7314	0.00394	9335	0.00156	10875	0.00155					
16057	34579	3.95477	2	30147	0.02530	27493	0.01786	29931	0.00853	19066	0.00441	12735	0.00280	14127	0.00276					
2603	35257	4.33587	2	26084	0.04225	26085	0.03203	26643	0.00692	10739	0.01386	1178	0.00840	9282	0.00264					
7308	37178	5.00000	7	36875	0.02130	35775	0.01220	24749	0.00407	307	0.01159	5317	0.00755	6793	0.00684					
14605	25369	5.00000	5	30672	0.01299	21254	0.00618	35253	0.00590	7490	0.00988	12329	0.00503	6942	0.00421					
10352	26653	4.71158	2	26652	0.04623					6222	0.02090	15674	0.00375							
14619	36344	4.63604	2	36235	0.05020	24674	0.01116	24666	0.00460	4512	0.06309	9065	0.02367	6610	0.01688					
11110	22259	3.88657	2																	
7302	25020	3.26978	2	23332	0.04166					11162	0.00446	6063	0.00214	2151	0.00177					
3432	35942	2.69177	7																	
10522	31516	4.73750	5																	
16291	38668	3.56826	5	40330	0.02334	41952	0.01469	37078	0.01454	3823	0.01634	18203	0.01225	19066	0.00881					
15746	33809	3.36235	7	23826	0.02334	30447	0.01106	35863	0.00709	9919	0.00496	15128	0.00477	9247	0.00366					
6090	41493	3.78372	5	42342	0.03902	42600	0.01123			10945	0.06069	18903	0.04090	3571	0.00919					
1958	38004	4.42930	2	41096	0.01511	38401	0.00433			6619	0.00701	3286	0.00229	2836	0.00142					
8607	24316	2.80316	1	25869	0.02709	24650	0.00670			13842	0.01293	2151	0.00180							
10681	22705	4.56955	2	35515	0.00375					12152	0.00602	9006	0.00152							
14730	23080	4.78331	2	29859	0.00883	22004	0.00595	38253	0.00549	5614	0.01155	4758	0.00529	2975	0.00353					
466	37973	4.39680	2	38228	0.02386	38025	0.01604	38102	0.00495	9661	0.02228	19066	0.00635							
7683	22184	4.62842	2							13279	0.00167									
18520	21250	5.00000	6																	
19928	24138	3.34469	0																	
8485	35407	4.04142	2																	
4758	42188	3.64558	1	41852	0.01974	41897	0.01209	40626	0.01133											
1143	28542	4.07654	1	22553	0.00650	22619	0.00490	23839	0.00412	10074	0.00833	10841	0.00555	8449	0.00234					
2335	38646	3.81369	2																	
14253	21297	4.54589	2	23493	0.01683	30301	0.01643	21249	0.00579	1575	0.00590	14205	0.00462	9342	0.00380					
19711	23209	4.37423	5	20055	0.02595	20366	0.01832	21228	0.01717	1828	0.01543	16493	0.01167	13274	0.00818					
4324	23337	4.78524	2	36816	0.00787	28681	0.00718	23375	0.00639	1111	0.00612	15075	0.00402	11248	0.00373					
401	20328	4.97977	2	25622	0.00968	26042	0.00851	24578	0.00667	6273	0.00734	9247	0.00243	3917	0.00156					
8069	43114	4.55237	5																	
12114	40775	3.79165	7	40560	0.02353					18248	0.04301	10291	0.00138	17701	0.00084					
14124	37270	4.30757	1																	
3261	31472	3.95764	5	32459	0.04552	33638	0.03729	31469	0.03609	114	0.01109	14106	0.00636	6790	0.00570					
5467	27044	2.92270	1	29931	0.00994	35561	0.00435	36344	0.00213	14838	0.00842	16470	0.00747	17779	0.00207					
14611	37876	4.27917	7	37664	0.05095	36939	0.01927	32174	0.01537	16096	0.00949	2975	0.00858	4758	0.00589					
929	27470	4.88569	1							18951	0.04604	8730	0.01476	14502	0.00712					
7587	25331	4.38595	2	32308	0.00823	34266	0.00591	21275	0.00337	430	0.01258	19707	0.00850	3115	0.00799					
18723	24765	5.00000	2																	
15126	24460	4.52189	2	21492	0.00202					13279	0.00302	2760	0.00089							
9118	30349	4.78943	1																	
12989	41129	4.95394	2	28807	0.00204					4324	0.00248									
7131	35878	4.60649	5																	
14429	25388	3.21847	2																	
16883	24075	4.47777	5																	
491	41897	4.10366	5	43052	0.00979	40745	0.00232	30281	0.00179	17539	0.00778	2975	0.00546	7087	0.00333					
3808	31459	5.00000	2							17701	0.00114									
17407	24049	4.14161	5																	
8535	21537	4.85405	2	25358	0.05154	30399	0.03912	21262	0.00931	11524	0.01396	6647	0.00822	9882	0.00438					
16329	41096	4.83351	7	38531	0.06271	43067	0.01625			6049	0.01900	11620	0.00203	18088	0.00142					
14525	31469	3.21762	5	34791	0.00140					4180	0.02116	18576	0.01250	14705	0.00525					
5662	24749	4.30789	5	25503	0.00510	26225	0.00056			14454	0.03015	7944	0.00971							
11109	37752	4.05128	2																	
9417	42136	4.80026	5	41086	0.01398					14615	0.01600	6256	0.01172							
5276	21531	2.78539	5							18210	0.00855	14730	0.00582	6655	0.00559					
11803	23296	5.00000	2	21492	0.00084					13279	0.00069	6219	0.00056							
5955	23373	4.31361	2	23409	0.03666	24660	0.01838	27540	0.01604	15171	0.01319	17701	0.01154	10209	0.00674					
15134	22661	4.11510	1	24395	0.00851	24004	0.00522	34661	0.00203	5423	0.00767	2272	0.00622	15285	0.00359					
18988	33391	4.02442	1							16991	0.00186									
18115	38865	4.78562	2	40513	0.01396					10582	0.01077									
16658	24050	4.27563	2	24012	0.00783					19570	0.00200	16848	0.00185	11248	0.00069					
16277	29956	2.51018	1																	
7092	21098	4.65711	2	24460	0.01881	23405	0.00902	24272	0.00876	2760	0.00702	3190	0.00515	15961	0.00455					
6872	43301	4.31547	5																	
12765	25300	4.24121	0							11787	0.00133									
14407	42115	3.95768	2																	
9114	41017	3.86135	2	42132	0.02519	40761	0.01185	40731	0.00570	13772	0.00353	6829	0.00231							
15711	36636	3.08986	2	41285	0.01065	40401	0.00513	21571	0.00469	1813	0.00654	2871	0.00433	514	0.00161					
7715	24323	4.69798	2	24765	0.00707	21099	0.00492	22612	0.00480	10380	0.00425	13177	0.00357	2871	0.00161					
9114	36875	2.19244	7	35000	0.01504	26645	0.01046	42906	0.00975	16711	0.00517	18088	0.00382	14567	0.00343					
8603	25073	4.59949	2																	
18788	21492	4.55847	2	37909	0.00478	25081	0.00269	22524	0.00232	12640	0.01105	1361	0.00668	9736	0.00481					
9957	32187	4.93645	5	30862	0.00849	32520	0.00474	28010	0.00146	18143	0.00169									
16795	23864	4.91523	2	30748	0.00191	25240	0.00180	23086	0.00175	11301	0.00189	5690	0.00167							
18692	25369	4.83185	5																	
6348	36050	4.28874	1	23793	0.00153					5291	0.00263									
15758	25005	4.89046	5	28401	0.02550	22655	0.00649	27755	0.00457	4327	0.00732	11162	0.00126							
14595	24323	4.25770	2	24240	0.03347	34616	0.00594			3919	0.00583	11059	0.00320	11301	0.00253					
3715	28266	3.98923	1							14554	0.00307	14667	0.00135							
15364	38907	4.73102	5																	
8516	22419	3.80100	2																	
12627	26641	4.66396	5							11248	0.00137									
11086	39599	3.93043	5	38941	0.00595	38098	0.00574	39200	0.00304	1176	0.01560	10211	0.00993	882	0.00401					
10365	24004	5.00000	5	23993	0.01851	33484	0.00501	24749	0.00358	10586	0.01560	19835	0.01007	14611	0.00884					
6768	23882	4.67526	2																	
2068	23093	5.00000	5	34350	0.00676	24317	0.00585	21248	0.00222	15320	0.01802	17894	0.00326	19079	0.00212					
9335	39990	4.74898	2	43002	0.02906	41298	0.01445	41045	0.01302	2420	0.00699	12158	0.00563	14221	0.00278					
11248	23430	4.37374	5	27969	0.01272	25067	0.00735	23839	0.00611	6428	0.00507	11489	0.00364	7092	0.00182					
13589	24579	4.59875	2							19556	0.01402									
10456	38112	4.85290	0	36875	0.00062															
13723	41285	4.78102	2	37758	0.00546	23864	0.00091			6203	0.00254									
6549	35906	4.47649	0	35524	0.06382	29684	0.00614	34350	0.00360	7436	0.00951	62	0.00794	10544	0.00729					
17236	21491	3.58127	2	41581	0.00247	41511	0.00180													
13959	23367	3.68557	2							2760	0.00099									
9396	24655	4.17765	5	22476	0.00689	22475	0.00593	24391	0.00410	17746	0.00339	14791	0.00289	7632	0.00278					
7794	35697	4.37255	2	35679	0.00354	24030	0.00131			8271	0.01290	17666	0.00621	5425	0.00254					
12640	23329	3.78920	2	20609	0.00642	23367	0.00600	21221	0.00146	1361	0.00187									
15884	23453	3.02103	5	24655	0.00243					9006	0.00191									
8795	41096	4.46313	7																	
18811	40151	4.07508	0	43297	0.07545	38098	0.00094													
14278	31002	4.45256	1																	
17449	30954	4.19928	6	32459	0.00471					6790	0.00443									
10084	23732	4.57200	5																	
17543	21258	4.18746	2	39152	0.01921	25262	0.01580	37694	0.01435	19980	0.01392	11489	0.00311	12145	0.00292					
18024	33566	3.98131	1	20609	0.00660					19820	0.00458									
12682	29887	4.07226	1	25622	0.01244	24065	0.00921	23831	0.00670	2871	0.00226	14730	0.00047							
5911	35751	3.42922	0																	
13211	37874	3.12617	0	40238	0.11102															
10777	23462	4.80882	0	23338	0.00660	23286	0.00476	23348	0.00260	397	0.03929	12158	0.00965							
1961	27528	4.89795	2																	
863	24065	3.75647	6	24525	0.01666	21049	0.00628	26645	0.00362	19132	0.01422	7638	0.01282	9358	0.00832					
5290	28040	4.70802	2	24651	0.00280					6219	0.00054									
13249	25477	5.00000	2	36946	0.00121					1431	0.00499	19636	0.00205	12106	0.00094					
3268	23240	4.62017	2																	
1949	24843	4.85872	2	24895	0.01947					19321	0.00449	1075	0.00140	19570	0.00061					
17016	42781	4.62050	5	25622	0.04405	42907	0.04167	31462	0.02869	12359	0.01161	13695	0.00788	16730	0.00527					
16983	32840	4.73739	2	20891	0.01246	26233	0.00746													
14183	25388	5.00000	2	29666	0.00777															
8259	26040	4.79466	1																	
11895	34192	4.99524	7	35964	0.01676	35748	0.00305			2975	0.00289	18088	0.00071	11787	0.00069					
10182	31758	4.92479	2	22259	0.00436					16057	0.00318									
19825	30973	4.88493	2																	
17386	28080	4.69371	2	33774	0.02748					19215	0.01667									
4668	30139	4.25905	2																	
14811	41086	4.21807	2	37049	0.00359					2196	0.00652	14730	0.00052							
15163	23900	3.64518	2	25942	0.00752	30973	0.00217			6454	0.00766									
5415	25518	4.02374	7	25031	0.00376	30833	0.00130	23993	0.00109	14554	0.00558	3723	0.00424							
17567	21248	4.14085	1	21261	0.05897	21239	0.03881	21238	0.02815	19720	0.02963	333	0.02903	12265	0.02322					
17650	43000	3.96132	7																	
10064	40915	3.93349	2																	
15400	26646	3.89688	5							1570	0.00246									
17890	35875	4.52765	2	25331	0.00408	36946	0.00259			514	0.00102									
9954	41045	4.25836	2							396	0.02404	8624	0.01766	12158	0.00362					
5041	23631	4.17711	2																	
4758	38109	4.96454	2	36250	0.03440	38315	0.02333	37689	0.01967	9686	0.00624	12684	0.00577	13180	0.00339					
19523	21431	4.91624	7	39612	0.00482	23887	0.00349	37143	0.00189	2760	0.00215									
10211	27887	3.52778	5	26042	0.05049	31025	0.01074	23223	0.00783	15128	0.03028	6516	0.00694	18523	0.00527					
6182	35000	2.88865	5	34839	0.00321															
221	24568	3.98588	1	23566	0.02247	28026	0.00085			9006	0.00157									
16183	21272	4.83032	5	26645	0.00688	32210	0.00349													
15431	23404	4.03725	5	23379	0.05957	22705	0.00661			7228	0.03611	7071	0.01079	11346	0.00297					
2975	29963	5.00000	1	34661	0.04349	31469	0.01828	31472	0.01397	491	0.00546	19553	0.00387	19449	0.00358					
15134	24522	3.48721	1	24493	0.03324	34703	0.02605	23667	0.00310	13508	0.00618	2760	0.00503	16617	0.00474					
10991	28769	5.00000	6																	
1714	35746	4.25583	5	35751	0.06151					15524	0.03448	7719	0.02462	10168	0.01481					
14537	22382	4.49774	0	27157	0.04211	24634	0.01075	37664	0.00754											
18848	38140	4.36728	5							15884	0.00016									
14452	24666	4.95067	2	24674	0.05292	36235	0.02745	27025	0.01783	11695	0.01300	6418	0.00775	6035	0.00661					
8535	21522	4.79891	2	29996	0.01357	24695	0.00951	39870	0.00524	11524	0.01396	1586	0.00807	6424	0.00592					
4942	35000	3.81584	5																	
18753	31474	4.87974	1																	
4459	23900	4.39319	2	25427	0.00394	23987	0.00067			14226	0.03646	18311	0.00377	9671	0.00103					
12110	24150	3.50238	7	25331	0.00126															
1810	33401	4.83771	1	30922	0.01262					19980	0.00855	18143	0.00270							
18557	22604	4.10909	5	22540	0.03043	22538	0.01669	24493	0.00696	6063	0.00708	13948	0.00478							
15711	27026	3.59186	2	22421	0.01530	27543	0.00792	24323	0.00610	15291	0.00429	6927	0.00053	14127	0.00049					
17635	30281	4.75908	7	23826	0.02305	31025	0.01376	28126	0.00331	3322	0.00829	13937	0.00463	4080	0.00422					
5548	21099	4.12462	2	25331	0.01079	37826	0.00402	25240	0.00387	4949	0.00494	19381	0.00459	6740	0.00421					
1606	21335	4.30107	4	26084	0.01136	26638	0.00530	26643	0.00214	1178	0.00355									
4324	26530	4.20575	6	26527	0.06789	26526	0.01881	24837	0.00154	18309	0.00674	15291	0.00669	248	0.00299					
5868	34616	4.98227	5	32084	0.03550	24240	0.00749	25269	0.00471	13217	0.03475	10380	0.00428	9736	0.00289					
11973	32385	4.79064	5	34762	0.01580	32520	0.01323	23093	0.01196	334	0.00656	18143	0.00405	11526	0.00276					
10005	21429	4.31644	2							8110	0.02552	12104	0.02228	3310	0.01875					
7129	34178	4.74838	5	34788	0.01810															
4791	36077	4.58723	1																	
5614	37469	3.65395	2	42132	0.01332	36967	0.00504	39677	0.00443	6216	0.00502	407	0.00179	6028	0.00122					
19822	22586	4.32740	5							15884	0.00283	14249	0.00200							
8333	42482	4.00323	2	40172	0.00728					14325	0.01191	3776	0.00484	17701	0.00215					
983	24267	4.79763	5	24634	0.00584	24681	0.00352			13279	0.00132	15884	0.00032							
13957	24881	4.54650	5																	
3457	36050	3.60490	1																	
16613	37420	5.00000	6	43172	0.01213	37043	0.00778	38429	0.00127	15884	0.00219	12438	0.00198							
7761	33482	4.00635	2																	
5177	25728	4.69347	1	25727	0.10011					17497	0.03893	19824	0.03738	19969	0.02289					
11925	23244	4.53402	2	23258	0.05014	26369	0.00992	21697	0.00244	16386	0.00563	17737	0.00210	2836	0.00144					
904	40126	3.60839	2																	
758	23852	4.71207	2	24067	0.00326	28874	0.00182	25040	0.00117	17940	0.00417	19873	0.00250							
17577	20892	4.38479	5																	
12340	30403	4.42767	6	23296	0.01304					13068	0.00792									
13614	39677	4.51415	2							5614	0.00067	12106	0.00062							
18236	42167	4.84521	2																	
13264	22269	2.75165	2							11205	0.01327	14452	0.01201	15060	0.00950					
13772	23793	3.87938	0	25802	0.01626	39166	0.00510	22491	0.00489	9671	0.00525	2760	0.00174	16617	0.00096					
10174	27507	4.47189	5	41045	0.00514	28026	0.00312													
6284	35367	4.57342	5	24442	0.00379															
1762	24288	4.53586	2	25040	0.00208	21492	0.00080			7092	0.00200	6219	0.00071	13772	0.00026					
12967	24491	4.19739	5	21099	0.00039					16789	0.04866	17856	0.03299	2590	0.01964					
4224	38646	4.34303	2																	
13127	23481	2.70823	2	25369	0.00473	24472	0.00362	22553	0.00269	19086	0.01711	11599	0.00530	17659	0.00447					
15608	32546	4.27118	1	32459	0.00057															
3149	39051	5.00000	2																	
15022	35702	4.91770	2																	
8713	43031	3.76518	2																	
6366	34630	4.15230	5																	
6871	26043	4.67220	5	30281	0.02693	26042	0.01584	26040	0.01250	13886	0.02662	7942	0.01871	4867	0.01806					
7607	37880	4.46128	2	34542	0.01309	35770	0.00779	21099	0.00606	13437	0.01322									
17792	29711	4.58671	1																	
14033	21504	3.90921	2	21522	0.03229	31663	0.02522	21511	0.01059	3115	0.00725	7299	0.00617	2871	0.00484					
6529	32361	4.36086	5	33700	0.04213	31987	0.01708			17097	0.03723	15721	0.02954	356	0.00661					
6807	25068	4.50719	5	37243	0.01834	21098	0.01642	22183	0.00993	2760	0.00363	13772	0.00179	15134	0.00177					
18876	23282	4.21734	2																	
14567	33783	3.61118	7	43077	0.00090	36875	0.00067			7630	0.00907	15985	0.00900	19306	0.00691					
14167	24934	5.00000	2	23434	0.00268															
5310	27493	5.00000	2	34615	0.00170					15711	0.00281	7268	0.00122	1075	0.00061					
