13279	25560	4.21103	2	23479	0.03643	24268	0.03220	24985	0.01051	6655	0.00585	9006	0.00574	10661	0.00155					
4206	23481	2.10991	2	23370	0.02879	21221	0.00038			19073	0.01523	19432	0.00296							
386	24534	3.78848	1	24272	0.00168					4656	0.00353									
6864	33516	4.98314	1	27756	0.01257					13111	0.01544	13600	0.00204	8042	0.00111					
4026	28123	3.66488	2	37444	0.01749					1813	0.00703	9655	0.00698							
577	39535	4.03866	2	35697	0.03599	40330	0.02358	40912	0.01722	1568	0.01799	346	0.00758	15767	0.00664					
421	25335	4.56797	2	32042	0.02526	20597	0.00123			4170	0.00355	3784	0.00339	3762	0.00175					
9172	32980	4.75891	2	36883	0.15621	30471	0.01183			14654	0.01447	14604	0.01170	17666	0.01072					
8036	24315	4.27451	2	23773	0.00274	24231	0.00116			15985	0.00546	4324	0.00169							
5915	23651	5.00000	5	23474	0.03571					3070	0.01794	15433	0.00153							
12974	34678	4.28649	6	20322	0.01011	34267	0.00929	33241	0.00732	3712	0.00126									
9279	36946	3.96560	2																	
17630	36946	3.31011	2	28266	0.00169	37561	0.00132			9875	0.00162									
9631	44016	3.75966	0																	
4632	33638	3.78862	5	24749	0.01906	35182	0.00456			12376	0.01598	19126	0.01549	16456	0.01000					
15711	29913	2.91802	1	26128	0.03258	24012	0.00403	26647	0.00266	13772	0.00201	1990	0.00098							
13700	35729	2.70142	0	32983	0.00428	35748	0.00241			15128	0.00199									
6589	38080	3.64454	7	39599	0.00771	40523	0.00678	39348	0.00277	4116	0.01010	14319	0.00777	6191	0.00766					
18490	24624	3.45787	5	23987	0.00097															
522	26527	4.29196	2	26530	0.05303	28511	0.04585	26556	0.01508	18309	0.03243	11852	0.01329	12498	0.01267					
5458	31025	5.00000	5	31858	0.03579	31479	0.02369	30796	0.00400	17071	0.02672	12852	0.01399	18864	0.00858					
12692	23088	4.71264	5	32546	0.03023	33715	0.01309			5909	0.01807	9220	0.00943	9504	0.00789					
9259	25516	5.00000	1							15884	0.00018									
2003	25345	4.04248	5	37826	0.00404	43965	0.00251			424	0.00436									
19521	33520	4.28216	6	32139	0.01543	33251	0.00761	32780	0.00506	9536	0.00338	4513	0.00281	1637	0.00148					
12794	30139	4.04637	2																	
14605	37065	4.86413	7	35448	0.01328	36442	0.01089	30672	0.00819	1204	0.01914	3937	0.00924							
525	32546	4.18288	1																	
9147	39839	4.62036	2																	
13971	32588	4.78911	1																	
19311	36075	3.28163	6																	
2363	25865	2.84467	5							7810	0.01353									
19449	23080	4.50579	2	25064	0.00343	22434	0.00329			14319	0.00769	17539	0.00483	5614	0.00124					
6477	35775	3.43373	7	31472	0.02963	23804	0.00571	34137	0.00458	12680	0.01796	5291	0.00426							
13734	21235	4.55627	2	22418	0.00364	28026	0.00359			4324	0.00083									
8750	22727	4.53433	5																	
8584	25622	4.67952	5	23209	0.01612	30281	0.01487	21228	0.00719	7436	0.01616	13274	0.01259	19711	0.00799					
1017	24874	5.00000	6							7299	0.00190									
13991	33220	4.03992	2	38447	0.00369	24240	0.00136	29996	0.00092	3759	0.02188	9568	0.00439	4828	0.00401					
15299	31721	4.62083	5	24147	0.01981	36139	0.01942	34615	0.00157	15843	0.00668									
7944	21624	4.29517	2	25864	0.01443	29762	0.00975	23928	0.00938	340	0.00368	9792	0.00348	7810	0.00243					
10703	23396	4.84807	2																	
4311	26642	4.39826	1	28290	0.02558	25240	0.00346	24012	0.00135	3787	0.01420	4397	0.00625	6378	0.00300					
2488	21273	3.93200	2																	
2021	35438	4.97655	5	36825	0.00390					3535	0.00899									
184	41583	4.28228	5																	
17199	43067	5.00000	0	40731	0.01949					11272	0.04255									
18485	35047	4.73904	2	34661	0.01747															
5522	25300	3.26477	2	38531	0.00242					13772	0.00089									
4096	25386	4.04600	2																	
11494	27498	4.68159	1																	
9089	26067	4.97384	5	27887	0.04471	29749	0.01744	23826	0.00708	593	0.01045	12359	0.00260	15746	0.00150					
7224	42934	4.00114	2																	
514	34597	4.17880	1	37276	0.00686	23887	0.00589	39623	0.00498	2836	0.00389	11059	0.00100	19636	0.00064					
10532	25572	5.00000	5	33455	0.02578					10693	0.00541									
8777	22269	4.36906	2	22264	0.04556					7269	0.05594	4356	0.00781							
6406	25031	5.00000	5	36134	0.00313					364	0.04525	983	0.00184							
12593	23086	3.35356	2																	
11654	43077	1.47485	5							8502	0.00342									
14162	23902	4.31706	5																	
18664	23282	4.88817	2																	
8415	31003	4.01752	2	36235	0.00929	27438	0.00807	35263	0.00214	1949	0.00676	18203	0.00601	5091	0.00571					
16571	23227	5.00000	2	31858	0.00372	24753	0.00330	22571	0.00097	10960	0.00497									
7688	24113	4.77983	5	23562	0.06639					2616	0.06226									
12841	24243	4.62587	1							2871	0.00094									
8204	40775	4.60108	7	43195	0.02144															
18685	33786	3.62675	5	30447	0.01409					17944	0.01626	15746	0.00464	15128	0.00169					
13792	23381	4.80005	2																	
11590	34290	1.26499	1	30281	0.00381															
11162	25791	4.36396	2	25278	0.03981	23675	0.02328	21624	0.01320	544	0.00512	340	0.00329	570	0.00165					
12267	24677	4.53193	5							2401	0.00395	9792	0.00129							
7296	24559	4.35569	2	24579	0.05214	23864	0.00466			1530	0.01211	13203	0.01117	381	0.00978					
7968	37049	3.37229	7	37266	0.05733	37043	0.01612			1450	0.01421	15878	0.00932	7395	0.00648					
17430	37266	3.68729	5	37297	0.04662	37876	0.03319	38531	0.01659	19997	0.00902	1795	0.00729	4116	0.00601					
11205	24579	5.00000	2	31758	0.01332	38668	0.00947	40974	0.00766	19556	0.02207	7793	0.00894	3910	0.00884					
12676	22259	4.11994	2	36235	0.01070	23769	0.00116	24050	0.00079	15152	0.00741	14838	0.00225	19066	0.00097					
12532	24409	4.42841	6							4324	0.00478									
2296	28062	4.33572	2	27887	0.00698					3636	0.00566	15746	0.00166							
3190	41187	4.49972	2	40204	0.04818	26894	0.02936	42132	0.00883	15339	0.00474									
16216	29751	4.97477	1	24393	0.00162					15674	0.00500	3762	0.00176							
2760	23981	4.07534	5	23793	0.02253	34137	0.01444	30289	0.00789	7035	0.00669	10875	0.00400	6191	0.00395					
7921	40937	4.41427	2	39535	0.00040															
11058	25040	4.70064	2	29849	0.00554	26075	0.00222	34551	0.00126	15661	0.01069	6305	0.00855	15315	0.00423					
13712	38294	4.76327	2	31724	0.00194	20322	0.00085													
13956	20099	5.00000	2							13279	0.00057									
16143	25331	4.76359	2																	
14041	40376	4.91274	2																	
1830	25574	3.85160	7																	
11767	36402	4.82259	5	37332	0.01488	36766	0.00987	32600	0.00666	89	0.00782									
16735	31388	5.00000	5	22614	0.00667	38860	0.00624	41045	0.00397	2420	0.00531	1084	0.00454	9893	0.00291					
648	20366	3.49604	1																	
16031	23492	4.79806	0	40525	0.00232															
7000	20648	5.00000	5	37049	0.00337					17016	0.00195	16032	0.00158	2420	0.00089					
15146	24689	5.00000	1	22703	0.00401															
14020	28042	4.76807	5							14432	0.00338									
4771	38531	4.23654	5	41096	0.05324	40682	0.01667	39857	0.01586	5346	0.02878	14274	0.02827	2519	0.01338					
17611	25642	4.81844	5																	
15011	27483	4.67396	2							11248	0.00146									
17792	37604	4.00815	2																	
6296	34493	3.92187	2							813	0.00577									
8278	24403	5.00000	2																	
14777	42906	4.38093	7	43000	0.05063	41345	0.00901			8713	0.02305									
18864	32613	3.39612	5	33787	0.01598	23845	0.00646	31858	0.00478											
5772	39341	4.22763	2																	
8601	35748	4.42982	5																	
10074	24508	4.11287	1	24479	0.02102	22283	0.01763	25304	0.01269	10291	0.00409	15039	0.00331	93	0.00312					
3188	39535	5.00000	2	35697	0.03599	25369	0.01001	38646	0.00915	17081	0.00525	11301	0.00414	16848	0.00410					
9653	23799	5.00000	2																	
18414	26866	5.00000	1																	
12665	21098	4.95505	2							11162	0.00165									
8564	30460	4.79483	5																	
4758	40729	4.59961	2	42852	0.03342	42906	0.00182													
16585	27011	4.73633	5	35489	0.00596															
5868	32084	4.96308	5	34616	0.04089	25269	0.01307	24240	0.00747	6266	0.01774	15670	0.00465							
13772	40381	4.21896	2	38315	0.02845	33346	0.01005	36886	0.00929	514	0.00422	19570	0.00293	5614	0.00291					
12139	23091	3.28373	2	29775	0.05777	25477	0.00093			11714	0.07049									
10508	30564	4.98679	2																	
4113	35157	4.33750	2	34494	0.01233					19746	0.00299									
1410	22533	3.92450	1																	
3692	33220	4.10681	2	35268	0.00251	23450	0.00210	21557	0.00148	7261	0.00755	16084	0.00314	14127	0.00279					
13207	22037	5.00000	2	39623	0.00669					9335	0.00122									
17134	30482	4.67108	5																	
7855	24641	4.90073	1																	
2421	22303	3.76048	5	21038	0.00340					19280	0.01229	2075	0.00613							
19226	23852	4.93171	2	25331	0.01440					14425	0.01003	7321	0.00242	19636	0.00186					
14220	24716	4.51170	1	24701	0.02093	39065	0.02057	24776	0.00679	7679	0.01329	3927	0.00496	7299	0.00379					
15761	34944	4.47091	1																	
8813	24113	4.85122	5	23562	0.06639					2616	0.08696	18905	0.04405	8607	0.02649					
3557	30378	4.08608	5																	
7483	35151	4.42497	2	35379	0.02152	22571	0.00619	32210	0.00138	3671	0.00738									
2204	42632	3.32065	2																	
8035	34978	4.66702	5	28939	0.03271	29684	0.01500			9717	0.04324	16644	0.01688	10312	0.01581					
9493	25824	4.67029	2	25801	0.07835	25800	0.05545	25799	0.01709	4571	0.05088	4550	0.05028	13694	0.02044					
18437	23613	4.77221	5	23903	0.07373					8664	0.02863	946	0.02320	3916	0.00952					
7904	37783	4.29611	2																	
8042	29636	4.52184	1	30954	0.04624	34597	0.01719	22425	0.01300	2272	0.02907	14554	0.01800	9792	0.01049					
9247	30281	5.00000	7	26043	0.02708	21896	0.02242	23217	0.01803	17551	0.01757	13274	0.01634	508	0.01379					
18498	38228	4.43882	2	37332	0.00764					10552	0.01600									
10661	25376	4.56223	1	25560	0.02711	25440	0.01989	22376	0.01495	11822	0.01067	15985	0.00965	14713	0.00878					
12974	37662	4.03963	2	37706	0.02037	36886	0.00779	33346	0.00625	8720	0.00184	12106	0.00046							
10724	35253	3.52071	2	34910	0.02090	34145	0.01300	23864	0.00899	9841	0.01020	11184	0.00610	424	0.00568					
6105	26128	4.47046	2	34978	0.00357															
7263	22620	3.97356	2	24656	0.01949	29684	0.00391			19556	0.00551	3626	0.00547	19066	0.00048					
11532	37469	4.20161	2																	
16290	37851	4.36592	1																	
205	31459	4.84152	2																	
14220	26637	4.72136	1	24373	0.01655	22552	0.00994	24705	0.00455	699	0.00711	1813	0.00324	2871	0.00223					
18465	22533	4.12220	1	22553	0.00258					9736	0.00202									
7460	23481	3.35560	2	24692	0.00616	22584	0.00525	23400	0.00218											
569	23871	5.00000	5	32025	0.02511	23231	0.02092	23226	0.01828	11321	0.01508	12359	0.00834	16929	0.00627					
14126	32783	4.27001	0	32158	0.01491					9487	0.03590									
5490	24995	4.36468	1							14843	0.04706	18621	0.03577							
9019	28034	4.63672	1	31071	0.04685					9982	0.00821	8015	0.00421							
1514	24888	4.40710	1	24873	0.00715					11248	0.00292									
16729	28868	4.89487	2	25040	0.00260					15618	0.00932									
6986	38646	4.37537	2	39516	0.00902	34616	0.00693	40919	0.00440	13526	0.00516	7747	0.00276	1813	0.00159					
4009	24424	3.76973	2	24376	0.02633	35151	0.00719													
15225	38735	3.89410	2	39677	0.00616															
13809	21268	3.99664	2																	
12608	24805	4.69543	5																	
2888	22726	4.42457	1																	
4131	22270	3.30919	2	22271	0.02854	22266	0.00127			15757	0.00588									
19319	21500	3.34257	1																	
6022	24498	4.21310	1							8042	0.00302									
17572	27034	4.89502	1	39567	0.00759					11585	0.01908	19960	0.01610							
3925	42934	4.61674	2	41791	0.03172					9792	0.00204									
8682	41045	3.64727	2							5380	0.04878	5261	0.01244							
14329	30475	3.88159	6	23239	0.02787	23240	0.00630	23232	0.00411	14541	0.01031	17030	0.00374	9736	0.00306					
3444	21041	5.00000	5	23095	0.03418	24765	0.00475	24323	0.00425	9117	0.01866	19280	0.00244	2871	0.00062					
15884	33893	2.93311	2	27507	0.01060	27371	0.01031	22176	0.00585	16126	0.00508	16735	0.00051							
3494	34778	4.05933	2	34616	0.02111	34266	0.01378	37065	0.00679	16730	0.00871	1472	0.00814	17714	0.00684					
7800	24147	4.27936	2	21624	0.01004	21505	0.00685	24934	0.00643	6428	0.00775	12714	0.00352	2075	0.00253					
16767	29636	4.61587	1																	
19314	41646	4.42881	2																	
4940	29177	4.45810	5																	
12241	30701	4.31729	2																	
14184	22275	4.28622	5																	
429	27483	5.00000	2	25039	0.00523	21492	0.00246	25040	0.00239	6219	0.00126	1143	0.00103							
7341	27438	5.00000	2	37118	0.00491					5803	0.02814	16535	0.00235	18203	0.00163					
4277	23799	5.00000	2							11787	0.00211									
4116	37290	3.25562	7	37266	0.09716	37071	0.01522	37043	0.01411	19110	0.00428	19997	0.00389	13279	0.00233					
6589	38046	2.81955	4	36939	0.01290	40306	0.01084	39038	0.00558	4304	0.00195	960	0.00092							
8077	24239	5.00000	5																	
3201	40330	4.80093	2	32954	0.01774	36442	0.00973	32128	0.00259	6869	0.01157	19066	0.00747	9187	0.00390					
17484	23241	4.46665	1	23923	0.03842	31388	0.00284			9974	0.01305									
6199	22523	4.98862	2	22185	0.00836	28034	0.00525	23433	0.00471	8015	0.00630	7000	0.00474	14730	0.00272					
9045	30988	5.00000	2																	
12527	21098	4.20645	2	22445	0.00801					15209	0.03610	14527	0.03114	17475	0.02985					
5690	25306	4.34875	5	24472	0.01569	29149	0.00926	39535	0.00848	469	0.00329	10291	0.00223	6825	0.00195					
13097	40591	4.01855	2	27542	0.03302	28235	0.03121	40401	0.00873	3372	0.00827	12823	0.00647	18721	0.00542					
19828	22259	3.69270	2	22266	0.01070	34978	0.00796	29685	0.00416	11140	0.02027	19149	0.01728	15152	0.01375					
15884	29917	3.58770	6	38268	0.02691	23822	0.00974			15180	0.00157									
8650	27561	5.00000	2																	
18736	37857	4.45242	2	20188	0.00453															
9647	34542	4.03364	5	21099	0.00375															
649	22584	4.51837	5	24559	0.00914	23646	0.00836	23728	0.00437	14660	0.01433	17043	0.01039	14850	0.01003					
14814	36050	4.34206	2	28602	0.02231	34481	0.00830	23779	0.00704	2601	0.01035	13923	0.00586	8984	0.00498					
9469	35746	2.65301	5							17977	0.01020									
6235	29650	5.00000	2							15884	0.00055									
8101	25622	4.50170	5	25744	0.01228					18942	0.01481	17016	0.00552	13744	0.00217					
11557	33121	4.29171	5	32014	0.02500					15642	0.01706									
11203	25308	3.65407	1	32210	0.00372	21099	0.00307			13623	0.01259	7171	0.01088	5315	0.00240					
10641	24071	4.53475	2	36076	0.01706	21272	0.00699			16445	0.00995	15111	0.00825	19023	0.00787					
18593	35079	2.40146	5							3552	0.00396	4592	0.00212							
19388	26643	4.01550	2	37880	0.00338					10260	0.01891	15086	0.01562	14127	0.00290					
1868	37706	4.08168	2	37065	0.00100															
1799	31731	4.32067	4	36791	0.00578	24307	0.00562			5690	0.00137									
18451	26085	4.68285	1																	
471	41731	4.38858	5	39152	0.00475	38908	0.00332	36495	0.00148	19678	0.00509	1540	0.00117	6013	0.00064					
15268	43633	4.29387	2							19960	0.01878	4488	0.00314							
1583	24067	4.29140	2	23337	0.00533															
8210	36875	1.35933	7	37826	0.00246															
11170	27507	4.78404	5	24761	0.00746															
7361	21577	4.04606	2																	
7632	35697	4.40856	5	23481	0.02927	24048	0.01160	24047	0.01126	6203	0.01418	11301	0.01102	7625	0.00951					
7459	41934	5.00000	7																	
597	24625	4.84687	2							13948	0.00513									
15655	22623	4.59538	2	22552	0.03049	24046	0.00962	22612	0.00877	9736	0.00351	11374	0.00284	4656	0.00240					
424	21429	3.93910	5	33715	0.03220	42132	0.00672	21275	0.00386	394	0.00292	10636	0.00245	17635	0.00222					
8757	22703	4.65355	2	22452	0.01485	25727	0.00729	26104	0.00591	14222	0.00652	10093	0.00563	11248	0.00547					
2936	36275	3.36458	5	37073	0.01764	21522	0.00278	23900	0.00153	19980	0.00316	14841	0.00266	15711	0.00204					
5342	29685	4.44445	5	24765	0.00965	21254	0.00451	23864	0.00177	14838	0.00220	19066	0.00181	13080	0.00149					
10664	34191	4.36669	5																	
9101	21492	4.43312	2																	
16142	25034	4.58976	6	25293	0.00794					16741	0.00796	7035	0.00186	2272	0.00184					
17357	24271	5.00000	1	24914	0.00147					14791	0.00187	6683	0.00108							
8554	24453	4.54135	2																	
7055	39427	4.20318	2	37178	0.00376					17430	0.00094									
10284	30975	4.63152	5																	
3454	22553	4.44565	2	28010	0.00450															
16605	41348	3.94972	2																	
8661	23784	4.40193	1																	
17259	23783	4.54130	2	23854	0.00206					1827	0.00470	15884	0.00017							
4657	20916	4.99921	1	25291	0.02912					7311	0.02637	8115	0.00862	11767	0.00217					
813	21489	5.00000	2	22418	0.00204	25331	0.00058			15674	0.00692									
8492	21492	4.66433	2	32210	0.01064					10704	0.00783	8311	0.00696							
1008	24579	4.76345	2	24559	0.05214	21242	0.00944	24075	0.00191	381	0.00462	4178	0.00400	13203	0.00314					
3104	39535	4.31250	2	41537	0.00744	41934	0.00529			19659	0.02620	963	0.01449	1708	0.01170					
1354	33108	4.28002	1																	
18264	26607	5.00000	2																	
926	23479	4.90004	5							13279	0.00231									
5461	24706	3.67568	2																	
11367	38158	5.00000	2	40894	0.05955	40571	0.00802	34190	0.00479	17333	0.01569	5540	0.01436							
10738	23657	3.99297	2	24137	0.00309	24071	0.00088													
8430	37243	4.21159	2	35746	0.01561	37143	0.00954	20019	0.00810	5614	0.00798	2760	0.00456	10875	0.00266					
4509	39535	3.45582	2	41408	0.00746					12432	0.02521	13909	0.02330	17081	0.01374					
10560	34587	3.23112	0																	
6464	38812	4.06839	5																	
17764	24240	4.70621	2	25369	0.00585	22553	0.00083			6610	0.00656									
14841	35448	4.53170	5	36275	0.00521					1127	0.00669	15044	0.00228							
6092	28534	3.41755	2	24132	0.03274	29180	0.02652			8002	0.02754	3028	0.01086	13962	0.00333					
19849	35594	3.96716	1	35407	0.00369	21099	0.00109			18282	0.00840	15701	0.00215							
12591	26067	4.44284	5	24751	0.00676					593	0.00519									
6022	40216	4.37817	2																	
