13948	22521	4.19748	5	22577	0.04168	22604	0.02658	22538	0.01578	8060	0.01297	81	0.00861	3171	0.00598					
12429	42600	4.26648	2	42342	0.03139	31776	0.00810	36703	0.00466	15701	0.01254	6921	0.00666	12438	0.00516					
6411	35697	4.32747	2	25369	0.01000	24410	0.00056			9736	0.00181	19570	0.00132	19066	0.00098					
1861	23954	4.41115	2	23928	0.04454	24259	0.00805			10197	0.02174	340	0.00303							
1961	27528	4.97748	6																	
8787	23566	3.94292	1	23489	0.01805	24471	0.00328	24286	0.00295	7317	0.00840	11151	0.00684	16617	0.00387					
15214	22478	4.88458	2	34081	0.00284					15884	0.00031									
8267	39897	5.00000	2																	
18088	40084	3.82649	2	41717	0.01926	36875	0.01122	40682	0.00652	7354	0.00305	17430	0.00259	4758	0.00210					
14705	34661	3.72152	2	34791	0.00925	31860	0.00866	20019	0.00465	6037	0.01376	7781	0.00432	13279	0.00405					
12385	28511	3.94893	1	22323	0.02232	27460	0.00465			19619	0.01004	8061	0.00745	522	0.00719					
9671	24770	4.26103	2	23793	0.00960	24749	0.00338	21049	0.00326	4895	0.00282	6063	0.00197	15884	0.00161					
15849	36290	4.69675	5																	
4672	41286	4.60520	5																	
12286	23852	4.24850	2																	
6273	24970	3.75743	0	25105	0.02137	25031	0.01802	30833	0.00294	6351	0.00272	15062	0.00230	8430	0.00046					
2420	41045	4.37776	2	37753	0.03759	39990	0.01788	23337	0.01258	6219	0.00404	11162	0.00345	6226	0.00301					
3443	37766	3.63432	2																	
12641	42865	4.07362	0	23887	0.00410															
18016	34192	2.97158	5	24139	0.01215					10161	0.03487	8667	0.02463							
19024	23458	3.21380	2																	
10819	24559	4.66612	2	25369	0.00679															
16304	39105	4.23257	2	36088	0.02203					15186	0.01084	15754	0.00445	19066	0.00146					
19719	43491	3.95642	0																	
18355	33917	4.67613	2	30517	0.06487					656	0.04000									
204	23280	4.33965	1																	
8568	24272	3.57974	2	30653	0.00233															
429	24624	4.18764	2	35697	0.00434	24656	0.00365	25903	0.00348	18311	0.00282	19570	0.00123	6219	0.00116					
12845	25629	3.11585	5	28032	0.00240	33893	0.00190			9792	0.00399	16735	0.00221							
664	24237	4.10140	1	30243	0.00234	25345	0.00194			8145	0.02330	11142	0.01302	7035	0.00732					
12283	22269	3.39485	2	28939	0.01403	29684	0.00974	34145	0.00870	11376	0.00902	5882	0.00352	15525	0.00350					
16235	37049	3.92819	7	37266	0.06317	36987	0.03410	36875	0.02767	4566	0.01137	11645	0.01089	14257	0.01022					
12942	25516	4.73190	1	32677	0.00440	25259	0.00206			11787	0.00124	15884	0.00077							
12359	31542	3.80532	0	23826	0.02760	31781	0.02446	25622	0.02391	16694	0.00936	4136	0.00685	12725	0.00430					
15674	24403	4.55473	5	24393	0.02947	24414	0.00889													
15521	23405	4.58147	2	25022	0.00206					13948	0.00309	7092	0.00244							
9799	27028	5.00000	2	27024	0.01052					9943	0.03194	4329	0.02675	11376	0.00245					
16463	22003	4.34518	5	24112	0.01965	20019	0.01218	32839	0.01041	16073	0.01196	15128	0.00186							
17163	35964	4.18136	0	34832	0.00311					2196	0.00920	8667	0.00720							
6034	24435	4.99840	1	21599	0.03695	27792	0.02010	31071	0.00353	12893	0.02578	18760	0.01820	6437	0.01720					
553	33638	4.42983	5	21221	0.00937															
8759	25369	4.83416	2	25262	0.01267	32128	0.00381			9754	0.03659	16043	0.02433	14807	0.00804					
15688	21261	5.00000	1																	
1575	25371	4.27870	5																	
11209	40569	4.58378	5																	
14705	23491	4.50588	1	23527	0.08443	23432	0.02555	23590	0.01619	4601	0.01483	3619	0.01299	11311	0.00896					
19945	26535	4.68229	2	32210	0.00100					19820	0.00336									
7068	35746	3.79937	5	40682	0.02733	38531	0.02707	41096	0.00170	3979	0.00988	19372	0.00667	1909	0.00316					
16848	21273	4.24499	2	21258	0.00976	23105	0.00247	24254	0.00199	10209	0.00452	17543	0.00235	13962	0.00132					
2217	22004	4.12809	2	23855	0.03075	20019	0.01294	23793	0.00518	5291	0.01651	18657	0.01041	2760	0.00660					
3181	24651	4.59100	2							5290	0.00693									
2871	21558	3.78760	5	24732	0.00688	24532	0.00634	23698	0.00388	2760	0.00441	10483	0.00225	6063	0.00044					
3937	22620	4.89412	2	24410	0.02221	24656	0.00949	36068	0.00412	11782	0.00792	10763	0.00734	13616	0.00605					
8340	21599	5.00000	2	25300	0.00764	24696	0.00747			16716	0.01128	12152	0.00532							
4461	40591	3.40766	2	28235	0.04932	41298	0.01070			12106	0.00379	16696	0.00158	19601	0.00120					
5281	33220	4.28050	2	27543	0.01260	34615	0.01134	31515	0.00601	3759	0.00693	15876	0.00475	3784	0.00390					
16959	34033	3.39610	2							19746	0.00326									
13233	37784	4.55459	2	28266	0.01988	34549	0.00884	33251	0.00653	6158	0.00692	3311	0.00653	11067	0.00337					
18797	39200	3.71267	5	33676	0.01755	32674	0.00813	31462	0.00766	430	0.00874	981	0.00832	3917	0.00263					
14003	41493	4.10455	5																	
13353	24050	4.80785	2	28010	0.00585	23821	0.00292			13442	0.01139	11301	0.00261	17543	0.00151					
14483	38294	4.92000	2	38278	0.01689	24689	0.00616	39123	0.00236	192	0.00986	6602	0.00731							
11773	41717	3.92333	2	33608	0.00096															
19601	39307	4.07970	7	40591	0.01075	24256	0.00716	37789	0.00215	2836	0.00628	13772	0.00114							
11346	35746	4.53138	5	35000	0.05862	38531	0.02707	38336	0.00635	19022	0.01108	16657	0.01064	18358	0.00609					
2420	22552	4.14784	2	22524	0.02170	25308	0.01321	29392	0.01221	6428	0.01293	2760	0.01253	17701	0.00352					
4867	24039	4.54509	5	21895	0.01549	20328	0.00506	25622	0.00412	401	0.00733	12359	0.00703	4671	0.00623					
14127	20990	4.73441	2	29931	0.06428	20993	0.03653	30147	0.01380	16057	0.01269	13456	0.00781	19815	0.00729					
9686	38086	4.52729	5	38522	0.10091	38325	0.02430	38430	0.01467	1177	0.03326	2267	0.01942	16593	0.01562					
7160	23103	3.11468	5							7591	0.00336									
5579	25345	4.22998	1	25331	0.02561	28671	0.01751	28037	0.01155	9552	0.05821	19079	0.00951	2075	0.00453					
13852	22972	4.89890	5																	
9648	25369	4.87936	2	24655	0.01367	24765	0.00389	25824	0.00334	19730	0.00371	15152	0.00302	19281	0.00207					
7254	38140	3.62053	7	38098	0.00684					2196	0.00303	10875	0.00112	4116	0.00053					
19029	35913	3.64937	5	34897	0.00769	31663	0.00158													
6226	25075	4.80704	5																	
14341	28652	4.89289	5							6219	0.00121									
18879	31762	5.00000	4																	
9568	28013	3.46716	2	23864	0.00746	35379	0.00535	21537	0.00447	19570	0.00183	12145	0.00169							
19539	23769	4.78893	2	36657	0.00487					16795	0.02956	9685	0.01030	14934	0.00754					
8771	25643	3.91173	5	25622	0.03169	28009	0.02170	35441	0.00146	19458	0.03127	17551	0.01359	16751	0.00831					
15971	25614	4.07647	2																	
15695	29686	4.69584	2							7299	0.00121									
10146	24223	4.30862	1																	
19823	33589	4.64421	1																	
9341	36906	3.43289	5																	
5647	37187	5.00000	0	38086	0.05986					2267	0.00815	815	0.00590							
7262	24737	5.00000	2	21099	0.00122					7299	0.00060									
4010	28126	4.86876	5	25331	0.00124															
19895	25233	5.00000	1	23275	0.00921					18419	0.00578	2420	0.00090	15884	0.00078					
388	41252	4.27663	2																	
15699	29135	4.90911	1																	
3697	25404	4.42173	5																	
2167	43104	3.53463	5																	
9335	42918	4.84811	0	40731	0.01303	39619	0.00567	41045	0.00406											
4319	41717	4.51549	2	43077	0.01321	37199	0.00766			7354	0.00184	18210	0.00118							
3917	25104	4.81547	7	25622	0.00760	23223	0.00718	20362	0.00600	14319	0.01145	15128	0.00237	15884	0.00147					
8757	23248	4.42624	2	23241	0.02205	22538	0.00709	24633	0.00546	18568	0.00211	5315	0.00112	1726	0.00103					
8668	22438	4.14283	5	23020	0.10933	20376	0.09928			14862	0.03333	4821	0.03115	8931	0.02516					
9012	40731	4.76668	2																	
2836	40204	3.80406	2	37706	0.01436	35551	0.00376	34597	0.00238	514	0.00659	13772	0.00316	3190	0.00153					
14121	32950	4.15151	1							14611	0.00343									
14789	32783	4.34636	5																	
7570	41537	4.13009	2																	
19614	36275	4.36549	5	33376	0.02494	31515	0.00367	37826	0.00260	511	0.00420									
5310	35932	4.89596	2	29753	0.02375	33869	0.01342	31603	0.01048	18780	0.01032	14489	0.00592	1431	0.00171					
11723	43983	4.53353	5																	
18162	42258	4.40601	2																	
14705	23456	4.44499	2	23527	0.02917	23590	0.01875	23434	0.01628	5152	0.02253	6037	0.01376	11311	0.00896					
11620	38119	3.74366	7	39038	0.08148	38539	0.02152	38527	0.01350	12355	0.01178	8400	0.00450	5336	0.00384					
527	40456	3.38119	5	36839	0.10332															
2681	23367	5.00000	2							13772	0.00143									
4140	35751	2.17249	0	39427	0.01164	35952	0.00671	41096	0.00279	3663	0.00388	10875	0.00249	7087	0.00205					
6006	37297	3.75706	7	36735	0.02535	37049	0.01742	38119	0.01515	4020	0.02761	9273	0.01254	142	0.00353					
6127	23096	4.69045	0																	
3494	25345	4.49076	1	34616	0.00181	39894	0.00137	24317	0.00118	17543	0.00718	424	0.00321	19570	0.00261					
13923	22524	4.56590	2	25029	0.00721	23238	0.00093	25434	0.00089	4656	0.00643	11162	0.00378	6428	0.00268					
8467	20011	4.96011	7	39384	0.00970					873	0.01306									
12240	31033	4.81212	0	32344	0.05405					8780	0.09722	5832	0.05536							
1472	34350	3.94983	5	34440	0.03596	34910	0.01290	34266	0.00540	3100	0.03136	17271	0.01835	14832	0.01305					
15255	24899	4.11035	1	24050	0.00493	23098	0.00288	37263	0.00270											
4145	42036	4.19448	5	27791	0.04073					1056	0.05385	16598	0.01173							
18765	24863	3.19114	1																	
132	23852	4.10143	2	28274	0.02751	26635	0.00262	35023	0.00176	6745	0.00835	17793	0.00581	8490	0.00533					
4120	22164	4.11303	2																	
4960	33578	4.66817	5	22571	0.00353															
17259	34127	4.36185	1																	
13074	39587	3.70953	2	39422	0.01450															
13484	38531	3.85880	5	41096	0.05763	24856	0.00233			8030	0.03085	1690	0.03008	6002	0.01695					
17463	36600	4.58410	2																	
8871	25791	4.30941	2																	
5277	28279	4.91499	0																	
10761	35748	3.77508	5	37878	0.00684	41802	0.00302			2749	0.00729	6287	0.00610	7332	0.00522					
10661	40417	4.02192	5	42167	0.00518	20019	0.00184			9335	0.00205	16539	0.00084							
11392	29650	5.00000	2	30716	0.02855					12847	0.00378									
2185	23537	4.70597	1																	
1948	29717	4.48570	2	31858	0.01273	20366	0.00248	21986	0.00202	15891	0.01435	8354	0.00910	9882	0.00751					
8381	40302	3.52856	2																	
17539	43491	3.47753	0	41075	0.00780	42906	0.00215	41086	0.00079	18429	0.00539	14663	0.00248	19615	0.00072					
14098	43316	4.48191	2																	
15187	37753	4.76190	2	43742	0.00315	38429	0.00102			5572	0.04902	12106	0.00091							
5375	38336	3.42998	5	33638	0.00070					15987	0.02597	2151	0.00216							
16266	35730	3.79684	1	24240	0.00667	22476	0.00462	24384	0.00317	5833	0.00758	3188	0.00712							
14587	29180	4.74838	2	25020	0.01114	24579	0.00647	38668	0.00135	16535	0.00239									
18145	32780	4.60689	5	34047	0.01790					15683	0.09917	2072	0.01918	10885	0.01861					
8027	37049	3.39278	7	37266	0.06317	37876	0.02128	25031	0.00999	9990	0.00604	16654	0.00507	13880	0.00463					
2272	33867	4.45457	1	29761	0.01596	36554	0.01440	31609	0.01396	14554	0.01816	10705	0.00700	5540	0.00269					
1293	35751	2.15600	0	35746	0.06864	25587	0.00187			19428	0.00992	9804	0.00736	5730	0.00450					
18523	20345	4.21676	5	20359	0.01843	20319	0.01734	20338	0.01026	965	0.01998	11347	0.01043	4867	0.00905					
7436	25622	4.80200	5	25648	0.02291	27887	0.02016	23209	0.01238	4594	0.03928	4136	0.03691	6516	0.02299					
3757	36235	4.09186	5																	
784	24589	4.34680	5	24592	0.06682	24590	0.02913			12520	0.07612	8618	0.07407	4708	0.06685					
8248	24085	5.00000	2	30672	0.00123					10724	0.00472	17543	0.00269							
10940	25434	4.71916	2																	
9018	35489	4.56320	7																	
13412	28048	4.79601	1																	
9079	28997	4.55700	1																	
15214	34707	4.55610	5	34081	0.01186	27310	0.00136			18611	0.00849	7039	0.00552							
4798	39547	3.24247	5	37758	0.00151															
1997	28542	4.40464	2							5955	0.00222									
13603	24085	4.44595	2	24417	0.00954					14573	0.00634	17543	0.00249							
12745	35957	4.36600	1	23832	0.00286	22376	0.00215			15884	0.00246	10661	0.00167							
16448	24638	4.06503	6	24808	0.01672					1811	0.00151									
1058	23692	4.64234	0	25811	0.00465	24273	0.00377			1925	0.00821	340	0.00218							
9160	35906	4.09916	0																	
4248	37489	4.42964	5																	
15333	22726	3.73797	5	22724	0.06468	21254	0.00263	36930	0.00219	11301	0.00660	19762	0.00418	7786	0.00393					
11314	33015	4.68631	2							19980	0.00224									
10697	24048	4.23093	2	33726	0.01465															
18	23478	4.26256	2	23399	0.05829					5464	0.00909	9921	0.00732	14244	0.00614					
18088	40508	3.69982	7	38098	0.00844	41096	0.00235	31469	0.00071	2760	0.00180	8741	0.00155							
18564	24268	5.00000	1	24289	0.00867	24630	0.00344	21098	0.00286	16890	0.00405	13772	0.00257	14791	0.00238					
17855	24243	4.38478	1	42477	0.00100					7035	0.00229	13772	0.00054							
9547	30447	4.83979	7	23208	0.00794	30925	0.00653			8354	0.00343									
14791	23624	4.29525	2	27520	0.01136	23370	0.00532	23470	0.00426	10074	0.00837	10649	0.00368	3188	0.00359					
5787	31828	4.43736	2																	
3027	20056	5.00000	5	30281	0.00593	31025	0.00274													
1969	23092	4.26774	2																	
10954	38908	3.85485	2	38294	0.00249					407	0.00217	7257	0.00184							
1072	25308	4.59825	6							6428	0.00047									
6661	36609	3.78360	5	27464	0.02828					9792	0.00737									
2556	32672	3.52695	0	25063	0.00363	32677	0.00235	29717	0.00196	17016	0.00895	13455	0.00688	15884	0.00302					
11026	22731	4.89366	2							19570	0.00115	17833	0.00100							
13068	23246	4.88275	2	25369	0.00044					4446	0.03119	340	0.00870	8757	0.00543					
8067	27020	4.84311	2																	
1606	26544	5.00000	5	24703	0.02134	30398	0.01343	22436	0.01044	11274	0.01505	16098	0.00435	14489	0.00238					
13099	39076	3.29289	2	38651	0.00815					17586	0.02077	15320	0.00759							
17762	35695	3.91871	5							5614	0.00192									
5703	20908	5.00000	1																	
3917	21481	4.61270	2	24578	0.01050	23215	0.00601	26063	0.00490	7351	0.00682	6120	0.00613	18611	0.00590					
12355	29963	4.41758	2	24004	0.00271	29717	0.00232	39246	0.00145	16463	0.00274	11787	0.00165	14730	0.00043					
11986	38668	2.81744	5	39269	0.01236	39535	0.01031	28939	0.00175	13575	0.00450	5368	0.00385	8231	0.00265					
6447	41581	4.51274	2																	
6302	39269	4.02913	5																	
3045	41151	4.89712	0	34341	0.02912															
19614	24399	5.00000	5	33376	0.00601	23232	0.00161			2980	0.00533	10960	0.00155							
13103	21571	4.15026	1																	
1542	25914	4.70605	6																	
17687	42906	3.24150	7							2180	0.04863	7883	0.00943	8502	0.00803					
5013	30672	3.34078	5	28266	0.00064					19332	0.01167									
18881	23900	4.53268	2	38908	0.03934	21492	0.00943	24828	0.00120	7419	0.01538	181	0.00753	14645	0.00384					
18703	35775	3.02088	7	33638	0.02623					12680	0.02883	6885	0.01713	15985	0.00512					
3237	21258	4.55836	2							13962	0.00215									
2702	32793	5.00000	5	23900	0.00473	30939	0.00455													
3925	41096	4.73062	7	35942	0.00440	41791	0.00435	32501	0.00199	11620	0.01075	2618	0.00443							
3071	24427	4.89884	5	24442	0.04627	25331	0.00286			18793	0.06416	8459	0.00264	14730	0.00092					
7196	25040	4.97897	2	24655	0.00798	25646	0.00577	24611	0.00341	893	0.01502	5339	0.00984	14592	0.00678					
2151	22726	4.50982	5	32531	0.05033	30373	0.00986	38223	0.00168	11626	0.00511	4561	0.00425	16848	0.00370					
19066	28986	4.18221	2	31003	0.05231	38246	0.03059	36088	0.01914	14496	0.00745	14127	0.00521	853	0.00474					
15003	42113	3.91710	2	27548	0.00729	24048	0.00161	24047	0.00133											
3265	24646	4.30078	2							2760	0.00261	7800	0.00240	7299	0.00123					
18487	24590	4.80455	5	21221	0.00151															
5048	39203	3.04399	5																	
12950	24317	4.72149	2							2871	0.00053									
7299	21190	4.19700	5	24734	0.02439					14311	0.00440	10289	0.00049							
18516	37758	3.58487	2	39152	0.00928					5333	0.01365	17543	0.00078							
19078	37489	3.97189	5	32128	0.02600	37666	0.01223			4886	0.01342	853	0.01009	16311	0.00761					
11151	24700	4.06965	1	28602	0.02174	23434	0.01528	23566	0.00930	2760	0.00113	9671	0.00049							
4326	26520	4.67218	5	27011	0.10973					7661	0.01926	19968	0.01754	12665	0.00550					
14097	41074	5.00000	2																	
5768	26345	4.71409	1																	
1476	35253	2.51917	2							16893	0.01336	14605	0.01003	8364	0.00486					
15121	23091	4.09338	2	24498	0.00670	28026	0.00541	29717	0.00172	13923	0.00294									
8716	23800	4.39778	1																	
501	22004	5.00000	2	37826	0.00535	34707	0.00296			11787	0.00115									
18609	28806	4.07923	5																	
6462	21896	4.33501	2	25648	0.00514	36290	0.00417	23831	0.00392	16493	0.01600	13744	0.00847	16929	0.00531					
13666	31010	3.14173	1																	
1762	24289	4.17347	2	24288	0.02333	25040	0.00464	21098	0.00320	19381	0.00499	8787	0.00185	14730	0.00138					
2975	39072	5.00000	2	42899	0.00791	37043	0.00660	39038	0.00642	11311	0.00695	4116	0.00692	7000	0.00469					
15333	24131	4.27041	5	24103	0.04279	22558	0.03954	23818	0.01568	19971	0.00481	10957	0.00350	17192	0.00239					
15407	21492	4.54767	2	41045	0.00456					3190	0.01471	18725	0.01469	10841	0.01117					
4505	22703	4.21985	2	21522	0.00675					2871	0.00080									
3406	37266	2.39819	7	37178	0.01460	42906	0.00300	30310	0.00259	15534	0.00581	3170	0.00395	6248	0.00348					
1606	40102	4.26839	1	26639	0.00765					15320	0.00298									
19969	25522	4.80164	1	25451	0.00963	25728	0.00101	24839	0.00084	17497	0.02765	10767	0.02392	13276	0.00303					
16815	31497	4.13655	5	21441	0.01787					1286	0.00675									
16781	25331	4.79172	5	25335	0.00865	34615	0.00776			13389	0.01778	376	0.01550	7587	0.00512					
15936	38233	4.44065	7																	
1045	38458	4.52961	6																	
12152	23428	3.85245	2							13279	0.00442									
12474	24137	4.65956	2	31663	0.01289	28250	0.00783	21522	0.00584	2526	0.00336									
