16991	21208	4.00024	2							4461	0.00751									
17872	42938	4.78884	0	39595	0.00546					14976	0.01075									
12192	24863	3.74201	1																	
19405	40429	3.79562	2	33220	0.00197					813	0.00326	1813	0.00217							
13279	34707	4.44921	5	34661	0.01437	30975	0.01188	37043	0.01142	2556	0.00515	6807	0.00334	5565	0.00254					
9576	24078	4.54005	2	29684	0.06789	30672	0.03882			9550	0.01008	11659	0.00877	13442	0.00775					
9865	42298	4.33503	2																	
16017	35695	3.95041	5	25065	0.00695	24065	0.00060	25240	0.00036	5614	0.00288	424	0.00188							
10719	30963	3.97515	1																	
13108	22366	4.81041	5	39166	0.00589	23769	0.00291	34616	0.00286	2871	0.00048									
19424	27483	4.92390	2	27528	0.00417	22536	0.00202			16601	0.02281	10673	0.00378	16848	0.00182					
16253	35728	4.58325	5	36250	0.00226															
10660	40936	4.96200	5																	
4674	42232	4.35745	0	41960	0.02764	41086	0.01045			13078	0.01961	13808	0.00548	5404	0.00539					
5297	32411	4.33055	2	24258	0.02628					2499	0.02222									
18210	39354	4.76862	5	41583	0.02861	42870	0.01935			7897	0.01076	4116	0.00434							
10132	35000	3.94308	5																	
17531	21588	3.34253	2	22524	0.00353					2871	0.00372	13279	0.00060	15884	0.00013					
15999	25369	5.00000	5	25411	0.00508	37758	0.00434	21247	0.00213											
18752	21577	4.83624	1																	
13665	34762	4.88619	5																	
19156	37038	3.74227	2																	
10380	20916	4.50215	5	21127	0.02338	23864	0.00907	24761	0.00706	12792	0.00343	11000	0.00283	10117	0.00265					
14786	24150	3.17033	2	39857	0.00298					10960	0.00315									
8948	23093	5.00000	5	21522	0.01027	31663	0.00684			17894	0.00806	15711	0.00033							
9482	22620	4.49570	2	23105	0.00130					19066	0.00284	5690	0.00207	19570	0.00063					
8185	32546	3.79703	1	32983	0.00660	22422	0.00509	31858	0.00345	12355	0.00982	8385	0.00277	12031	0.00191					
13989	24006	4.99025	1	22554	0.00202					10875	0.01338	15884	0.00199							
13852	23246	4.98327	2	24532	0.00146	24737	0.00124			2401	0.00626	6428	0.00382	15435	0.00280					
7277	39587	3.99117	2																	
16613	42643	4.67462	0	42876	0.02390	40761	0.00700	41670	0.00696	1726	0.00202									
7052	23383	4.69796	5							16755	0.00433									
2455	37840	4.25495	2																	
3624	26040	3.81558	5	31025	0.00090															
16848	23403	4.31352	2	23802	0.02008	23478	0.01122	23238	0.00825	14618	0.00543	10157	0.00403	14329	0.00330					
11767	36766	4.38162	5	35376	0.02770	36402	0.02235	27060	0.01111	19454	0.00801	10552	0.00611	815	0.00378					
15171	39304	4.73899	2	23373	0.00678	23431	0.00385			11597	0.02151	13772	0.00742	6648	0.00328					
14117	36068	3.97814	7							19066	0.00161									
13722	24701	4.24928	6							2871	0.00143									
16893	35253	3.50747	2	35678	0.00613					1127	0.00417	13442	0.00208							
17408	22538	4.50474	2																	
10626	35594	4.47757	2	34741	0.00464															
9339	24147	4.57902	2																	
509	33774	4.47264	5																	
4889	35390	4.13816	2																	
17035	38531	4.25771	5	37178	0.00577					19861	0.00461									
5423	23793	4.87544	1	25522	0.01026	24749	0.00892	23434	0.00867	14221	0.00386	15985	0.00196	16022	0.00178					
18944	24414	4.12076	5																	
6197	22649	4.99539	5	22620	0.02722	24240	0.00103			15093	0.00729	334	0.00332							
6108	30925	4.09291	5	31858	0.02703	31479	0.02261	32905	0.00951	13274	0.00907	879	0.00760	14611	0.00549					
8374	37043	4.87236	5	34557	0.00226	38527	0.00177	32499	0.00077	1170	0.00746	4758	0.00136	18088	0.00115					
5614	36208	3.54643	0	37469	0.00721	38812	0.00610	39857	0.00597	14221	0.00245	17686	0.00203	1531	0.00174					
2839	42972	4.76525	5	43611	0.00603					6812	0.00505	5690	0.00035							
1541	31515	4.83080	6	25411	0.00858	33251	0.00307	28950	0.00070											
7324	33566	4.12194	1	32139	0.00526	25331	0.00123			19746	0.00488									
15884	39620	2.84900	7	38236	0.01523	32672	0.00964	23432	0.00575	14319	0.00910	4116	0.00755	14730	0.00685					
13592	27008	5.00000	2							2871	0.00049									
14511	24770	3.50439	2	24317	0.00327	24240	0.00192	25369	0.00088	17531	0.00394	15333	0.00119	14791	0.00063					
19301	28918	4.51596	1																	
7036	38159	3.95995	2																	
13080	27039	3.31075	2	28146	0.00348	38989	0.00107	21254	0.00102	2323	0.00258									
2266	40912	5.00000	2	40775	0.07685					15807	0.05854	15057	0.01282	19678	0.00671					
9185	25185	2.76768	5	23953	0.04872															
808	21099	4.98162	2	24888	0.00200	22129	0.00170	26695	0.00166	6740	0.01708	19636	0.00180	2420	0.00154					
6120	24431	4.63025	5	28812	0.01527	24578	0.00524	23215	0.00346	9247	0.00412	13744	0.00307							
14553	34266	4.87044	2	32958	0.00301					19980	0.00314									
330	23900	3.53485	2	26530	0.00292	24914	0.00189	25093	0.00137	2702	0.00472									
10286	36946	3.85484	2	25331	0.00606															
16613	39857	4.90058	5	42614	0.03564	39427	0.02199	41096	0.01872	4771	0.00976	14311	0.00647	15654	0.00612					
1506	21089	4.51848	5																	
12145	32385	4.30991	5	24012	0.00717	24078	0.00513	27011	0.00384	17044	0.00325	9807	0.00274							
5357	37199	4.67352	2	35775	0.00647					14221	0.00718									
13700	35729	2.89233	0	32983	0.00627															
5480	22422	4.67127	0																	
10036	23665	3.93500	2																	
14667	24039	4.03940	5	38098	0.00995	24696	0.00539	22571	0.00500	3311	0.00545	6871	0.00195							
16126	24651	4.82380	2	23272	0.00373	36946	0.00285	31854	0.00227	6428	0.00144	9114	0.00049							
19107	23978	5.00000	2																	
7638	24525	4.77016	2	24065	0.01847					15674	0.00194	9114	0.00139	19636	0.00046					
19143	41045	4.60103	2	42255	0.00569					6158	0.00572	2420	0.00074							
15663	25942	4.71798	2	32210	0.00215															
5602	20609	5.00000	2																	
2568	27536	5.00000	2																	
13418	34691	4.22637	6	37049	0.01710															
1971	24688	4.21978	5																	
17040	21551	5.00000	2	25564	0.00385					12106	0.00215									
5851	21272	4.15919	2	24137	0.01130	24012	0.00262			14362	0.00849	15711	0.00095							
8087	40915	2.76061	2							12106	0.00545	16645	0.00315							
19320	38579	5.00000	7																	
13714	38059	4.42546	5																	
9215	39228	4.39905	2																	
11600	31469	3.93671	1	24007	0.03584	23902	0.03198	23804	0.02455	4991	0.02469	14586	0.01180	19801	0.00575					
6546	25865	3.02519	5																	
15138	22577	3.57662	5	22521	0.03868	24347	0.02163	22538	0.01591	5727	0.03133	3806	0.02242	15271	0.01822					
10319	39269	3.95946	2																	
3784	25335	4.51599	2	31759	0.03060	34615	0.01003	32210	0.00303	7627	0.00271									
12801	28372	4.56046	2																	
12765	24655	5.00000	2	24895	0.00115					9006	0.00134	11301	0.00083	13279	0.00032					
14912	30259	3.49604	5	34579	0.01626					11300	0.00699									
949	24012	2.08645	5																	
6318	40044	3.94166	2	38467	0.00644															
4895	24395	4.20504	2	24278	0.00416	23258	0.00415			16346	0.00748	19835	0.00689	1827	0.00684					
19031	36656	4.49424	2																	
8707	23239	5.00000	2	23240	0.02166					14244	0.00316	15693	0.00304	17030	0.00292					
15228	35147	4.11509	5																	
13331	28652	5.00000	5																	
14244	23859	3.54327	2	23657	0.03441	23240	0.02432	23478	0.02105	9921	0.02896	5464	0.02086	17030	0.01327					
14509	27507	4.34684	5	25308	0.00181	24532	0.00072													
535	22373	4.23808	2	25069	0.04538	29849	0.00856			8082	0.03399	15126	0.00575							
1672	32210	3.61735	5	33520	0.00376					19521	0.00280	19746	0.00252							
11203	26102	2.99351	1	29684	0.00096															
11461	36566	2.93752	4							8430	0.00110									
6151	30333	4.35565	5																	
6655	23874	2.29955	7							15134	0.00335	2760	0.00207							
2867	27878	5.00000	5	32128	0.01443					15292	0.00830									
8170	23223	4.68103	1	30281	0.02366	29749	0.01603	24150	0.01388	6871	0.02592	1738	0.00561	4010	0.00493					
11392	40153	4.45649	2	38406	0.00858					340	0.00165	9875	0.00078							
13538	43262	5.00000	2																	
2704	24454	4.70092	2	26380	0.01893	28143	0.00816	23281	0.00756	3308	0.01721	1178	0.00943	7236	0.00920					
4281	35609	4.19178	5	39220	0.01158					10510	0.00488									
15086	21130	4.46321	5																	
5933	34645	4.09561	2	31886	0.01864	41045	0.00522	36967	0.00286											
10937	23430	5.00000	5	22542	0.00498	25040	0.00334	24067	0.00184	3534	0.00543	7800	0.00245							
9351	38445	3.97605	5																	
13842	39361	4.67416	2	37164	0.00302	23383	0.00214	24770	0.00183											
6373	35594	4.05168	2	34616	0.00767	33241	0.00048													
12965	25073	4.80002	2	24924	0.14803	24966	0.07397			11313	0.04636	18585	0.01794	5379	0.01134					
9792	27464	5.00000	2	36609	0.08000	25629	0.03815	28475	0.02265	5315	0.00667	8167	0.00240	6908	0.00163					
12706	33077	4.40870	1	28868	0.03692					7183	0.02791	15618	0.00388							
2217	23855	3.53306	7	24749	0.00193	23477	0.00174	20019	0.00159	12912	0.00642	6790	0.00434	14221	0.00408					
2702	38668	4.38464	5	39203	0.00374	28097	0.00102			16535	0.00511									
14362	26104	4.95605	2	24071	0.01124	24137	0.00511	24012	0.00112	695	0.00447	6428	0.00089							
10372	21491	4.61818	2	22524	0.00172	40401	0.00126			1259	0.00287	6219	0.00111							
8406	40401	4.36390	2	23536	0.00367	23802	0.00192			9921	0.00820	514	0.00095							
10595	34565	4.00582	5	22584	0.04100					2217	0.00696									
511	32187	4.47015	5	35553	0.03882	29684	0.00854			19980	0.00075									
15198	25471	5.00000	7	25447	0.01950	24700	0.00141			8233	0.01613	16645	0.00305							
13601	36600	5.00000	1																	
12264	40974	4.56487	5																	
16926	43195	5.00000	7	40572	0.00235	36930	0.00173			10615	0.03704	10291	0.00319							
19895	25233	4.93834	1							6428	0.00222	15884	0.00150							
5060	34678	2.85996	5	21275	0.00305															
5810	33502	5.00000	2	23294	0.04348	35393	0.03247	23350	0.02800	14	0.01863	15456	0.01724	4564	0.00819					
18300	35117	4.18122	7	34455	0.01946	33786	0.01322	26043	0.00274	17551	0.01210	12359	0.00144							
430	24761	4.60710	5	25364	0.01197	40745	0.00341	25269	0.00340	15791	0.01487	13667	0.00708	15044	0.00577					
16505	24292	4.89133	1																	
11212	37193	3.88874	5	37043	0.00212															
933	29684	4.50756	5	35678	0.00305	37065	0.00158	37881	0.00088	11526	0.00723	19066	0.00159	19980	0.00149					
5267	38253	4.12687	2																	
1679	33346	4.35245	1							13478	0.01498									
11081	24620	3.96544	2	23436	0.00560	23291	0.00273			14660	0.00935									
4252	23272	4.63297	2	22554	0.00857	23955	0.00679	23765	0.00495	16126	0.00255	6428	0.00171	14791	0.00129					
11659	22724	4.67088	0	22726	0.07362	32531	0.03952	24049	0.00501	16197	0.02575	10983	0.02235	17795	0.01887					
2936	22649	3.84813	5	37639	0.02573	23900	0.00651	22266	0.00358	2022	0.00696	19066	0.00416	18203	0.00383					
9449	38235	3.76155	2	42646	0.02820	24770	0.00233	39384	0.00062	1799	0.00244									
7799	21099	4.26932	2	22524	0.01744	21522	0.00314	27011	0.00254	8430	0.00798	7262	0.00735	7917	0.00420					
10159	22704	4.33999	2	22703	0.04439	25345	0.00479	29751	0.00304	12714	0.00687	14220	0.00654	4523	0.00314					
5360	30333	4.69399	5																	
8281	22726	4.66859	5	23769	0.00470	24050	0.00116	25369	0.00078											
17701	31432	4.61265	2	32604	0.04586	37118	0.04038	28152	0.01196	11052	0.00548	17666	0.00458	18203	0.00230					
15495	24523	4.60737	2	24500	0.07681	22655	0.00143	24624	0.00142	5288	0.01786	15025	0.00554	12239	0.00124					
13789	35882	4.62133	5	37663	0.00199															
5151	40731	4.20084	5																	
12307	24749	4.29462	5	22476	0.00171					6929	0.00191									
19973	28250	5.00000	5	31663	0.06675	32308	0.00933	25331	0.00488	13571	0.01802	6741	0.01286	16669	0.00995					
12185	22552	4.48228	2	22524	0.03666	23252	0.00237			10157	0.00198	2936	0.00164	17701	0.00100					
11439	36816	4.70071	2							9671	0.00330									
4251	36900	4.55696	5	36607	0.13880					1428	0.04000	8909	0.02640	13885	0.01399					
4146	25543	5.00000	2																	
663	23715	4.70857	1																	
19820	35816	3.83359	5	20609	0.00666															
15195	25071	4.55531	5	23430	0.00894	32675	0.00891	24655	0.00333	17484	0.00712	2155	0.00590	15433	0.00203					
19908	35310	4.68584	1	34493	0.01595	25409	0.00806	24701	0.00629	12174	0.01133	15315	0.00513							
12640	24622	3.85865	2	36967	0.00484	28227	0.00464	25040	0.00457	11162	0.00382	9335	0.00317	7824	0.00125					
9568	21482	4.24921	1	21508	0.02291	32084	0.01960	23864	0.01088	17335	0.00616	4878	0.00571	1813	0.00568					
12090	35906	4.07030	0																	
14208	37474	4.28495	5																	
16448	24808	4.11494	1	24850	0.04329	22703	0.00373	42870	0.00342	13593	0.00786	14576	0.00528	10118	0.00420					
14253	23769	4.43746	2	23864	0.04254	23624	0.02628	22620	0.00583	10726	0.02078	17164	0.01234	1586	0.01188					
14812	22259	2.43213	2							11205	0.01183	3263	0.01006							
16373	25636	3.81735	2							14942	0.00178									
5690	24987	3.51674	2	22536	0.01897	23560	0.00964	22553	0.00767	7944	0.00145									
11174	25068	3.79256	5																	
19736	24131	4.83003	2	24130	0.00793					15235	0.00521									
18984	24078	3.99986	2	29684	0.06789	23864	0.00470	23769	0.00272	11322	0.02703	15098	0.01044	16341	0.00733					
5260	23859	4.29200	2	35882	0.00150	24532	0.00092													
16896	32674	4.06926	5	30000	0.04324					12359	0.00380	14368	0.00227							
3547	30672	4.40737	5	29684	0.03227	40447	0.00142	42722	0.00073	705	0.03030	5421	0.01301	19066	0.00122					
8940	41493	3.79493	2	40744	0.07103					8685	0.03089	8704	0.01449							
18280	34351	4.01301	5																	
3769	39246	3.67546	2	39427	0.01409	39038	0.01029	39578	0.00963	12355	0.00608	14730	0.00603	17430	0.00469					
13095	33725	4.33365	5	34350	0.00106															
6673	42730	3.86606	5																	
13435	24701	4.72576	6							12174	0.02312									
14864	33653	3.55486	2							4828	0.00567									
19570	23370	4.82982	2	23448	0.05863	22266	0.02274	35697	0.01470	10074	0.00703	13080	0.00561	14264	0.00529					
16689	21492	4.76797	2	25040	0.01736	25039	0.01410	23840	0.01073	19806	0.00936	19055	0.00870	7824	0.00847					
4867	24938	4.54421	2	23877	0.04418	25648	0.02737	26042	0.01400	6871	0.01861	13937	0.01138	16834	0.01107					
16645	36566	3.00493	4							8430	0.00186									
14558	22303	4.33540	5	22272	0.01918	22271	0.00905	22553	0.00335	1906	0.00592	19280	0.00588	15255	0.00483					
2281	27771	4.93960	2																	
609	22412	4.89197	1							9792	0.00127									
12239	24243	4.58546	1	21099	0.01222	22164	0.00305	24500	0.00274	15884	0.00188	13772	0.00042							
2609	26128	4.53623	0							6205	0.00485	13772	0.00024							
13407	31738	4.79815	1	33619	0.46859					3379	0.05882	4530	0.05618	2671	0.04605					
10933	26894	4.75256	2																	
3995	33696	5.00000	1	34225	0.00893	32939	0.00387			2836	0.00138	15884	0.00093							
13880	32672	4.34433	0							14582	0.00204	15884	0.00161							
10412	21098	4.73183	2	25040	0.01035	22538	0.00576	25066	0.00399	18249	0.02310	8944	0.01073	18564	0.00660					
367	35775	1.94981	7	41345	0.00463															
4394	37673	4.44697	7																	
14209	37297	3.89981	7	39427	0.01505	31860	0.00088													
3976	27027	5.00000	2																	
17348	25864	4.13531	2	23223	0.00102					7944	0.00275	2420	0.00223							
16962	30709	4.27764	2																	
3621	24584	4.40198	5																	
12767	21522	4.48578	2																	
7209	21521	5.00000	2	32210	0.00212															
16623	43052	4.11352	7	43155	0.01927					1262	0.03378	13279	0.00192							
5279	35751	3.42609	0	20019	0.00462	32677	0.00412	41345	0.00175	7087	0.00231	10875	0.00131	11787	0.00111					
19670	23773	4.20170	1	24007	0.05798	29970	0.02137	25518	0.00926	254	0.00905	7781	0.00779	7165	0.00355					
14902	42754	4.86957	2	39535	0.00788															
2975	37266	4.69424	5	37876	0.04641	37564	0.02933	35952	0.02728	14730	0.00991	4566	0.00866	7968	0.00589					
6790	22640	4.17573	1	23855	0.01275	35317	0.01121	34400	0.00906	2272	0.01736	14554	0.01406	19372	0.01011					
10636	29970	4.16079	6	21429	0.00560	25522	0.00455	25451	0.00418	5730	0.01240	14554	0.00172	8042	0.00075					
12161	42885	4.75240	2	23105	0.01321															
19220	23092	4.74680	2																	
16078	22545	4.80811	1	23261	0.00946	28040	0.00687													
5179	23448	3.66260	5							13080	0.00385	5690	0.00068							
5080	38579	4.66655	7	34027	0.01390					10552	0.01242									
6406	36134	3.90197	5	25031	0.00848															
1382	27537	4.90230	2	25700	0.00220	28266	0.00183													
9439	26372	4.52033	5																	
19363	40456	4.38593	5																	
1080	26107	4.02892	5	24012	0.00654	24137	0.00532	23852	0.00292	15173	0.00608	13899	0.00379							
3416	32344	5.00000	1																	
2515	25600	4.59225	2																	
11787	33935	4.45246	2	34975	0.02861	23799	0.02449	32024	0.00839	1431	0.00719	12635	0.00415	19636	0.00215					
13772	33566	3.90534	1	31886	0.01686	33346	0.01288	38607	0.01244	514	0.00509	11248	0.00425	19820	0.00275					
14329	23240	4.37257	2	23239	0.02166	23232	0.01992	21098	0.00667	17030	0.00681	6428	0.00440	6683	0.00440					
6731	34839	4.40697	2	25921	0.02984	25040	0.01090	21532	0.00186	2304	0.04167	2848	0.01915	11735	0.01130					
8042	33703	4.03092	2	35738	0.03023	34597	0.02268	30892	0.01317	2272	0.03532	9017	0.01025	453	0.00647					
14541	24919	4.80223	2	24971	0.01084	24934	0.00528	22439	0.00415	16678	0.00505	15482	0.00459	5955	0.00339					
16890	24128	3.84747	2	28012	0.00557	34339	0.00361			6513	0.01675	15371	0.01154	17461	0.01137					
9650	37752	4.03793	2	39677	0.00239															
19505	23631	4.03379	2																	
4357	30548	5.00000	6	30399	0.01592															
8975	42934	4.36901	2																	
7351	37673	3.69148	7	38098	0.02285	38879	0.01768	23215	0.01432	882	0.01757	9705	0.00768	13060	0.00555					
7035	22425	4.57484	1	22532	0.01396	31609	0.01251	23855	0.01110	5291	0.00657	2272	0.00394	8042	0.00349					
6428	40491	3.34659	2	41285	0.00947	33241	0.00526	24761	0.00391	19498	0.00292	5385	0.00270	17543	0.00187					
