7201	24410	4.34131	2	25369	0.00720	24240	0.00562	23769	0.00479	13843	0.00404	19066	0.00038							
1082	23882	4.83065	5																	
12610	25494	3.86833	5																	
7957	24120	4.35610	2	25369	0.00184					7092	0.00180									
7994	29762	4.55667	1							11525	0.00275	340	0.00061							
16651	34425	4.62969	5	34497	0.02988	33206	0.01779	25065	0.01519	8678	0.03065	12991	0.02020							
6040	36275	3.29733	5	38169	0.00226	23769	0.00172	25331	0.00112	13987	0.00655	15754	0.00228	19980	0.00121					
7506	38302	4.17177	5																	
4086	38646	4.76815	2	38540	0.00744	37880	0.00077	33241	0.00075	9568	0.00089									
2068	24317	4.77720	5	23093	0.01208	21504	0.00868	24850	0.00805	2159	0.01275	1570	0.00597	11301	0.00296					
19636	31724	5.00000	6	24839	0.01816	31828	0.01404	32210	0.01325	10159	0.00329	11056	0.00253	15711	0.00155					
13371	31474	4.97440	1	24065	0.03239	32546	0.01515	28266	0.01230	11059	0.01156	10118	0.01006	17833	0.00305					
7048	23426	4.79622	0																	
15654	24240	4.90578	2	31388	0.00041					3692	0.00102									
10291	38668	4.11446	5	34818	0.02465	23728	0.01213	23481	0.00665	15333	0.00742	6869	0.00738	3316	0.00673					
141	29332	4.29939	2	31010	0.05495					17016	0.00191	12359	0.00152							
12035	22562	5.00000	2	22649	0.02561					8792	0.04734	10370	0.01333	11782	0.00883					
17430	40525	4.25778	2	39384	0.01717	40937	0.00663	39038	0.00657	1958	0.00777	4116	0.00662	5614	0.00587					
10996	23245	4.81067	5																	
14092	25921	4.86488	2							7944	0.00580									
18987	37038	4.38342	2	33346	0.00647	38908	0.00575			10562	0.01455	81	0.00389							
13459	33220	4.02391	6							4513	0.00235									
12106	24388	4.30622	2	31663	0.00851	41943	0.00719	36990	0.00665	9671	0.00412	15711	0.00311	10163	0.00227					
12722	24688	5.00000	5							15884	0.00043									
19615	38672	2.62982	7	37876	0.01738	38119	0.01553	41075	0.00425	17430	0.00875									
19192	24388	3.72641	2																	
16568	25269	2.40870	2							9568	0.00219									
6741	36906	3.16812	5																	
17380	32187	4.39411	5																	
6614	25308	5.00000	1	30716	0.00097					594	0.01031									
15134	35908	3.90850	0	24493	0.00940	40513	0.00163			15433	0.00139	15157	0.00094							
18899	24140	4.92224	6	22496	0.01211					2183	0.04420									
15128	33786	3.27953	5	30447	0.01879	35117	0.01443	24973	0.01410	7100	0.01155	1180	0.00965	13248	0.00917					
19746	36353	2.93508	5	32515	0.00620	35157	0.00480			4671	0.00617									
1075	28012	3.36576	5	36137	0.02542	26580	0.00370	23864	0.00296	8766	0.00824	8394	0.00792	3796	0.00588					
5049	29685	4.66282	2							10957	0.00205									
13083	37882	4.44734	2																	
9798	34145	4.17537	2	34055	0.01526	34909	0.01471	24674	0.01120	13843	0.01177	14838	0.00618	8133	0.00526					
7679	21303	4.80409	2	24716	0.00265															
11044	30986	5.00000	6																	
9134	22642	5.00000	2	26273	0.00598															
15299	23859	4.37129	2	23399	0.00422					9921	0.00549	13159	0.00322							
11841	28939	3.93487	5	30672	0.03175					14250	0.00955	10510	0.00402							
17666	32980	4.65756	2	36883	0.07442	30471	0.01858	22272	0.01639	17701	0.00709	15255	0.00662	3192	0.00492					
16709	23826	4.63753	5	21895	0.01769	28812	0.00908	23223	0.00363	2522	0.01434	12467	0.00980	9247	0.00857					
1206	30973	3.88061	5							14541	0.00519	19570	0.00362							
2669	36479	4.90472	5																	
6227	37169	5.00000	5	37489	0.00819	36442	0.00574			9788	0.02429	6503	0.01457	19074	0.00266					
14592	44016	5.00000	0																	
19422	23839	4.83055	2	24655	0.00107	30612	0.00096	24384	0.00091	11489	0.00391	8098	0.00293							
17434	24620	4.21736	2	25351	0.00625	36930	0.00124	25304	0.00116	10074	0.00525	14660	0.00449	10859	0.00322					
17539	41075	3.63201	7	41086	0.01476	41897	0.01441	40745	0.01412	5083	0.01173	10161	0.01036	4116	0.01009					
11225	31078	4.21540	1	31759	0.02412	25331	0.00106			14526	0.02532	8615	0.00878							
9648	25438	5.00000	2	35113	0.00426	24240	0.00050			18721	0.00317	6448	0.00185							
15816	23357	4.45761	5																	
5342	26653	4.57068	2	28792	0.02802	24850	0.02532	31474	0.00873	15674	0.00582	6448	0.00359	13483	0.00353					
9122	24624	4.63040	2																	
9017	29636	4.02014	1	35738	0.01491	37558	0.01322	36554	0.00714	2272	0.02221	8042	0.01335	14554	0.00780					
19116	33241	2.85954	1	42259	0.00479															
3522	43301	3.95420	5							10718	0.03974	14957	0.02797	7826	0.01898					
3586	23443	5.00000	1																	
17543	39852	4.37199	6							13527	0.00258									
2420	21571	4.63699	1	21588	0.01299	41045	0.00229	25040	0.00226	15711	0.00445	2871	0.00104	10412	0.00097					
779	20009	4.92307	2	22376	0.00260					1857	0.00783	11113	0.00173							
171	23769	5.00000	2	24012	0.01112	24137	0.00696	23900	0.00230	9623	0.02592	7725	0.00711	10649	0.00615					
14948	39038	3.83647	7	37876	0.00776	37266	0.00734			6589	0.00641	16235	0.00437	7000	0.00375					
14537	24969	4.75556	7	23096	0.02073					14319	0.01065	8430	0.00538	13279	0.00264					
557	28497	4.21756	2							10209	0.00112									
18721	25351	4.63851	5	25348	0.02656	25600	0.01843	25921	0.01662	17701	0.00300	8078	0.00258	16827	0.00134					
12997	36224	4.85100	0																	
6219	38159	3.30384	5	28040	0.01557	21063	0.01171													
5844	33248	4.31554	4	31776	0.00668					12429	0.00634	9792	0.00127							
7632	30612	4.21900	5	32116	0.03646	25309	0.01086	24048	0.00787	11301	0.00535	17746	0.00444	14791	0.00372					
12388	36402	3.80631	5																	
13033	39203	3.39558	5	39166	0.00076															
15076	20358	4.53888	1																	
5039	34266	4.50339	2	36662	0.00439					746	0.02767	628	0.00955							
15079	37102	2.86527	7							18164	0.00339									
14730	22004	4.47309	2	20019	0.01952	25105	0.01609	20362	0.01364	11787	0.00719	13279	0.00466	11311	0.00410					
19849	24341	4.75421	1	35594	0.00122					2871	0.00090	7944	0.00057							
11638	32975	4.41113	5	35770	0.03534	32997	0.02521	34762	0.00520	15184	0.02007	5627	0.01633	9598	0.01594					
6463	29672	4.36222	5																	
9152	31779	4.55904	2																	
15999	38654	4.96572	2	21275	0.00765	25345	0.00312	43071	0.00158	2003	0.00231									
15225	39384	3.64414	2	35952	0.00895	24927	0.00767	40729	0.00246	6988	0.02296	4121	0.00418	490	0.00279					
9792	26607	5.00000	2	25514	0.05446	23264	0.03459	30482	0.02020	9335	0.01067	2272	0.00982	7035	0.00668					
2714	22620	4.66330	2	28148	0.00198	27944	0.00147			853	0.02174	19556	0.00791							
18082	42906	4.27961	7	43000	0.04397	43002	0.01198	33715	0.00205	5421	0.01831	6002	0.01828	5147	0.01699					
14030	31758	5.00000	2	38332	0.00250	40833	0.00178			3201	0.01365	11089	0.00290							
19895	20537	4.66200	2	24005	0.02924	23275	0.00925			16126	0.00887	9525	0.00741	15884	0.00014					
19086	41007	4.19499	2	30626	0.04401	33477	0.00382	22266	0.00207	14161	0.00846	14838	0.00452	17586	0.00402					
12077	29884	3.23637	1	22612	0.00771															
4232	23863	4.15415	6	25115	0.00892					17701	0.00152									
10565	24554	5.00000	2																	
4494	41795	4.51860	5																	
2072	32958	3.77491	6	28939	0.00727	32780	0.00599	34978	0.00463	11317	0.03308									
7606	20322	4.88203	2	27483	0.00407	37469	0.00373			1813	0.00132									
14628	36543	3.96222	2																	
16061	35594	4.64800	2	33015	0.00290					3248	0.00198									
9111	38842	4.12489	2	41212	0.01235	28864	0.00281			15302	0.01207									
12482	38004	4.06445	2																	
18557	25041	3.70243	2																	
6103	29684	4.31203	5	23086	0.03869	32520	0.00246			6727	0.01905	6794	0.00236	19066	0.00039					
4907	41755	4.65033	5	23458	0.00420					11311	0.00132									
11770	38130	4.14452	5																	
11014	23265	4.59025	2	23250	0.09583	25074	0.05645	25663	0.00358	16127	0.02545	11988	0.01486	11162	0.00699					
7299	24716	3.56959	1	27520	0.03006	27008	0.01358	28401	0.01166	15695	0.00343	1111	0.00323	14220	0.00275					
19207	22363	4.59555	6																	
1642	27543	4.85658	1																	
16126	22631	4.62937	2	22164	0.01544	31854	0.00696	24727	0.00512	4564	0.00460	6428	0.00068							
15919	39803	4.06812	5																	
4093	31388	4.75691	2																	
17259	30892	4.54886	1	30613	0.00565	27507	0.00074			9792	0.00504	9006	0.00303	15716	0.00159					
15854	40005	5.00000	2	30386	0.01754					11607	0.05696									
12857	34587	3.22141	1																	
13505	31025	5.00000	5	31462	0.01092	26067	0.00139			19750	0.01507	12879	0.00756	19	0.00334					
2871	22366	3.89765	2	24317	0.04883	24808	0.02730	24305	0.01890	16848	0.00280	16266	0.00146	1075	0.00129					
6346	22593	4.92210	1	30386	0.00352					2866	0.00312	10875	0.00137							
2075	24695	4.74894	1	24678	0.01933	23900	0.01006	25331	0.00333	9921	0.00720	8220	0.00476	2871	0.00287					
11459	27242	4.73685	2	24365	0.00462					11301	0.00568	16448	0.00394	19556	0.00305					
10196	21049	3.87192	2	26645	0.04987	29761	0.01979	21522	0.00501	16212	0.01702									
3039	39516	5.00000	2	39547	0.00478	40584	0.00226			14127	0.00635									
13891	24065	4.63171	6	29761	0.00445	25903	0.00122			18088	0.00512	19636	0.00092							
19090	22266	4.23488	2	21130	0.01105					6114	0.02232	12296	0.01330	4410	0.00630					
12828	32308	4.55733	1																	
4017	25079	4.69164	7																	
9671	24147	4.45374	2	23238	0.01657	23657	0.01221	23403	0.01101	2075	0.00692	4324	0.00582	594	0.00528					
11719	28123	4.67462	2	30639	0.03445					19636	0.00100									
14587	29180	4.45960	5	25020	0.01887	24075	0.00558	40572	0.00095	17701	0.00187									
14791	24650	4.79848	2	24680	0.05484	23450	0.02294	24624	0.01798	16448	0.01369	9813	0.00618	6219	0.00601					
1043	30701	4.47533	5																	
9190	25331	4.26263	2	32173	0.00242					10880	0.00756	4671	0.00255	17635	0.00221					
8748	32382	4.98339	5	25308	0.00098					13005	0.01005									
18088	43052	3.61992	7	25031	0.01167	34192	0.00987	25063	0.00705	9263	0.00485	2975	0.00434	4116	0.00364					
13986	36790	4.87690	1	37170	0.06085	32963	0.05473	38961	0.00882	3025	0.02256	7014	0.01375							
12038	38907	3.06378	5							15701	0.00288									
14319	28938	4.23870	6	23993	0.04014	22660	0.00920	25064	0.00784	1224	0.00935	6142	0.00629	5382	0.00576					
9671	42114	3.61614	5	24376	0.01395	23399	0.01216	24373	0.01108	12106	0.00412	1259	0.00291	18453	0.00144					
17590	35366	4.48405	5																	
18629	30709	4.19177	2							340	0.00107									
5045	41345	3.81828	5							15056	0.00467									
9770	33786	4.30994	5																	
19055	21624	4.81821	2	30716	0.00671	34551	0.00447	25093	0.00356	340	0.00287	2936	0.00114							
9317	24071	4.41192	2	24240	0.00612					15711	0.00155	15754	0.00144							
18523	23221	4.09261	2	23210	0.03171	20338	0.02025	23220	0.01989	11535	0.01590	7944	0.00119							
5806	30871	2.93707	1																	
7973	26539	4.31347	2	28037	0.01351					514	0.00361									
13357	29684	3.88410	5	37877	0.00635	25331	0.00570			933	0.02083									
6508	24360	4.38447	1	25477	0.00873	20063	0.00363	23232	0.00139	18586	0.01838	16735	0.00100							
17843	37663	2.10162	2							16045	0.00952									
366	23232	5.00000	2																	
18071	23244	4.77931	2	24361	0.02638	27536	0.01013	28781	0.00955	17737	0.00403	5342	0.00176	7092	0.00085					
3288	24067	4.64233	2																	
5063	32158	4.34593	1																	
1778	40044	2.94400	2	40525	0.00320					4116	0.00058									
15724	32138	3.53063	5																	
18968	36235	4.61743	5	38246	0.00796					8415	0.00985									
19547	31996	4.83496	1																	
6929	32379	4.32972	5	33055	0.00796	24127	0.00750	33726	0.00340	6790	0.00866	4748	0.00857	19521	0.00322					
3912	34055	4.43501	2																	
4691	40548	3.73928	2							14329	0.01263									
14611	32950	4.02969	2	33312	0.03895	29859	0.00996	32174	0.00600	3347	0.01310	14571	0.00810	1224	0.00553					
19664	24749	4.49718	5	24065	0.01044	24004	0.00485	24237	0.00394	6655	0.00630	19126	0.00436	6043	0.00390					
17917	37199	3.90814	2																	
6068	20609	4.79139	2	28782	0.00493	21303	0.00446	34615	0.00176	6428	0.00170	6219	0.00070	15711	0.00034					
18941	21302	3.74268	1	20594	0.00511					3248	0.01133	2420	0.00038							
10902	38531	4.24817	5	38112	0.02327					6307	0.05229	11346	0.03125	15654	0.00709					
2240	33715	3.57085	1	32546	0.01152	33241	0.00249	21275	0.00141	9440	0.00949	15157	0.00450	19636	0.00263					
13846	36275	3.88793	5	34616	0.01078	38098	0.00678	39547	0.00110	13220	0.01681	12048	0.00877	19614	0.00393					
4409	37880	4.64974	2	24637	0.00218					2420	0.00077									
19940	33006	4.41677	6																	
16232	39547	4.25208	2																	
3704	20990	4.35343	5	31430	0.00747	25369	0.00280			10741	0.00882	18203	0.00772							
13974	23240	4.91111	2	23232	0.00315					14244	0.00595									
16266	38607	3.72355	2	37758	0.01586	21247	0.00787	21254	0.00473	16872	0.00274									
10164	24273	4.23824	2							14791	0.00138									
11599	23560	3.90841	0	23335	0.02148	24402	0.01545	23481	0.00926	12006	0.01070	659	0.00571	10747	0.00566					
882	38879	3.52055	6	39599	0.02770	37673	0.01823	26512	0.00447	6470	0.01832	7351	0.01489	5341	0.00261					
11068	30476	4.31208	1																	
1916	39354	5.00000	5	40044	0.00750	38457	0.00667			4116	0.00057									
880	24855	1.59563	1																	
9568	24012	4.09232	5	24137	0.05353	36076	0.02088	23864	0.01212	19023	0.00657	1259	0.00521	9736	0.00460					
7591	24533	3.85496	2	27746	0.01035	23481	0.00843	23450	0.00833	10291	0.00541	7148	0.00411	17081	0.00309					
11301	22725	4.80865	5	22731	0.07477	22266	0.01710	24895	0.01480	11896	0.00619	986	0.00275							
7436	25622	5.00000	5	34911	0.00137	35906	0.00077			7351	0.00160	12359	0.00079							
15300	35748	4.76077	5	42136	0.00617															
7325	31876	3.46472	7	31781	0.01272	25064	0.01210	20373	0.01124	10339	0.03894	18631	0.03190	17732	0.02610					
13317	37758	4.16496	2	34350	0.00604	29684	0.00407	30147	0.00290	19076	0.00916	10672	0.00912	9152	0.00631					
4937	23238	4.99042	2	23239	0.04127	33121	0.00930			5261	0.01160	4426	0.00943	18824	0.00723					
9445	23291	5.00000	5																	
15299	23657	3.38831	2	23399	0.02474	33077	0.00780			340	0.00103									
18088	37664	3.90922	2	37876	0.02483	34192	0.01539	41960	0.01109	11311	0.00501	11787	0.00447	18671	0.00376					
1333	24290	3.26176	0																	
11499	25039	4.69786	2																	
8415	32783	3.54547	5	23624	0.00194															
8856	38198	3.87265	2	38503	0.03659					3311	0.00893	7095	0.00753							
19280	35697	4.26092	2	22303	0.00340	22270	0.00116	21041	0.00111	6203	0.00570	13987	0.00570	12433	0.00346					
18204	24534	2.96908	1	24624	0.01386	39300	0.00460	26638	0.00310	1178	0.00891	6219	0.00453	6161	0.00080					
6256	41345	3.12120	5	33935	0.00776	40803	0.00571	23458	0.00308	860	0.01199	10875	0.00871	107	0.00638					
11189	23368	4.42088	2							2760	0.00488	10875	0.00427	13279	0.00365					
15309	30672	4.10941	5	22269	0.01043	21277	0.00927	34369	0.00412	8433	0.01677	9550	0.01170	1236	0.00763					
3037	35748	4.59944	5	34707	0.00604	24570	0.00491	23845	0.00239	6791	0.01279	10013	0.01029	14753	0.00969					
17475	21098	4.36736	2	22371	0.02319	25308	0.00713	34839	0.00456	11864	0.01365	12527	0.01003	16689	0.00853					
9763	21250	4.69951	6	21268	0.01493					17738	0.01860									
12067	41336	4.17440	5							5690	0.00034									
19706	25076	4.99177	5	23438	0.00268					2151	0.00531									
12043	26643	4.09327	2	26642	0.03741					4397	0.03333	10904	0.02857	3787	0.01705					
7287	29859	4.26897	5	25259	0.03158	31903	0.03118	23993	0.01851	5458	0.01739	14755	0.00980	17016	0.00588					
8354	38673	3.86082	2	40319	0.00587	39477	0.00454	38098	0.00237											
19523	41683	4.41403	2	35875	0.00408	23887	0.00337			15373	0.01307	514	0.00218	13987	0.00168					
15157	34341	4.09261	0	35471	0.00620	20019	0.00549	37882	0.00244	2289	0.01273	16478	0.00432	16567	0.00342					
2401	23307	4.45829	1	24609	0.01775	25812	0.01278	34944	0.01108	570	0.01192									
19513	39203	3.72719	5																	
6342	23383	4.34812	5	24541	0.00283					2420	0.00542	7092	0.00273	2151	0.00196					
9392	24071	3.58691	2							8857	0.00515									
1124	43297	4.51098	5	40745	0.00523	24039	0.00242	38098	0.00091	1841	0.01252	981	0.00598	6158	0.00069					
15618	22164	5.00000	2	23259	0.00740	25040	0.00472	25240	0.00325	11409	0.00427	7800	0.00382	17737	0.00198					
1396	25526	3.83128	1																	
1813	37090	4.07069	2	37784	0.00628	36946	0.00391	37785	0.00231	9764	0.00103									
15895	21429	3.90595	2	33715	0.03594	22425	0.00392	23887	0.00130	12104	0.02484	7035	0.01264	16525	0.01102					
2871	23526	3.77571	2	23667	0.02994	23473	0.02504	36086	0.00998	10412	0.00337	9671	0.00322	15134	0.00263					
12707	41313	3.59907	5																	
2871	26276	4.38328	2	21362	0.02617	27465	0.01369	24373	0.00733	15246	0.00213	12152	0.00197	14222	0.00121					
1923	30253	3.65509	2							17666	0.01141									
8305	34627	3.84227	5																	
15177	38228	4.73686	2	38109	0.03468	38579	0.01821			10552	0.00909									
17633	24273	4.74655	2	23367	0.00229															
8157	37078	4.93953	2																	
15884	37878	3.45826	5	23765	0.03119	24267	0.01278	32024	0.01019	5614	0.01182	11311	0.00616	10761	0.00097					
340	40513	4.74373	5	23238	0.01393	23553	0.00896	38406	0.00819	12066	0.00682	14541	0.00565	2420	0.00504					
13147	36662	4.14861	5	35770	0.02699					18245	0.01709	2989	0.00505							
12719	25903	3.33707	2																	
12394	38130	3.64535	5	24532	0.00795															
11714	26133	3.88967	1	21429	0.00084					5483	0.01476	9685	0.00932	9882	0.00155					
19632	31003	5.00000	2	36871	0.00662	22269	0.00246			8243	0.00657	3642	0.00604							
14155	24442	4.60351	2	22419	0.00971	26550	0.00666	26555	0.00616	14026	0.00727	14730	0.00468	11525	0.00466					
2068	24808	4.69978	2	24850	0.02605	22375	0.00288	21238	0.00197	13593	0.01624	7483	0.00547	1259	0.00261					
12537	30911	4.47024	1																	
12316	26042	4.31266	0	30281	0.03110	38941	0.00818	24150	0.00252	15746	0.00914	12359	0.00700	16493	0.00302					
4229	26128	4.81772	6																	
15341	30701	4.38321	5							15711	0.00152									
6790	24051	4.57240	4	24856	0.01311	30954	0.00911	36703	0.00545	14554	0.00977	16741	0.00878	18621	0.00770					
8486	21758	5.00000	2																	
848	23301	3.50536	5	23839	0.01001	23332	0.00107			570	0.00144									
18861	32520	4.72704	5	22259	0.01902					19066	0.00150									
5261	22703	4.21805	2	25240	0.00437	23238	0.00420	36967	0.00418	17926	0.01083	9126	0.00436	6428	0.00378					
