7739	21237	4.38950	2	21238	0.07992	21235	0.05973	23434	0.03448	6050	0.02337	17476	0.01603	19720	0.01501					
16040	30058	5.00000	2																	
9568	33220	4.27160	2	33241	0.00935	25240	0.00910	28250	0.00607	7826	0.00908	1813	0.00424	7973	0.00406					
2664	28782	4.31883	2							81	0.00343									
6992	33728	4.33161	1	23779	0.04714															
10953	37138	4.18898	5	30672	0.00136					14838	0.00196									
322	21393	4.14700	0							11376	0.00846									
15794	26722	4.94705	6																	
5086	24007	4.54672	5	24749	0.00589	29717	0.00579			5591	0.02417	2412	0.01274	17757	0.01010					
38	37881	3.89673	2	38169	0.04073	38297	0.00894	37474	0.00392	19980	0.00707	6964	0.00525	12145	0.00262					
9034	38672	2.61101	7	38098	0.00668					19459	0.04106	16654	0.00400							
10450	41593	4.23783	2							4125	0.00822	6158	0.00128							
15761	34944	4.42647	2																	
14088	36114	4.90033	2																	
1811	24361	4.44071	2	24639	0.02179	24638	0.01065	32644	0.00363	18071	0.01113	2528	0.00984	6687	0.00780					
18282	34705	4.39822	1	33566	0.05222	34615	0.00718	33015	0.00618											
3190	27391	4.65221	5	22552	0.00311	21697	0.00279	21492	0.00085											
6244	30253	3.89486	2	34818	0.00231															
2204	24446	2.44933	0																	
8970	24101	5.00000	1	38654	0.00279															
19148	28044	3.90860	1	25522	0.01516					10636	0.01239	5315	0.00340							
6743	24530	3.16120	2	23902	0.00233					7035	0.00596	13744	0.00291	5941	0.00278					
12991	39203	4.38781	5	39123	0.02134	25065	0.01373	39869	0.01277	17686	0.02609									
6766	41285	4.13428	2	34616	0.00347	24761	0.00264	26894	0.00225	15545	0.00442	6428	0.00433	15711	0.00281					
13923	27536	4.50068	2	28781	0.06360	30030	0.04966	23244	0.01260	18071	0.00852	11030	0.00839	16346	0.00649					
19230	27969	3.89646	6	30373	0.01615															
6158	37876	4.82601	7	37266	0.04321	38098	0.01655	43377	0.01535	2392	0.00472	14730	0.00367	18210	0.00304					
5041	23987	3.90786	2	32177	0.03649					6785	0.01720	14448	0.01175							
1933	37706	3.68198	2																	
15321	36050	4.16906	2																	
9652	32677	4.84722	5	32013	0.01100	25031	0.01077	27157	0.00442	4639	0.01013	14319	0.00772	17016	0.00540					
17905	25269	4.22630	2	34778	0.04775	38325	0.01070	34266	0.00917	18104	0.01280	16730	0.00983	13620	0.00787					
82	25421	3.98293	1	25426	0.04000	25427	0.02055			4170	0.00602									
5136	25425	4.42389	2																	
7535	24050	4.46112	2	24317	0.01082					8098	0.00304	11653	0.00238	1075	0.00153					
6565	28026	5.00000	2	30939	0.06908	24525	0.05816			15716	0.02305	15391	0.01674	15201	0.01667					
13432	43071	4.36144	5							4116	0.00212									
3646	42113	2.82407	2																	
2238	24034	3.38467	6	36901	0.00275	21099	0.00079			19820	0.00096									
2950	37143	4.44455	2	21535	0.00177					8430	0.00180									
11409	27787	4.42729	5	28681	0.03065	24359	0.00493	24147	0.00196	3167	0.00439	4324	0.00417	14751	0.00396					
10941	38531	3.17806	5	35746	0.02175	33653	0.00499	40893	0.00098	9545	0.02895	6989	0.01325	16657	0.01274					
16262	25086	5.00000	5	25039	0.00082					17670	0.00281	12640	0.00072							
18088	32499	3.96607	7	22004	0.00515	33266	0.00446	41075	0.00313	2878	0.00304	3347	0.00288	14249	0.00179					
13645	40212	5.00000	5	40833	0.02733															
5550	32210	4.15613	2	25331	0.01488	25240	0.01257	25345	0.00607	18739	0.00840	103	0.00742	15839	0.00380					
1101	37484	4.81120	5																	
3193	24012	4.38756	2	24071	0.05948	24137	0.05003	23864	0.01605	19023	0.01878	13608	0.01320	10828	0.01156					
12597	32210	4.41282	2	25331	0.01488	25240	0.01257	31474	0.00893	15839	0.00709	17809	0.00615	3339	0.00595					
14278	24398	4.41147	2																	
15932	22559	4.96014	2	24278	0.00509					6199	0.00832	13279	0.00246							
17716	25744	3.93569	0																	
11480	42899	4.21685	7	41960	0.02197	40586	0.00144			583	0.01333	860	0.00528	4116	0.00311					
15610	28266	4.96596	1	35695	0.00658	34897	0.00130													
16493	20055	5.00000	5	21228	0.02518	21480	0.02252	21896	0.02053	7351	0.01020	882	0.00912	8010	0.00855					
15147	40533	4.73183	2	40572	0.00373															
11665	37199	4.77942	2	36875	0.01312					6746	0.00733									
15751	30399	3.54038	6																	
11718	33676	3.59493	5							17016	0.01085									
9643	34627	2.87753	5	22524	0.00269	34616	0.00265	25240	0.00106											
11914	40833	4.47998	5	40447	0.01492	37489	0.00284			6869	0.00206									
14677	37758	3.93586	2																	
3113	22167	4.87267	5																	
17117	37663	4.09606	0	42906	0.00063															
13808	38974	5.00000	7	41960	0.00669	36939	0.00217			10161	0.00630	14319	0.00082							
7641	28250	3.96854	5	28266	0.00566					2272	0.00140									
15384	30176	3.83737	0	24039	0.00394	30447	0.00388			16341	0.01650	7351	0.00823	6705	0.00645					
19636	28026	4.57283	2	30939	0.06908	24525	0.05816	28266	0.02043	13758	0.01323	9542	0.00377	15711	0.00292					
16419	33220	4.92891	2	27543	0.00158															
19815	33129	4.50292	2	34771	0.00276															
6333	24494	4.25779	5																	
12873	26312	4.30758	5																	
986	24761	4.51307	5	28939	0.00423	24078	0.00244	21277	0.00184	5934	0.00993	2526	0.00394	17833	0.00182					
19684	38119	3.85347	7	37049	0.02321					14406	0.00214									
11996	25065	2.64794	5							8115	0.03896	12991	0.01504							
12789	36270	4.28952	2							16535	0.00244									
3593	20322	4.39809	2	25331	0.01069					1813	0.00132									
8830	40569	4.60874	5																	
3200	24624	2.86618	2							7123	0.00407	10483	0.00295	18204	0.00143					
2420	23367	4.66920	2	29926	0.03569	29640	0.01748	22452	0.01525	7800	0.00740	594	0.00571	9335	0.00513					
3629	24732	4.57841	1																	
5998	27431	3.94438	1	20891	0.03003	28245	0.00710	32600	0.00414	11606	0.00512	16057	0.00082							
10337	24416	4.33603	5	21896	0.01448	23826	0.01252	21895	0.00746	19395	0.01031	7351	0.00086							
668	21262	4.46587	1	31699	0.00273	37840	0.00138													
7316	24622	4.55478	2																	
16098	37826	4.47108	2																	
11035	23434	4.40592	2																	
7656	32382	4.96735	5							15884	0.00028									
12970	25800	4.05921	5	23257	0.00443					13279	0.00030									
2308	31474	4.79709	1	33715	0.00917	28080	0.00696			7217	0.01270	15808	0.00178							
15562	26530	5.00000	6																	
13650	24579	4.29208	2																	
14849	23095	4.13192	5	24846	0.00761	26702	0.00385	24240	0.00100	5281	0.00440									
2172	25497	4.94493	1	38316	0.00161					1827	0.00831	9335	0.00142	15884	0.00028					
13772	24272	4.02388	5	23332	0.00883	22552	0.00560	22439	0.00469	11162	0.00602	7299	0.00416	3188	0.00388					
7669	37638	2.58649	2	24047	0.00602	24680	0.00568	40447	0.00521											
18612	40584	4.38225	2							15247	0.00576									
17086	36078	3.24835	5																	
81	25093	4.98002	2	23900	0.00778	22521	0.00731	24285	0.00589	13948	0.00649	19550	0.00256	7918	0.00242					
14719	32308	4.73745	1																	
2420	41542	4.12952	5	37880	0.00606	33715	0.00055			1813	0.00050									
19089	29607	4.35979	2	30981	0.00161					1178	0.00796	14916	0.00257							
13801	24067	4.11724	2	37753	0.02709	41045	0.00819	28868	0.00193	15618	0.00337	2760	0.00055							
7759	36607	4.51100	0																	
765	36075	4.98630	6																	
1645	25646	3.51373	5	25040	0.00204					8098	0.00144	9736	0.00083							
694	25331	5.00000	5	32210	0.01488					14688	0.01985	18325	0.01136	7778	0.00765					
14406	38531	4.20647	5	39384	0.01962	38181	0.00846	38429	0.00746	19407	0.00710	18210	0.00561	12867	0.00502					
12325	22649	5.00000	5	22615	0.04117	23448	0.00074			8806	0.02041	13099	0.01342	2022	0.01288					
964	41943	3.68004	5																	
19663	21269	4.48614	1	31474	0.00970	37071	0.00651	24004	0.00082											
556	29684	3.67043	2	24078	0.07000					10765	0.01754	11322	0.01036	11798	0.01020					
9247	23217	4.68016	5	21896	0.02097	25622	0.02081	30281	0.01266	4867	0.02212	11682	0.01750	13744	0.01170					
14181	32677	4.60975	5	30975	0.01548	21986	0.01474	32983	0.00606	14319	0.01782	10875	0.01066	16529	0.01013					
10021	38130	4.25555	5	23987	0.00306					9740	0.00467	6063	0.00180							
6961	42572	3.37996	2																	
7087	40745	3.96197	2	42014	0.01604	39200	0.01411	41897	0.00984	17108	0.01186	17539	0.01038	4520	0.00981					
11219	23420	4.66164	2							6013	0.01373									
10837	43959	4.81506	5																	
309	21492	4.69845	2	21491	0.02681	21500	0.01541	21505	0.01525	412	0.02920	10159	0.02259	16636	0.02062					
14610	23088	3.98873	5	33715	0.01253					18441	0.01338									
7254	23527	4.75634	2	34948	0.02294	39072	0.01702	34975	0.00720	5429	0.00433	6037	0.00268	16230	0.00262					
2278	38531	4.17091	5																	
6105	33753	4.25397	5																	
5082	40401	4.57272	2							11248	0.00058									
7161	35553	4.56854	5	35489	0.02581	35678	0.02273			18344	0.02623									
1258	41265	4.06957	5																	
7855	22642	5.00000	2																	
11120	37758	3.81412	2	36657	0.01026	26691	0.00399			15355	0.00873									
8029	32701	4.53442	1																	
5093	34839	4.30747	1	29762	0.01043	40513	0.00209			407	0.01182									
4125	36636	4.26048	1																	
17746	24365	4.42276	2	24438	0.04418	30612	0.02923	24384	0.02724	10662	0.03610	10602	0.01268	19065	0.01158					
12634	21267	4.69661	7																	
11170	27507	5.00000	5	24761	0.00205					8034	0.00487									
2760	23404	4.33078	5	23379	0.04872	39311	0.01583	22532	0.01244	15431	0.00609	16678	0.00337	3692	0.00129					
15124	32447	4.36621	1																	
15315	24914	4.06549	2	25093	0.04931	25040	0.00597			9648	0.00524	11780	0.00451	17672	0.00420					
5614	23080	3.91382	2	41897	0.00735	22434	0.00476	36211	0.00448	14319	0.01572	14730	0.01373	4758	0.00752					
14531	38464	3.37552	2	24258	0.01986															
763	25509	3.67090	2																	
440	24622	4.93684	2																	
14734	20344	4.97734	5	23214	0.00690	36290	0.00108			1738	0.01676	7351	0.00087							
19286	31604	4.63466	6																	
8156	24071	4.70584	2	36076	0.02725	31663	0.01342	25331	0.00666	342	0.02556	6215	0.01333	11640	0.00707					
16691	31524	4.10056	1																	
4959	34101	4.35746	1																	
16696	23238	4.82104	2	40513	0.01258					19055	0.00243									
19537	32210	3.97147	2	32780	0.00849	23269	0.00354	21099	0.00346	7483	0.00193	13276	0.00131							
12390	30281	4.73117	7	21895	0.02417	33789	0.00756	24578	0.00592	14198	0.04420	17884	0.01914	569	0.01401					
14774	37758	3.93941	2	24240	0.00340															
11270	22534	4.65881	1																	
2531	22707	5.00000	2																	
11599	42701	4.16305	2	24472	0.02289	40912	0.00847	23481	0.00670	12161	0.01074	8452	0.00605	17707	0.00330					
14906	25331	4.95380	5	34267	0.00091					6595	0.00962	16896	0.00467	12974	0.00421					
10957	23105	1.79261	5	24650	0.00840	23450	0.00577	23470	0.00101	1708	0.00910	19930	0.00261	5690	0.00111					
6571	35113	4.34339	2																	
14127	40584	3.96073	2	29772	0.02028	39300	0.01770	32084	0.01157	4556	0.00778	12145	0.00403	13259	0.00394					
6682	24655	4.26316	2	21309	0.00060					18630	0.00626	15235	0.00408	16266	0.00397					
4539	24705	4.04913	5	36967	0.00255															
16689	21492	4.08115	2	25039	0.02712	25040	0.01532	25066	0.01512	2619	0.01818	11803	0.01262	18084	0.00802					
13962	24749	5.00000	5	33653	0.00484	34398	0.00470	34565	0.00256	15655	0.00647	4854	0.00218	9114	0.00204					
1638	27032	4.74662	5	24656	0.01614	29685	0.01427	27027	0.01341	10741	0.01003	4497	0.00535	14838	0.00534					
571	24896	2.75788	5	24435	0.10771	31071	0.00399			16716	0.01122									
10216	25029	4.76548	2	23529	0.00325	24630	0.00155			14791	0.00382									
9648	28592	4.87473	2	25093	0.00504	24268	0.00222			17701	0.00045									
16617	24872	4.77058	1	24700	0.00863	33638	0.00803	23981	0.00736	8042	0.00064									
11925	24474	4.52312	5																	
6808	21241	4.54581	2																	
863	24525	4.60866	2	24065	0.01714	26645	0.00122			5349	0.00615	9671	0.00148							
2702	29753	4.44667	1	35932	0.01264	36839	0.00533	29996	0.00401	12974	0.00636	5310	0.00612	8015	0.00424					
2760	23396	4.82050	2	24368	0.01064	24493	0.00878	23405	0.00841	4141	0.00242	2420	0.00240	12027	0.00201					
14991	24655	4.72047	2	24288	0.00496	35307	0.00236	21492	0.00060	8966	0.01647	5339	0.01095	14791	0.00522					
3887	24132	4.68739	5																	
19066	31703	4.09249	0	22095	0.03881	32600	0.01957	26233	0.01850	6418	0.00289	7075	0.00251	19149	0.00153					
10566	31724	4.37655	6	31078	0.00531					10159	0.01800									
1812	22736	4.61675	5	22722	0.07178	22727	0.04624			10097	0.01735	8640	0.01590	2993	0.01512					
11274	34586	4.89623	2																	
12740	32210	4.14528	2	25331	0.01488	25240	0.01257	21099	0.00346	14026	0.00510	19636	0.00492	9292	0.00421					
13988	23728	4.09245	5	23646	0.02307	21242	0.02108	25076	0.00687	13540	0.04918	1008	0.01624	10291	0.01159					
1570	24323	4.40916	2	24240	0.02858	23624	0.00904	23769	0.00615	6490	0.00682	6927	0.00495	19570	0.00469					
2528	26225	4.70097	5	33516	0.01822					13600	0.00369									
6063	24497	4.34545	5	23646	0.02494	23728	0.01683	23304	0.01567	2151	0.01778	1008	0.00901	13104	0.00638					
4086	38646	3.80941	2	37880	0.00492	38540	0.00389	21537	0.00072	14110	0.00791	11067	0.00110	13772	0.00045					
3122	38914	4.48523	7	38098	0.02298					15746	0.00211									
19934	32958	4.10629	6	37065	0.00594	32780	0.00059													
9495	31066	3.36117	1																	
5490	25018	4.16693	1	30892	0.00112					9792	0.00365	7035	0.00133							
16656	28950	3.79936	5	23238	0.00459					8814	0.03046	8778	0.02094							
19097	39990	4.05939	2							9671	0.00300									
1813	37366	3.85119	2	37840	0.00563	39180	0.00364	37758	0.00260	15711	0.00770	11067	0.00478	19573	0.00321					
9919	33642	3.76851	7	30447	0.03360	31573	0.02948	33786	0.02681	12359	0.00655	12725	0.00633	11574	0.00494					
5713	38464	4.44090	2	38445	0.01752	38406	0.01053	39623	0.00222	16613	0.00325									
12057	22705	3.86893	2	21486	0.00212					13747	0.00683									
15702	36344	4.50807	2	29931	0.02243	27044	0.01085	35438	0.00853	13879	0.03509									
11087	35882	3.73117	5	24695	0.00102					3922	0.00722	5317	0.00454	15550	0.00266					
13355	21529	5.00000	2																	
7944	25920	4.11522	5	39612	0.02210	21532	0.02202	21624	0.01765	17504	0.00460	7810	0.00292							
6200	31555	4.40558	6																	
2527	22496	4.44194	1																	
16835	24837	4.38842	1																	
17525	31388	4.98857	2	21098	0.00372															
9025	38654	3.48175	2	39894	0.01604															
15373	39269	4.37174	5																	
2030	42307	4.23562	5							2376	0.01187	12158	0.00446							
6038	22658	4.51667	2																	
6311	22266	3.75579	2																	
12152	22421	4.25985	5	24654	0.00330	30265	0.00301	24373	0.00273	6424	0.00159	10209	0.00078	15711	0.00060					
13069	42234	4.30680	2																	
10874	21288	2.22901	6																	
1139	22476	4.22130	5	22475	0.05988					17511	0.02490	6498	0.01418	12307	0.00855					
15216	25494	4.68039	5	23302	0.00305					14	0.02179									
6766	27371	4.20514	6	23748	0.02458	26369	0.00629			8886	0.01127									
1148	24434	4.90479	1							15126	0.00204									
7150	23232	4.96915	2	24622	0.01595	34615	0.00837	28040	0.00359	3874	0.03115	12042	0.01909	813	0.00332					
2295	42132	3.62732	2																	
12174	35310	4.82912	2																	
11067	36816	4.83614	6	37785	0.01001	38429	0.00304													
9307	29761	4.17216	2																	
13439	32669	3.03256	7																	
8596	24794	4.82787	2																	
11607	33774	4.22599	6	33869	0.00718					2115	0.03922	4026	0.00258	2702	0.00081					
1531	36551	3.84950	5							15044	0.00104									
3494	36501	3.28832	2	35253	0.01657	37065	0.01242	39105	0.01130	13993	0.00474	16649	0.00391	13603	0.00282					
16196	36139	4.67264	2																	
13984	32677	3.30515	5	32221	0.00148					5279	0.00829	14571	0.00727	14319	0.00589					
14502	23455	3.16595	5	24651	0.00370															
1300	39535	4.86687	2	42236	0.00842	41390	0.00360			6130	0.03670	6329	0.03226	5690	0.00141					
15315	21275	4.27672	1	21263	0.00158	36478	0.00077	24414	0.00070	19079	0.01359	18605	0.01225	8883	0.00960					
12325	23335	5.00000	2	23448	0.02659	23105	0.00937	22615	0.00376	2022	0.01288	9972	0.01262	11782	0.00959					
1372	31388	4.92897	2	24398	0.00424	24147	0.00186													
16493	20338	4.95266	2	20648	0.02759	20323	0.02250	32220	0.01594	6273	0.01188	18523	0.01058	7351	0.01020					
19458	21228	4.29682	5	23215	0.01437	25643	0.01355	29332	0.00792	13274	0.01431	11090	0.01216	16493	0.00665					
7127	30963	4.27023	1																	
14662	36290	4.35199	5																	
8331	31886	4.11044	2	32014	0.03509	33077	0.01052	32210	0.00141	6021	0.00765	14926	0.00264	5933	0.00214					
8708	27483	5.00000	2	24794	0.00895	22561	0.00840			3274	0.00842	10673	0.00458	12952	0.00382					
17164	23450	4.11714	2	24050	0.00321					10074	0.01722	17654	0.00630	19930	0.00612					
1967	42631	5.00000	2																	
19755	22269	2.41311	2							8777	0.03636	14452	0.02697							
389	23259	4.78546	2																	
9536	33108	3.82366	1							8615	0.00295	8015	0.00111							
9792	31014	5.00000	2	33145	0.09195	25082	0.04593	25657	0.01575	18621	0.00535	6765	0.00267	3406	0.00191					
11358	24609	4.00811	5	25039	0.00199															
7489	43249	4.41242	2																	
5347	21521	4.71885	2	25330	0.01072	27520	0.00704	20358	0.00512	19392	0.02388	8535	0.01319	4792	0.00548					
6731	26076	4.69234	2	21532	0.00791	25023	0.00309	25040	0.00272	2155	0.00290	2394	0.00249	14329	0.00234					
19351	24007	4.19857	5	23804	0.07016	31469	0.04644			11600	0.06202	12033	0.02721	19415	0.02492					
2328	25440	5.00000	2	21557	0.00714	24519	0.00206	23434	0.00152	15985	0.00476	14705	0.00425	16022	0.00203					
7189	41545	4.13606	5																	
17434	35679	3.13492	1	36930	0.00801	21099	0.00035			10646	0.00281									
10209	25234	4.07187	5	22373	0.00446					17833	0.00397	15711	0.00245	6740	0.00091					
16428	42255	3.22559	2																	
15069	24372	4.40918	6																	
13758	33463	4.65483	1	33251	0.01702	30939	0.01654	34398	0.00811	19636	0.01323	17038	0.00331							
2323	24472	4.87543	2	23420	0.01163	23450	0.00672	22269	0.00561	7084	0.01115	18203	0.00704	6013	0.00378					
17081	22266	4.20257	2	22669	0.00372	22476	0.00361	40447	0.00281	19527	0.01394	13014	0.00723	4410	0.00319					
