8808	36662	4.65788	5	38169	0.00470	34350	0.00266			14616	0.00617									
2420	30475	3.96188	2	24637	0.01392	40519	0.01390	30537	0.00908	14329	0.00406	17046	0.00275	9736	0.00158					
13875	21267	3.72868	7																	
10960	33642	3.46762	7	34911	0.04148	35549	0.02303	30447	0.02120	4610	0.00451	17126	0.00264	6899	0.00260					
9662	24761	4.69146	5	30819	0.01126	25331	0.00254	25364	0.00210	6583	0.04819	6639	0.03214	15044	0.00671					
14638	30399	3.80414	6																	
16438	43180	5.00000	5	39857	0.01503					12723	0.02007									
6748	42870	4.00088	5							3188	0.00152	13772	0.00017							
13772	27542	4.01208	2	41460	0.01268	24256	0.00683	42646	0.00667	19601	0.00361	5315	0.00233	15126	0.00202					
9729	21572	4.34359	2	32379	0.00124															
9365	22626	5.00000	2	22617	0.13466					9886	0.14056	11350	0.00898	4324	0.00045					
4378	23438	3.63170	5	29509	0.07849	23405	0.06926			15012	0.08432	16890	0.01142	6063	0.00860					
2272	24051	4.85964	4	25607	0.03095	24037	0.02745	30954	0.01541	8042	0.02602	9792	0.01532	6790	0.01237					
19814	21986	4.59815	1							13989	0.00265									
19030	36967	4.60397	2	25068	0.00437															
12113	34440	4.24740	5	30672	0.01053	34145	0.00983	23092	0.00366											
6378	22145	5.00000	5																	
11338	32738	2.81309	7	36344	0.05001					9798	0.00232									
6219	23665	4.01734	2	23281	0.05418	23941	0.03502	23630	0.01516	13279	0.00505	1157	0.00354							
1696	32481	4.42141	5	22325	0.10777					5611	0.02673	13242	0.00645							
14699	26538	4.44792	2																	
10495	37474	4.84246	2	38223	0.01957	38169	0.01075	38098	0.00211	14616	0.00361	12359	0.00202							
8927	30332	4.83186	1																	
10211	42213	3.31735	0	42224	0.05794	42014	0.04137	41210	0.01019	259	0.01466	1841	0.01090	12816	0.00592					
424	25345	3.82501	6	32210	0.01154	21275	0.01042	24071	0.00796	19570	0.00645	17833	0.00489	11248	0.00217					
336	34616	4.62541	5							17543	0.00100									
10975	24541	4.64934	5	23900	0.00272					14791	0.00095									
6551	24644	2.64153	5	24650	0.01962	24047	0.01710	24046	0.00346	11329	0.01597	19930	0.00674	16034	0.00262					
5576	28266	3.13437	1	28250	0.01386	26645	0.01298			12922	0.01521	2308	0.01413	6803	0.00817					
3452	24895	4.65073	5	37138	0.00268															
7321	30399	3.69737	6	20322	0.00575	21275	0.00528	25331	0.00133	8535	0.00309	9882	0.00172	19521	0.00143					
9916	29749	4.32649	7	42781	0.01191	31573	0.00858	35906	0.00223	12359	0.00166									
5690	27032	4.24484	5	42722	0.03807	24666	0.02786	27025	0.02760	19066	0.00475	19149	0.00266	14838	0.00264					
5576	24895	2.66627	5	28250	0.00758					19332	0.00281	19570	0.00281	10262	0.00138					
8893	32550	4.48469	2	23882	0.00225															
4329	33154	3.66745	2							13154	0.01027	19066	0.00194	14838	0.00070					
5570	23458	4.46569	2	24004	0.01627					6199	0.00277	19664	0.00211	15884	0.00101					
13532	29684	4.96125	5	24078	0.05818	34350	0.03788			5966	0.03187	9576	0.01905	19949	0.01863					
5049	21249	5.00000	2	24478	0.00834					2151	0.00372									
4229	26128	4.57156	2	21275	0.00327															
2933	26087	5.00000	2	24656	0.00222					6942	0.00923	6064	0.00270							
3318	24633	4.49940	2																	
14891	39547	4.18293	5																	
3406	24856	3.56132	1	30482	0.01284	26607	0.00914	41968	0.00611	9017	0.00928	6790	0.00742	18621	0.00633					
11978	32447	4.26569	5																	
16057	25247	4.13224	2	38807	0.01038	24579	0.00490	32840	0.00403	10423	0.00294	16535	0.00269							
5315	37776	4.67924	2							18721	0.00842	15701	0.00240	8033	0.00230					
4311	21099	4.74454	2	25375	0.00998	25240	0.00796	24071	0.00582	9125	0.01045	12714	0.00813	15044	0.00797					
14554	21516	4.57869	1	32379	0.03776	28266	0.01255	29970	0.01012	2272	0.00986	11586	0.00679	6603	0.00314					
19478	25369	4.26978	5	24365	0.00457	31663	0.00346	32116	0.00218	19131	0.00634	8068	0.00599	9813	0.00512					
11004	25473	4.61831	2																	
12479	41646	4.13460	2							12741	0.00281	16613	0.00254	12158	0.00189					
12843	30387	4.55209	6																	
181	24620	5.00000	2	22536	0.01299	27741	0.00532	23841	0.00515	16678	0.00520	10	0.00390	19455	0.00235					
8962	32382	4.41665	5	25308	0.01289					8748	0.01914	12189	0.01778	13005	0.00845					
3384	24525	4.41222	2																	
5702	24834	4.51628	2	24693	0.00434					15730	0.02968									
15246	23769	4.32763	2	23864	0.03222	24240	0.01631	30700	0.00586	11782	0.01044	7725	0.00670	13442	0.00638					
7587	25331	4.53724	5	34615	0.00898	34266	0.00615	21275	0.00611	9516	0.01254	2240	0.00578	9882	0.00523					
10565	37753	4.48769	2	39547	0.01067					6778	0.04082	19067	0.01207	4116	0.00039					
2475	34703	3.67711	5	34137	0.00314	30169	0.00278			81	0.00565									
527	37071	2.69971	5							18088	0.00154									
7461	43077	3.10417	5																	
6754	27909	5.00000	2	30672	0.00384															
8077	30975	4.64283	5							7035	0.00165									
11263	37880	3.07202	2																	
8174	35157	4.77338	2	37783	0.00187					1057	0.00255									
2557	26063	4.98283	5	21254	0.00114															
13489	22635	4.28746	2							13772	0.00123	12106	0.00121							
13308	37215	4.34083	5																	
10074	24620	4.13731	2	23335	0.01390	27548	0.01241	22553	0.01239	16678	0.00803	5690	0.00800	14791	0.00798					
11590	34400	3.92439	5																	
15554	25240	5.00000	2	41045	0.00201															
11135	20363	4.26915	5							19830	0.00390									
13875	38717	3.66018	5																	
6519	34910	4.62390	5	27969	0.01541	34540	0.00229	32939	0.00139	1909	0.00705	15044	0.00315							
6080	30010	3.93513	5																	
16427	26075	4.70556	2	25096	0.00835															
2773	23275	4.75472	2							10875	0.00189	13279	0.00159	15884	0.00031					
15234	35594	4.58204	2																	
9333	25497	4.45233	2	33696	0.12882	29966	0.05250	25430	0.00792	12963	0.03388	19793	0.03052	6701	0.00750					
1909	39238	3.69338	7	42614	0.00374	34778	0.00191	40525	0.00156	13340	0.00387	18088	0.00156	8430	0.00029					
19933	33220	4.57331	2																	
10738	39516	4.60391	2							12145	0.00896	11248	0.00284							
2075	24067	3.96371	2	21099	0.00559	24147	0.00461	23232	0.00089											
330	28511	3.63603	1	35139	0.07474	26527	0.04510	26530	0.02790	18309	0.01593	6284	0.01072	13915	0.00942					
18939	24047	4.11400	2	22266	0.00140					5690	0.00062									
5905	35438	2.20359	5							8243	0.01729	12145	0.00205							
11632	34897	3.24289	6							19029	0.03771									
14942	38842	4.34950	2	22703	0.00760	31854	0.00587	28868	0.00210	11292	0.00708	11525	0.00080							
15785	25572	4.48917	2	25079	0.02403					7215	0.00712									
18287	42232	3.29067	0	42136	0.03311					8593	0.01418	889	0.00968							
5418	42870	4.49883	5							18210	0.00624									
2933	22266	4.98034	2	24656	0.02955					19828	0.00500	1638	0.00232	5690	0.00025					
8492	35546	5.00000	1																	
6252	24761	4.04300	5																	
2871	24927	4.20912	2	21362	0.02019	25411	0.01748	26645	0.01039	18227	0.00167	16448	0.00108	16911	0.00037					
11931	43044	3.81374	2																	
5941	25031	4.16278	7	24530	0.02246	22004	0.01518	29717	0.00729	2975	0.00774	8027	0.00593	2556	0.00471					
10171	37789	3.66591	2							9335	0.00073									
3024	30700	4.88211	1	23624	0.00745															
7466	21309	4.24427	2	21247	0.05737					18331	0.04878	1425	0.01415	5575	0.00480					
1530	22272	3.19461	1	24546	0.02029	38129	0.01991	24579	0.00309	2075	0.00961	17666	0.00731	15255	0.00482					
18155	35964	4.34741	0	33312	0.03263	24139	0.00474			7845	0.04057	17126	0.00901	2975	0.00089					
11484	35697	4.15679	2	23448	0.01985	24650	0.01793	24579	0.01584	19678	0.00624	7632	0.00358	19570	0.00157					
9740	21267	4.38088	7	24285	0.00755	25514	0.00627	38130	0.00615	385	0.00511	2760	0.00369	6743	0.00253					
10209	29177	3.51650	5	23426	0.00469	24323	0.00075			17315	0.00144									
19066	42972	4.23506	5	42267	0.03300	43611	0.03273	34145	0.02600	14838	0.00822	2323	0.00711	14161	0.00612					
2420	29640	4.03411	5	24684	0.00870	25308	0.00827	24259	0.00756	7800	0.00530	3190	0.00262	3171	0.00098					
8328	38406	3.75222	5	24979	0.00187					2760	0.00255	6158	0.00138							
6028	40745	4.78572	2	37880	0.00313	24147	0.00248	34615	0.00085	15746	0.00508									
5379	25421	3.81247	1	26451	0.01027					13948	0.00697									
12311	38368	3.33295	2																	
17940	23852	4.56323	2	21099	0.00577	21492	0.00456	20322	0.00391	15618	0.00567	10673	0.00468	6428	0.00099					
15884	23993	3.75942	6	22164	0.04191	24278	0.02357	25031	0.02041	13279	0.01079	11311	0.01067	14319	0.00815					
14667	24810	4.57266	2	41285	0.02048	25240	0.00474	23223	0.00365	10262	0.00195	1259	0.00035							
14916	27741	4.84057	2	23955	0.00795	30981	0.00438			2421	0.00910									
6191	23804	4.52403	5	20019	0.01709	23902	0.01065	25031	0.01042	2760	0.00612	14730	0.00528	7035	0.00397					
9137	32518	4.69465	2																	
5892	32210	3.79245	2	34978	0.00404	25269	0.00212			3477	0.00562	18088	0.00069							
12076	39857	3.31452	5																	
10882	32187	5.00000	5	26134	0.01048	22726	0.00180	32531	0.00096	19980	0.00046									
13758	28266	4.97847	1	28026	0.02199	37784	0.02085	25522	0.01290	19636	0.01297	12820	0.00964	13912	0.00271					
9301	39569	4.41687	7																	
6967	38098	3.84119	5	39200	0.01493	38539	0.00706	39477	0.00322	11867	0.03134	15746	0.00908	7351	0.00393					
15291	27543	4.49054	1	24719	0.00900					9673	0.00949	19573	0.00332							
3494	39894	4.20784	2	39547	0.02882	34778	0.01645	40491	0.01323	13060	0.01041	14221	0.00499	5614	0.00479					
19661	41728	4.74490	0	42172	0.02508	41486	0.02362	41959	0.01648	4069	0.00820	6158	0.00134							
4013	23739	5.00000	1	30387	0.04855					442	0.06139									
2329	32220	4.09456	5							11090	0.03321	4540	0.02778	12359	0.00113					
8381	43077	1.00000	5																	
11944	22736	4.69705	6	22729	0.02747					2993	0.04141									
19601	41348	3.18345	2	41943	0.01585	39307	0.00684	24256	0.00199	16539	0.01051	19829	0.00862	7193	0.00635					
10526	25037	4.81577	0	28868	0.00714					8270	0.00449									
4011	24635	2.92437	2																	
745	39123	4.00149	1	39269	0.04415	38315	0.01994	39331	0.00523											
3205	26090	5.00000	5																	
6219	29849	4.28677	1	22642	0.03646	28782	0.02869	22641	0.02815	535	0.00290	4285	0.00145	2141	0.00031					
4758	38032	4.26898	7	40962	0.01528	25440	0.00742	37876	0.00548	8430	0.00281									
16054	24050	3.83103	2	37666	0.00117					19980	0.00551	15255	0.00518	12145	0.00363					
4096	33721	3.15901	6																	
16613	39427	4.68964	5	38531	0.01923	38112	0.01615	38429	0.01326	12153	0.00237	19071	0.00234	19663	0.00143					
9648	23367	4.74763	2	24288	0.01247	24240	0.00531	24914	0.00479	12640	0.00303	11162	0.00302	7800	0.00297					
2108	34587	3.02829	0	41857	0.00598															
4622	37706	3.23040	2							2836	0.00365	514	0.00199							
14720	25023	4.09418	1	22259	0.00310	25369	0.00101	23769	0.00060											
19761	38503	4.09358	2	38735	0.03569	38842	0.00937	38098	0.00301	6685	0.01057									
1166	25462	4.92095	1																	
13361	43207	4.55584	2																	
9648	24300	4.83810	0	24749	0.00424					12106	0.00033									
3647	28534	3.97570	2																	
5421	42645	5.00000	5	42600	0.02841					3571	0.00403									
19141	39576	4.02523	2																	
812	28044	4.21581	1																	
1006	21484	4.43753	4																	
2357	22183	4.84013	1																	
16268	24751	4.08733	1	24810	0.01206					2871	0.00071									
19486	24644	3.72152	5	22553	0.01965	23370	0.00939	23269	0.00937	4833	0.01104	19930	0.00567	5433	0.00396					
8921	21267	4.62259	7	24589	0.00423					6743	0.01610	9736	0.00121							
4377	41717	3.72527	2																	
11155	40833	4.36573	5	40212	0.04200					13645	0.05357	11412	0.01894	6539	0.01148					
8994	40216	4.73193	2																	
12032	21529	4.83724	0																	
8515	39076	5.00000	2	36657	0.00789	25369	0.00235	27025	0.00152	13208	0.00802	19066	0.00168							
1129	32520	4.83771	5	30862	0.00484															
19420	24532	5.00000	2	25331	0.00295	25240	0.00074													
3112	22385	3.77534	2																	
11059	23105	4.21597	5	24050	0.00767	22553	0.00676	31731	0.00248	5690	0.00144	10074	0.00086							
19636	26691	4.96142	6	36657	0.01114	34994	0.00487	28266	0.00380	14730	0.00320	6157	0.00305	2240	0.00161					
17355	21247	4.11616	2	21254	0.03400					16277	0.00371	9687	0.00337	11301	0.00213					
18451	26073	4.30628	2																	
6766	21263	4.00699	2	30973	0.01083	25040	0.00044			9568	0.00173	2871	0.00068							
6161	24542	3.60440	7	23370	0.00640	22521	0.00130	28782	0.00092	81	0.00358	14938	0.00282	6785	0.00263					
5217	30403	3.79045	1																	
15945	38109	4.86029	2	37689	0.02774					8243	0.01362	13180	0.00757	4758	0.00508					
2936	24761	4.26447	5	24254	0.01378	24656	0.00968	23864	0.00900	15665	0.00788	19156	0.00694	3188	0.00607					
1768	23339	4.91111	2																	
10159	24678	4.34778	1	24705	0.04762	24776	0.02126	21492	0.00106	19392	0.01216	11787	0.00409	18495	0.00390					
6703	24020	3.91767	1	23829	0.12471	24120	0.09527			3891	0.01747	7850	0.01103	103	0.00906					
2480	23818	3.77210	2																	
17903	22554	4.94645	2																	
3077	24646	3.42999	2	38954	0.00707	24655	0.00612	21254	0.00137	11425	0.00976	7299	0.00571	7918	0.00364					
14212	22553	4.07857	2																	
8036	24007	4.42900	5	22640	0.01217	24395	0.00340			7314	0.00341	14554	0.00328	14730	0.00154					
5692	42132	4.03153	2																	
6814	43301	4.59188	5	41549	0.08823	34205	0.03336	39524	0.02000	766	0.05502	14957	0.02905	7826	0.00266					
9292	24030	3.59023	2	24765	0.00394	24579	0.00368	22439	0.00285	5720	0.00810	7632	0.00810	6929	0.00709					
6008	42907	4.76140	2	40229	0.04930	30000	0.03227	42781	0.02349	6891	0.01330	13695	0.01151							
15429	32500	4.23065	1	20315	0.05681					3834	0.05970									
4569	36408	3.72981	2							2151	0.00472									
7615	23358	4.80239	2	35393	0.04047					10179	0.03373									
12974	37783	4.26302	2	38368	0.00993	34267	0.00968	22704	0.00968	15247	0.01113	1057	0.00475	8174	0.00246					
2462	27944	4.31588	7																	
7302	20204	4.30031	5	23332	0.00652					5690	0.00255									
9736	41045	4.69626	2	41511	0.01563	41285	0.01256	21099	0.00686	1540	0.00420	2851	0.00397	2871	0.00195					
15062	24099	3.86309	7	37043	0.00573	22003	0.00366	30833	0.00197	18671	0.00637									
7964	38740	4.09979	2	33248	0.00369	35782	0.00287			16741	0.01631									
3692	24317	3.75359	5	24240	0.01038	26043	0.00124	21560	0.00111	9568	0.00280	11653	0.00252	2911	0.00235					
6807	34707	4.33430	6	24239	0.00393	20019	0.00383	37243	0.00075	13279	0.00223									
2528	41313	3.41377	5																	
5166	25869	3.65526	2	24860	0.00637					14151	0.03444									
7405	40948	4.39150	2																	
1450	37266	3.77433	7	37290	0.07002	38098	0.01212	39038	0.00582	16235	0.00860	4116	0.00038							
14444	24579	4.03822	2	25369	0.00756	27053	0.00747	27242	0.00388	9826	0.01587	16057	0.00186	18203	0.00177					
9342	24680	4.45333	2	24650	0.05422	23982	0.01184	33726	0.00817	2798	0.00632	381	0.00595	10209	0.00323					
9918	24808	4.28733	1	24850	0.03122	21099	0.00348			13593	0.06421	14576	0.02003	16448	0.00957					
5903	37043	4.78525	2	34557	0.01367	24530	0.00579	22004	0.00294	1544	0.01730	10601	0.00226	13279	0.00130					
392	24377	4.83641	1							2702	0.00245	13772	0.00218							
16266	40560	3.88418	2	22476	0.01069	30612	0.00146			10209	0.00151									
1541	26555	4.61088	2	26691	0.00545					16098	0.02677	18106	0.00757	12974	0.00329					
9978	38098	4.43979	5	39200	0.01493	30281	0.00901	33786	0.00838	16130	0.02669	12309	0.01628	3917	0.00727					
8780	32344	5.00000	1	31033	0.02364	31903	0.00846	32677	0.00152	5832	0.04276	12240	0.00810	15884	0.00250					
2316	32158	3.96583	1																	
14955	32839	4.03118	0	32024	0.01142	24004	0.00837	33935	0.00098	2194	0.00294	14554	0.00136	6790	0.00110					
8226	24689	4.68031	6																	
9813	24680	4.05309	2	24650	0.05422	22584	0.02584	24048	0.02460	7669	0.00675	10982	0.00548	19930	0.00477					
1799	34965	3.92665	6	25522	0.00292															
8732	24732	5.00000	1	24360	0.02132															
6810	26042	5.00000	5																	
14538	34615	4.91292	2							2871	0.00075	2420	0.00043							
1664	41298	4.03719	2	26607	0.01153					9792	0.00357	9335	0.00324							
10256	33474	5.00000	0																	
13874	33684	2.95763	5							7441	0.03452	12222	0.01327	19721	0.00551					
14039	40097	4.06902	2																	
15134	23526	3.74489	2	23667	0.03965	40936	0.00461	34703	0.00415	12103	0.00930	16617	0.00844	15077	0.00695					
746	34579	4.88189	2	31003	0.01447	35157	0.00369			335	0.00858	14127	0.00484	19066	0.00055					
5726	35946	4.70177	2	39389	0.00315					11067	0.00107									
2410	22412	4.64733	2																	
13220	34616	4.95670	5	25269	0.01656															
11787	36886	4.53042	2	22567	0.02607	36946	0.00728	33774	0.00599	13772	0.00466	12974	0.00273	16032	0.00145					
3876	22584	4.58256	2	38336	0.00281					11162	0.00392									
15126	30103	4.17355	2	37776	0.04524	29008	0.01786	36967	0.00446	7473	0.00967	18721	0.00477	5955	0.00069					
17537	36224	4.54494	0																	
1989	22553	4.59481	2	24828	0.00860	25639	0.00324	21221	0.00282	14660	0.01055	14546	0.00988	19104	0.00393					
3571	41646	3.81774	2							3386	0.02876	15450	0.01695	1385	0.00533					
9643	22524	4.01159	2	27483	0.00134	25240	0.00113	34616	0.00098	19573	0.02020	2871	0.00174	7799	0.00169					
10685	42847	4.11149	2	41731	0.03600					14765	0.00923	10291	0.00381							
19636	24388	4.82855	2	24380	0.01185	28250	0.01160	25404	0.01147	6944	0.00600	12152	0.00577	78	0.00528					
13133	26550	4.18480	6																	
2317	38852	4.58171	5																	
703	25040	4.98656	2	21492	0.02224	25039	0.02044	23337	0.00519	18725	0.01385	18204	0.00686	6448	0.00668					
5399	34350	3.85209	5	30672	0.04289	29684	0.03788	34403	0.02405	8504	0.00796	15632	0.00766	14406	0.00752					
11973	24874	5.00000	4	34645	0.02873															
