10628	23852	4.32080	2	21038	0.00386	22972	0.00364	24653	0.00112	15247	0.00680	1075	0.00307	2774	0.00138					
10450	37444	3.34517	6							2651	0.00894	14489	0.00286							
5933	41045	2.75055	2	36967	0.01187	25375	0.00186	33566	0.00086	2128	0.00644	16613	0.00172	6219	0.00128					
10026	34127	4.61643	1																	
7330	26538	5.00000	5							3762	0.00662	19573	0.00394							
3496	25084	4.61514	7	25082	0.24551					2600	0.09717	3487	0.08547	636	0.07220					
13082	22303	4.72928	2																	
12952	21504	4.10633	1	25331	0.00832	23769	0.00595	24323	0.00144	3980	0.00451	7299	0.00389	3919	0.00346					
7885	30833	4.16266	5																	
9756	29871	4.63525	5	22704	0.00278	34615	0.00111			2702	0.00416	4142	0.00159							
19502	21272	4.69211	2							15711	0.00106									
18762	25467	2.21626	1																	
14713	20019	4.84248	2	21557	0.00658	25376	0.00502	23667	0.00481	10661	0.00872	6655	0.00560	10142	0.00557					
13772	24979	3.69297	2	24934	0.03030	24919	0.00812	38535	0.00780	5955	0.00877	11162	0.00537	14541	0.00352					
2555	24379	5.00000	1	24388	0.01619	24695	0.00241			12472	0.00418									
9342	42972	4.49375	5	41952	0.01485	33726	0.01331	37383	0.00827	2323	0.00632	19066	0.00542	14496	0.00499					
5425	34615	3.20681	2	28868	0.00409	23450	0.00286			6015	0.00606	13330	0.00456	15247	0.00413					
12385	26544	4.41571	5	26556	0.02558	24689	0.01763			14796	0.01226	14489	0.00217							
577	39532	3.94615	2	40912	0.00348	40816	0.00197			19066	0.00193									
12187	31623	5.00000	0																	
5827	29519	3.09359	2																	
11248	24630	4.79999	2	23430	0.00696	23337	0.00510	26643	0.00461	848	0.00382	10209	0.00183	4768	0.00181					
6016	40682	3.65489	2	42906	0.00567															
5291	36050	3.63823	1	23793	0.00691	28602	0.00322	34137	0.00250	5530	0.00874	13340	0.00315	4121	0.00289					
5614	35594	4.18460	2	34778	0.00856	37784	0.00308	37071	0.00288	10960	0.00233	18511	0.00112	19636	0.00111					
3027	23215	4.97753	5	26042	0.01040	30281	0.00960	26043	0.00466	7351	0.00421	12467	0.00210							
7321	25331	4.57809	5	25240	0.05218	32210	0.01714	23852	0.01030	488	0.01017	8272	0.00825	3339	0.00590					
8798	30796	4.61683	1	31469	0.00969	30926	0.00571	21429	0.00535	19553	0.00924	7781	0.00570							
3206	23903	5.00000	2																	
7216	34123	4.23180	2																	
2224	28792	5.00000	2							18750	0.00860									
15107	21267	4.64666	5	25572	0.00974	31388	0.00174			10693	0.01223	6743	0.00196							
19344	38315	3.43127	5	38368	0.01191															
3786	35775	3.60831	7	35000	0.04075	34424	0.00523			19372	0.00402									
16266	24240	4.61414	2	24071	0.01313	23864	0.01052	23769	0.00901	3188	0.00794	7725	0.00475	13980	0.00448					
13303	42498	4.00651	5	43264	0.01473					4319	0.00454	5614	0.00054							
559	24257	4.57015	2	29914	0.00402					3690	0.01119									
13392	24417	5.00000	5																	
11067	38198	4.68821	2	39223	0.03279	38654	0.02548	38540	0.01238	3760	0.00913	7095	0.00436	514	0.00367					
7579	25554	3.58173	5							2760	0.00238									
14995	25388	4.67939	2	27011	0.01010	29666	0.00756	24240	0.00424	14183	0.01064									
17701	25421	3.92751	1	25427	0.04660	25432	0.04572	25426	0.02539	5955	0.00759	18788	0.00730	81	0.00609					
8872	34910	4.38178	7	40572	0.00053					13987	0.00462									
19570	24047	4.58609	2	21247	0.01973	24624	0.01530	21309	0.01081	9736	0.01269	11301	0.00949	19930	0.00591					
15247	22703	3.96558	2	25375	0.05585	22704	0.02692	24810	0.00870	6740	0.00701	1618	0.00655	4137	0.00425					
17409	39361	3.66377	2																	
7064	25240	4.85501	5	25331	0.05218	32210	0.01530	34438	0.00763	11855	0.01218	9516	0.01153	4208	0.00885					
10439	33774	4.27218	2	37826	0.00182															
4625	28274	4.38924	2																	
14268	35000	4.94396	5	35746	0.05059					12257	0.02632	6327	0.00661	11612	0.00533					
14116	33610	2.93549	0							5420	0.02273									
7997	23430	5.00000	5																	
2272	33867	4.64107	1	38740	0.00952	37538	0.00779	35974	0.00691	8042	0.02197	14554	0.01823	5540	0.00733					
6062	43262	4.53130	6																	
17972	22584	4.42459	2	41096	0.00165					360	0.01242	2420	0.00080							
3792	20019	4.76555	2																	
11569	23481	3.64807	2	29685	0.00216					2936	0.00174									
19632	31003	5.00000	2	32600	0.00469	33753	0.00255	36235	0.00196	6064	0.00983	5467	0.00430	18143	0.00266					
6038	34101	4.59234	6	32024	0.01285	21986	0.01032	23223	0.00629	7665	0.01271	2740	0.01097	8995	0.00764					
4490	39384	4.01454	5																	
11079	32084	4.98148	2	29772	0.04483					8307	0.01476	13668	0.00446	14127	0.00303					
4646	34839	4.37322	2																	
7351	35906	3.22869	0	35524	0.03542	38098	0.01270	26512	0.01040	12359	0.00943	10544	0.00507	643	0.00323					
18381	37070	4.81053	5																	
13984	32221	3.59890	5																	
8535	39870	4.15975	2	39677	0.00288	21522	0.00097													
4483	27011	4.85583	5	26520	0.11298	37138	0.02878			4471	0.05344	16166	0.04469	10976	0.04237					
11293	34060	4.78204	5																	
9430	36074	3.99742	5																	
7868	23090	4.17526	0																	
7999	34778	4.48220	2	25269	0.02551	34616	0.01032	26104	0.00065	3494	0.00528	16730	0.00457	1540	0.00191					
13097	21492	4.42029	2	25039	0.01603	25040	0.01339	23989	0.00969	15668	0.01192	11916	0.00898	15661	0.00869					
1641	22910	4.74687	2																	
2975	42899	4.75195	7	41075	0.02954	43000	0.01679	25031	0.01497	11618	0.00239	860	0.00213	12874	0.00135					
7423	23113	4.51257	2	33925	0.00278					17701	0.00143									
14723	41074	4.79870	2																	
6647	25358	4.18141	2	21537	0.04609	21521	0.03491			4086	0.02358	5347	0.01515	957	0.01205					
4206	42972	2.95384	5							11301	0.00154	19570	0.00153	19066	0.00081					
4991	21531	4.41872	2	35237	0.00555	31469	0.00526	23902	0.00479	12959	0.02801	11822	0.00656	15985	0.00431					
13382	28938	4.22512	6							18611	0.00173									
3192	28742	3.46009	4	22553	0.00401					5955	0.00161									
3354	41348	3.64969	2																	
10885	25358	4.14356	2	32210	0.00146					7321	0.01133	957	0.00483	6131	0.00188					
10348	22545	4.35052	1																	
1	43195	4.71321	5																	
7656	23403	4.02312	2	24147	0.00369					10974	0.00484	16848	0.00336	2420	0.00076					
5851	35875	4.60770	2	21272	0.00245	24071	0.00134			19841	0.00358	2871	0.00143							
758	25040	3.89059	2	21099	0.00707	23852	0.00307	24067	0.00262	5315	0.00580	16475	0.00533	11597	0.00490					
15174	27029	5.00000	2							19066	0.00626									
16273	21572	4.33332	2	24099	0.00722	24007	0.00265			7165	0.01342	16022	0.00814	14730	0.00679					
14746	23852	5.00000	2	32210	0.02255					3691	0.00449	7483	0.00445	1075	0.00138					
14275	34350	3.97742	5	36442	0.00312					11526	0.00189									
6127	34975	4.16646	2	23080	0.00474					2556	0.00743									
14855	24132	3.40457	5							5361	0.00873	1324	0.00515	15235	0.00237					
1178	24794	3.98345	2	26084	0.02530	26085	0.00622	25234	0.00466	2603	0.01708	4078	0.00946	5310	0.00623					
7668	22482	4.63990	5	27011	0.00107					8364	0.00159									
12065	24648	4.33684	2							13279	0.00120									
4877	22705	4.25952	2	28250	0.00368	23232	0.00115			13747	0.00481									
17121	39384	4.43671	5	40833	0.01350															
2871	27483	4.34525	2	21127	0.01887	24842	0.01346	26647	0.01258	13772	0.00447	5949	0.00423	5690	0.00401					
7451	39286	2.92012	0																	
13744	31026	4.63909	5	26040	0.02046	20356	0.01467	30445	0.01178	13274	0.01315	8259	0.00780	19	0.00750					
10104	32308	4.22550	1							12952	0.00496									
458	41551	3.40717	2																	
11358	29149	4.21984	5	24047	0.00184	24048	0.00170			14791	0.00299	5690	0.00033							
1214	23902	4.79311	5	32459	0.05170					8154	0.05263									
17141	36534	4.34666	1																	
14833	26324	4.52895	2	31553	0.00988					17014	0.00846									
5010	35770	3.98588	6	32975	0.02714	39123	0.00610	35268	0.00505	13147	0.03008	11638	0.01546	16588	0.01488					
7630	33783	3.25128	2	34321	0.05459					3364	0.02797	19306	0.01681	17629	0.00488					
4641	37071	4.30298	2																	
14872	35695	3.91133	0	35913	0.01907	32975	0.00108			2104	0.01190	4854	0.00515	18081	0.00456					
1428	36607	4.96554	5	36900	0.03325					8909	0.01688									
15128	31573	3.88139	5	35906	0.03534	31025	0.02350	31026	0.02008	12359	0.00953	9916	0.00698	7258	0.00357					
5102	36600	4.76662	2																	
16176	26043	5.00000	5	27887	0.03153	34290	0.00604	30447	0.00483	17551	0.00949	12467	0.00913	13886	0.00670					
16540	36290	3.97124	5																	
17484	24270	4.86323	2	37164	0.01136	24684	0.00615	25040	0.00079	14262	0.01044									
9868	34455	2.96825	7							14249	0.00540									
4530	33619	4.14310	6																	
1262	42899	3.97964	7	42315	0.02198	42136	0.00750	43155	0.00492	2532	0.00549	9417	0.00460	13279	0.00127					
6278	26821	3.88206	2							6260	0.00452									
17082	37254	4.61872	7	37565	0.08738	37297	0.00757			2321	0.01791	3899	0.01732	3541	0.01732					
9837	32550	4.68166	2																	
6120	23215	4.49915	5	21895	0.03081	23217	0.02456	26754	0.00788	19458	0.02157	7351	0.01144	19750	0.01074					
10403	20908	4.80087	1																	
10087	41285	4.60535	2	34792	0.00276					3784	0.00434	14033	0.00263							
19709	25411	5.00000	2	28950	0.03323	32780	0.00332			9940	0.03941	8814	0.00976	17833	0.00112					
6790	34481	4.10812	2	24872	0.06305	28406	0.01149	32839	0.00647	14814	0.00575	13923	0.00062							
2401	23954	4.13364	2	23265	0.03153	23246	0.00963	25308	0.00458	340	0.00334	12602	0.00215							
12823	24147	4.41036	2																	
1558	33715	2.61881	1																	
18462	38098	4.78499	5	40745	0.02130	39246	0.00124			9034	0.01180	981	0.00581	4069	0.00556					
14127	34062	4.67879	1	34458	0.03084	24244	0.00685	24240	0.00110	19980	0.00671	8834	0.00394	2271	0.00308					
14181	37723	4.74188	2	30910	0.02562	21986	0.02219	32983	0.00292	8995	0.02807	19956	0.02315	10875	0.00787					
17553	23382	3.57117	2	23438	0.05625	24932	0.00241			2874	0.00529	6063	0.00238							
10957	24381	3.09872	2	23409	0.00219	23337	0.00218													
6486	22640	5.00000	1	23813	0.00443					8036	0.01111	14554	0.00189	8430	0.00101					
9409	21279	4.46709	1																	
11253	36658	4.38562	2																	
13891	24065	4.89292	1	29761	0.01036	25289	0.00552			14183	0.00573	5349	0.00341	19820	0.00137					
6773	30685	4.39117	2																	
16633	25335	2.29499	5																	
9689	37784	3.71430	2	22418	0.00078															
15867	27837	4.86829	6																	
19372	38531	4.23276	7	35746	0.01932	39427	0.01852	35000	0.01842	411	0.00748	3492	0.00560	7354	0.00530					
12758	35307	4.41503	5																	
15852	22538	4.53807	2	22521	0.04213					12599	0.03493	14266	0.02516	8177	0.01887					
12867	36887	3.85351	7	36875	0.00538	38531	0.00166			3541	0.00789	97	0.00638	142	0.00483					
9882	25945	4.40719	5	28037	0.01210	24120	0.00795	25331	0.00386	19079	0.00815	12974	0.00375							
14872	36250	4.76737	7	35913	0.01449					10552	0.00395									
6099	22385	4.85576	6	22357	0.05874					13408	0.02721	11105	0.02658	2420	0.00201					
19467	28332	4.97984	2	36235	0.01366															
4022	24579	3.70189	2																	
10139	36594	2.94247	5																	
15134	22194	3.79779	1	36086	0.00479	24243	0.00373	21099	0.00039	7800	0.00413	11787	0.00191	2871	0.00040					
18450	22587	5.00000	5																	
9203	33240	4.18601	5																	
1813	26288	4.25231	1	39180	0.07592	37758	0.00170			5342	0.00332	10649	0.00254							
10424	29640	3.73366	5	24147	0.01137					2420	0.00078									
16862	22376	4.18236	1																	
6199	24004	5.00000	1	23799	0.01015	22523	0.00699	23955	0.00465	17738	0.00622	16126	0.00353	15884	0.00352					
9195	26555	4.85144	2	24045	0.00412					18106	0.04651	11056	0.01095	11525	0.00691					
10179	35393	4.34235	2	23358	0.15530					7615	0.10442	15456	0.03704	76	0.03460					
10074	23105	3.31917	5	23448	0.02284	24030	0.01180	23335	0.01015	16848	0.00996	1708	0.00815	676	0.00549					
10343	38253	4.25424	2	38268	0.01210	40803	0.00892			292	0.01104	10875	0.00497	15126	0.00174					
19408	23529	4.26814	2	23638	0.02149					6038	0.00791	13616	0.00671	13279	0.00254					
7388	37877	2.36778	2	27053	0.00594	26043	0.00491	27438	0.00375											
17833	22623	4.07892	2	22524	0.01334	22552	0.00988	30939	0.00635	9736	0.00284	4949	0.00282							
8667	34192	4.65572	7	35964	0.01996	36085	0.01212	33312	0.00573	11895	0.02339	10161	0.01799	14571	0.01335					
14433	24127	2.67765	2																	
570	25811	4.21009	0	21566	0.01798	29762	0.01591	25812	0.01085	2401	0.00925	3012	0.00487	7944	0.00473					
2478	24137	4.48094	5	25321	0.00256	32210	0.00240			9882	0.00604	424	0.00218	15044	0.00177					
1741	33638	3.74160	5	35000	0.02597	35746	0.01086	34617	0.00377	7953	0.04124	1752	0.02778	9635	0.01242					
13900	22703	4.14391	2	24810	0.00870	25978	0.00483	24323	0.00375	11405	0.01421	18872	0.00430	10380	0.00323					
10318	28787	4.49376	1																	
17081	39207	4.33684	2	38840	0.02284	42972	0.00639	23584	0.00206	7591	0.01539	6130	0.00942	15060	0.00517					
5458	30796	4.36956	1	31469	0.00969	25259	0.00767	31025	0.00671	12107	0.02128	19553	0.01105	4366	0.00685					
15884	31472	2.34131	5	23773	0.01285	24570	0.00597	22195	0.00092	6655	0.00786	2975	0.00461	18088	0.00364					
720	25626	3.28195	6																	
660	23436	3.64542	7																	
14545	24323	4.34861	2	24240	0.01991	24765	0.00448	24417	0.00328	12952	0.00769	11653	0.00720	3933	0.00533					
18069	34205	4.79924	0																	
3261	31903	4.06973	5	30243	0.00205	31469	0.00151	24749	0.00137											
17737	24914	4.32833	2	30537	0.05226	25093	0.03016	24361	0.01625	5431	0.01366	19550	0.00396	19055	0.00304					
9825	36290	4.96927	5																	
6468	24315	4.66845	1	22654	0.02497					15985	0.00107									
18952	40631	3.14256	2																	
11354	25331	4.50846	5	21099	0.00849	24252	0.00324	22703	0.00061	16896	0.00756	4010	0.00438	4671	0.00259					
19521	30796	4.48061	1	30680	0.01121	32139	0.00908	32588	0.00894	1648	0.00300	1396	0.00295	16931	0.00280					
9770	32501	4.38248	2																	
15579	37663	3.44125	2																	
11556	42195	5.00000	5																	
8094	39813	3.54928	0																	
15534	24099	4.80983	7	37266	0.00795															
9906	30639	4.06118	6							19636	0.00310									
18341	21758	4.65055	2	24393	0.00301					6766	0.00613									
17299	42439	1.94892	2																	
860	24068	4.59725	1	30833	0.01138	24004	0.00201			8686	0.00671									
4923	24622	4.51456	2																	
424	36735	3.85603	5	40682	0.00711	34910	0.00667	33715	0.00330	5614	0.00255									
11248	30287	3.85459	5	24701	0.02081	22164	0.00459	33566	0.00448	14751	0.00473									
13633	25661	4.94023	5	25664	0.11513					19562	0.03226	12469	0.01942	5303	0.01681					
14730	25486	4.07740	5	25503	0.05803	21557	0.01811	24007	0.01576	8483	0.00347	14406	0.00253	14454	0.00247					
718	36068	4.07893	2	22205	0.02156					12281	0.01351	10510	0.00094							
14124	27507	5.00000	5	22612	0.00833	37882	0.00318	37784	0.00274	15774	0.00248									
4650	43356	4.95858	2																	
14078	24339	4.55447	2	22552	0.00836	22524	0.00359			7299	0.00241									
14051	38668	2.37749	5							19066	0.00165									
5291	24749	4.22507	5	24065	0.01733	20019	0.01457	23793	0.01347	16463	0.01538	2217	0.01135	16484	0.00991					
19267	35775	3.54207	7	35952	0.01956	35746	0.01767			19372	0.01159	18657	0.00762							
16834	25648	5.00000	5	23877	0.01408	28894	0.00684	24938	0.00603	16493	0.01491	4867	0.01468	12359	0.00163					
18704	40937	4.03888	2							2836	0.00945									
1609	23385	4.21671	5	25308	0.00054					14942	0.00331									
3322	23227	5.00000	2	23826	0.01132	20328	0.00780	28126	0.00425	2556	0.00468	13744	0.00420	18482	0.00305					
3540	23332	3.85655	2							11423	0.01356	6063	0.01341	5099	0.01013					
13895	22421	5.00000	5																	
16057	27034	4.49234	6	20990	0.00408	32600	0.00250			7667	0.00564	13154	0.00213							
6641	36825	4.67379	5																	
5844	30911	4.44361	1																	
13035	38740	4.65245	2																	
12709	21128	4.78266	5																	
11094	28932	4.23260	2	27438	0.01629	20990	0.00488			248	0.01064	9924	0.00805	19066	0.00400					
4828	25219	4.23186	6	31860	0.00504	30926	0.00393	28266	0.00186	8385	0.00219	13772	0.00177							
10960	34911	2.68014	5	33642	0.04653	35919	0.02596	30447	0.02388	14661	0.00141	9919	0.00130							
3171	24913	4.93366	1	21410	0.01535					19515	0.01459									
2871	29970	3.92899	5	23993	0.01699	24749	0.01002	24847	0.00869	2068	0.00180	10636	0.00141	16645	0.00137					
3445	24646	5.00000	2	24692	0.02469					3077	0.00812	10483	0.00536	6500	0.00261					
6862	35702	4.75582	2							15229	0.00613									
17630	38059	4.09156	5	37561	0.00993	38216	0.00236			15754	0.00419	7193	0.00360							
13548	24132	4.73858	5	23426	0.00342															
1849	36987	2.85249	7	26043	0.01068															
14730	31069	3.40639	5	21534	0.02656	30639	0.01887	21529	0.01768											
15333	24365	4.09848	2	32116	0.02253	38607	0.01944	21254	0.00599	11459	0.01103	16266	0.00829	16848	0.00304					
14068	28623	4.59289	1																	
9114	41968	2.91583	7	23902	0.01484	41102	0.00741	37199	0.00711	3406	0.00490	7165	0.00265	5829	0.00071					
13962	31604	4.93370	0	35966	0.48460					5019	0.01871	17954	0.01117	18472	0.00308					
19936	39516	4.46202	2																	
11248	21258	3.91643	2	22266	0.00881	23624	0.00830	29684	0.00652	17543	0.00317	11489	0.00181	2871	0.00146					
16022	24749	4.76995	5	23793	0.01347	31860	0.01080	35000	0.00896	14454	0.02809	10127	0.01021	5220	0.00671					
1335	33015	4.48755	6							9866	0.01190									
12169	30926	4.56374	6	21973	0.01290	22640	0.00469			18706	0.02062	19372	0.00394							
15711	24525	3.48310	2	28026	0.04937	21272	0.01491	24071	0.01076	15674	0.00525	2748	0.00420	16535	0.00405					
19536	36075	3.92490	6																	
3370	31573	3.69965	5																	
17596	31411	4.00998	1	31474	0.00419															
17728	39850	4.20382	0																	
16202	32677	4.93724	1	32983	0.01277	31025	0.00446			10013	0.02339	2749	0.00806	17016	0.00419					
2075	33718	4.35183	2	23840	0.00663	22272	0.00637	24334	0.00591	11973	0.00601	14329	0.00460	18988	0.00417					
1860	25648	4.86101	5	25643	0.01098	31858	0.01070	30000	0.01063	15746	0.01262	12359	0.00692	9762	0.00476					
