6284	35931	4.15142	2	35139	0.05556	30007	0.03818			7863	0.00720	9047	0.00654							
12963	42202	4.86003	5	39619	0.04862	25497	0.00375			9335	0.00263									
2848	26277	3.80641	0	24707	0.00244					9740	0.00431									
10597	39341	4.47077	2	36825	0.00403					891	0.00275									
3803	34456	3.05761	5	37876	0.00692	35882	0.00204			15128	0.00236	1608	0.00190							
6177	28817	4.86143	2	24361	0.00740					12065	0.00475	283	0.00213							
4023	24050	4.55092	2	25184	0.01223					14898	0.03655	19570	0.00229							
167	32600	4.47713	2																	
17016	32905	3.91557	5	23214	0.02497	25064	0.01571	33676	0.01459	19750	0.00669	12359	0.00476	1860	0.00180					
2636	31472	4.40518	5	33638	0.03472	35775	0.01161			9381	0.01293	3414	0.01013							
15701	28807	4.55320	5	30586	0.01053	20204	0.00635	26358	0.00501	17652	0.00564	15497	0.00367	14222	0.00309					
5955	22521	4.00192	5	30818	0.02639	23356	0.01119	28742	0.01069	6161	0.01705	13948	0.00969	15852	0.00786					
17792	37604	4.35760	2																	
15898	22538	4.55394	2																	
12008	24860	3.28873	6							13772	0.00024									
5708	23675	4.77638	1							11162	0.00079									
3925	38448	5.00000	2	25607	0.01326	41791	0.01032	35942	0.00598	8042	0.01032	16741	0.00419	15701	0.00299					
9502	41545	4.34951	5							19066	0.00133									
14582	37043	4.89034	5	23993	0.01053	24530	0.00981	34707	0.00889	1170	0.01013	491	0.00670	3917	0.00597					
5370	40909	4.21930	2																	
2938	25622	4.68162	5																	
14807	40447	2.11012	5	25369	0.00904	24650	0.00655	41050	0.00548	471	0.01535	10741	0.00738	2323	0.00641					
2075	24591	3.80315	5	21254	0.01166	21247	0.01157	23840	0.00383											
10952	28026	4.61832	2	24525	0.06557	42982	0.01475	42498	0.00907	19791	0.04116	11940	0.01392	8658	0.01382					
15222	29749	3.79770	7	28009	0.01118	23231	0.00292			7351	0.00490	2556	0.00212							
12869	41348	3.79667	2	40744	0.11241					18901	0.01651	9335	0.00140							
18659	20757	4.51759	1																	
15754	39894	4.10389	2	38169	0.01909	36275	0.01033	20011	0.00949	15111	0.00629	19980	0.00439	5614	0.00259					
8665	42951	4.47266	2	42938	0.07907					10202	0.11940	3634	0.01329							
18903	41493	4.46540	5	42342	0.01864					6090	0.01713	3571	0.00556							
2819	23778	5.00000	5																	
424	42614	4.13969	7	40525	0.01293	40682	0.00884	24071	0.00771	1909	0.00837	13235	0.00692	577	0.00291					
1054	23089	3.81193	5	21041	0.01380					11573	0.00780	9006	0.00144	15711	0.00027					
3662	28406	4.64629	2							9006	0.00444									
13332	38169	4.19313	5	38989	0.00156					19838	0.01329	15754	0.00363							
9813	24046	4.38536	2	33726	0.01577	25369	0.00545	24384	0.00542	676	0.01149	16114	0.01096	16678	0.00840					
7299	24716	3.32790	1	27520	0.04184	27519	0.03258	31886	0.00709	15695	0.00468	18966	0.00279	7707	0.00222					
14730	33266	3.14020	1	39620	0.01085	37876	0.00849	32546	0.00608	2975	0.00965	19521	0.00323	1958	0.00268					
1639	24290	4.05432	1	24272	0.06925	24584	0.00309			848	0.00132									
4175	31010	2.23532	1																	
4706	31854	5.00000	2																	
19573	26556	4.52126	1																	
19820	32453	3.44924	5	33566	0.00490	37475	0.00422	31474	0.00255	6683	0.00279	581	0.00223	12429	0.00122					
8584	20345	4.79412	5	21228	0.02232	30281	0.02157	26121	0.01137	19711	0.01205	16493	0.01097	16929	0.00368					
9344	40525	4.00436	2	39427	0.00301	31469	0.00106	35000	0.00048	18716	0.00843	10875	0.00316	17430	0.00207					
2420	35882	4.40512	5	22185	0.01047	38429	0.01037	20648	0.00804	13801	0.00260	8753	0.00164	604	0.00123					
5423	25331	5.00000	2	34616	0.00435	33715	0.00272	24749	0.00258	6526	0.00698	15808	0.00464	15282	0.00366					
14221	41345	2.69066	5	34661	0.01001	24700	0.00747	39384	0.00430	1958	0.00386	19670	0.00354	7636	0.00214					
17475	23657	3.30041	7	21098	0.00608	34839	0.00159			15299	0.00518	340	0.00124							
9056	27483	5.00000	2	23223	0.00328					16848	0.00204									
19647	41536	5.00000	7																	
283	31066	4.66680	1	28401	0.08269	25005	0.01358	24646	0.00721	10228	0.01309	340	0.00512	15758	0.00477					
14329	30475	3.50130	1	23239	0.01687	28837	0.00721	34551	0.00438	2420	0.00431	14541	0.00282	17046	0.00192					
5746	26448	2.52109	2																	
17277	24766	4.90529	6							8011	0.00199	9756	0.00194	5315	0.00189					
17695	30748	3.67721	5	32385	0.00817	28939	0.00673			153	0.00888									
6110	22604	3.97839	5	30818	0.02953	26431	0.01988	24347	0.01265	5312	0.02403	14392	0.02368	7180	0.01544					
19125	22607	4.04760	5	21566	0.01185					5570	0.00329									
19820	24388	3.76715	2	20609	0.00332	26128	0.00304	22452	0.00224	11056	0.00755	15711	0.00297	4448	0.00270					
17018	21537	3.76655	2	24398	0.00196															
11118	21335	4.59823	4																	
8586	40319	4.09825	2	39814	0.00997	37642	0.00182			11867	0.01686	8354	0.00368							
18721	30685	4.08094	2	40581	0.00626	21098	0.00235			12158	0.00104									
13348	24872	4.32320	2																	
18113	24656	3.30317	2							19828	0.01749	4425	0.01739	4466	0.01433					
11680	42036	3.78424	5	41794	0.01602					16539	0.00381									
618	38169	3.85582	5	32520	0.01124	37065	0.01044	36930	0.00337	16603	0.00434	15252	0.00214	12145	0.00166					
15040	24364	4.09894	2	24638	0.00826					9671	0.00090									
17534	24237	3.92320	5																	
15320	42340	4.61027	1																	
10738	32515	4.35190	1	27375	0.00944	28290	0.00190	24071	0.00058	4729	0.01436	3279	0.00672	8857	0.00344					
4877	23232	4.55410	2	25240	0.01128	23243	0.00901	22348	0.00398	4010	0.00879	11864	0.00489	17030	0.00488					
12106	42632	4.42300	5	42115	0.01451	37784	0.01315	33589	0.00610	3616	0.00319	16539	0.00236	6016	0.00114					
16136	26894	4.62465	2	27391	0.01233					6766	0.00944	15711	0.00054							
10707	38733	2.48020	2																	
9556	42455	4.71639	2																	
14012	28475	3.64836	0	25869	0.00540															
19636	24839	4.85783	5	25727	0.02048	31769	0.01661	25335	0.00750	3593	0.00231	16539	0.00217	19969	0.00114					
11274	23063	4.09069	5																	
5828	34266	4.00087	2	21275	0.03012	24012	0.00603	30986	0.00465	1472	0.00702	9671	0.00156	19980	0.00139					
6196	22412	5.00000	2	24749	0.00062					11240	0.00501	7035	0.00303	9792	0.00248					
10779	23473	4.31131	2																	
2151	23728	4.50696	5	23646	0.06955	24497	0.02342	25076	0.02045	1008	0.01180	6063	0.00799	13988	0.00540					
2334	21513	4.18533	2																	
4905	37826	3.15869	2	37880	0.02117	37758	0.01016			3337	0.04054	5614	0.00066							
10864	36942	4.66283	0																	
5279	36789	4.26337	2	34975	0.00218					2760	0.00124									
2521	36875	3.42786	5																	
11491	43278	3.43994	7																	
15244	21269	3.95136	2																	
15122	26072	4.86257	2																	
5050	28997	4.28966	1																	
10372	22524	5.00000	2	21491	0.00198	40401	0.00130			6428	0.00662	12059	0.00602	9568	0.00314					
6474	29215	5.00000	2	28787	0.00803	33726	0.00793			2156	0.02833	10209	0.00125							
15093	36365	4.61814	2	26087	0.03062	22649	0.01162	22620	0.00786	7207	0.00369	11459	0.00193							
8087	39990	3.22524	2							1958	0.00478									
3406	37178	2.89004	7	30482	0.00306	26607	0.00201	42906	0.00121	9335	0.00465	16613	0.00373	5540	0.00300					
3364	36887	4.04181	5	37565	0.08182	38467	0.05228	38084	0.04136	2321	0.07321	12834	0.01639	7630	0.01615					
17551	33809	3.58361	7	34995	0.06183	33789	0.02607	31462	0.01243	8164	0.01038	15128	0.00771	4867	0.00543					
14537	25447	5.00000	1	24530	0.01342	22611	0.01237	25830	0.01096	3266	0.00935	16645	0.00557	6038	0.00267					
8927	26065	5.00000	5	26512	0.02798					9959	0.00974									
16555	25040	4.94153	2	25039	0.01999	21221	0.00714			6255	0.03534	14149	0.02679	11864	0.01081					
6219	23336	5.00000	2	21491	0.01467	24534	0.00696	22553	0.00547	14791	0.00507	13772	0.00444	6743	0.00365					
12426	35000	3.90044	5																	
19828	22259	3.84320	2	22266	0.00945	34978	0.00914	24656	0.00903	14452	0.01582	11140	0.00825	19149	0.00823					
15820	30939	4.19351	1	28026	0.06919	24525	0.05927			11940	0.02996	15716	0.02517	6565	0.01734					
8441	29996	4.68550	2																	
11385	30685	4.29045	2	31856	0.00909					12158	0.00535									
17047	22524	4.67447	2																	
11314	35913	4.43593	5	35157	0.01309	35695	0.01308	35692	0.01084	9599	0.01111	6476	0.01040	14872	0.01022					
1574	22098	4.96727	5	28986	0.04669	27430	0.01244	27438	0.00480	19805	0.03750	6869	0.01222	14064	0.00983					
19835	24004	4.97263	2	25477	0.00638	27507	0.00397	24519	0.00257	13198	0.00999	4738	0.00848	10365	0.00597					
4935	26067	5.00000	5	26043	0.02754	30281	0.00485			587	0.03834									
8102	30963	4.28291	1																	
19614	31603	4.34192	6	34199	0.01181	31515	0.00569	36290	0.00558	11204	0.00188									
6894	24075	4.60474	5	24113	0.02934					17780	0.05372	11092	0.01003	1361	0.00429					
1997	30049	4.63370	2																	
2229	38732	3.86524	6																	
19149	23335	5.00000	2	23370	0.04105	29685	0.01935	23105	0.01620	12807	0.01137	4206	0.00861	19678	0.00848					
6013	40525	3.60256	2	39857	0.00889	41731	0.00727	39529	0.00506	16510	0.00275	18088	0.00237	1909	0.00228					
12339	27540	5.00000	2	24660	0.02083					14910	0.01389	12640	0.00826	18721	0.00306					
11935	22164	4.90880	2	25308	0.00210	22452	0.00138			15287	0.00783	6219	0.00090	2420	0.00087					
9326	37090	4.19350	2																	
259	42014	3.03647	2	42781	0.00490															
6330	22183	5.00000	1	25105	0.00717	24932	0.00418	23539	0.00318	2760	0.00752	2151	0.00621	8787	0.00267					
11058	26075	4.53431	2																	
8140	24007	4.33851	5	23804	0.06709	31469	0.04792			15744	0.07018	15480	0.02614	10631	0.01824					
17926	25331	4.16344	2	25240	0.05229	21492	0.00731	28671	0.00532	7969	0.05548	15004	0.02439	19216	0.01805					
13276	32210	4.32917	2	32515	0.00673	33251	0.00666	38429	0.00534	7483	0.00740	6291	0.00431	6897	0.00341					
19951	28250	2.68296	5	21275	0.00647	35151	0.00421	37880	0.00370	4320	0.00727	14534	0.00638	11056	0.00480					
597	24356	4.55317	2							11485	0.00161	13948	0.00113							
14883	37703	4.42188	7																	
7732	34403	4.46850	5																	
19220	37489	4.23877	5	28147	0.00276															
5563	29761	4.37915	2	22524	0.00549															
7496	35471	4.36784	1																	
10748	22745	3.19362	5	22727	0.05025					18917	0.01394	7580	0.01109	1197	0.00479					
2108	43296	3.76873	5	42259	0.00649															
12640	25308	4.15839	1	25040	0.01312	36967	0.00902	30892	0.00487	18721	0.01115	4877	0.00558	18788	0.00486					
4270	25364	4.53602	2																	
13989	30796	4.02047	1	24467	0.00105					5415	0.01550	19642	0.01004	7035	0.00583					
3360	37489	4.19960	5	27053	0.01948	36825	0.01615			19150	0.03175	10737	0.01370	9826	0.01014					
8077	30975	4.53549	5							7035	0.00087									
4232	23986	4.39514	2	32177	0.06243	25115	0.01748			7589	0.01208	6257	0.01200	10021	0.00935					
10197	24276	4.29223	2	28563	0.01452	23399	0.00165			16927	0.00625									
13714	34839	4.85049	2	25308	0.02488	36967	0.00818			12875	0.00926	7732	0.00252							
5458	25259	5.00000	5	31858	0.00941	31025	0.00396	29859	0.00261	889	0.01478	19449	0.00811	292	0.00658					
16544	40823	3.78572	6																	
6084	36662	2.75077	5	35728	0.01389	35268	0.00934	38109	0.00721	982	0.00625	13222	0.00531	14616	0.00484					
15550	37071	3.77761	2	35882	0.04501					877	0.01267	10168	0.00857	9427	0.00759					
15884	31472	3.44893	5	25477	0.01588	23773	0.01062	29775	0.00876	6655	0.00782	18088	0.00427	19372	0.00126					
14885	37663	3.57874	2	43002	0.00515	36875	0.00427	42906	0.00391	17117	0.00436	142	0.00323	14221	0.00283					
6756	24480	4.25994	5	20320	0.01094	20019	0.00744	23539	0.00213	16022	0.01071	6655	0.00421	2760	0.00230					
3078	24737	4.47078	2																	
16755	22366	4.61588	2	29149	0.00951	25304	0.00275			2871	0.00155	3188	0.00105	16266	0.00100					
14693	37459	4.48737	2																	
6740	28659	4.35346	2	34705	0.00670	25234	0.00412	22703	0.00317	15238	0.01296	6639	0.00967	11248	0.00110					
4158	24482	4.27386	7	23450	0.01666					18539	0.00215									
1758	25824	4.24616	2	25800	0.04321					14975	0.02727	13694	0.02336	4571	0.01448					
6265	39623	4.85528	2	37276	0.04052	25522	0.01642	41313	0.00146	18398	0.02841	16613	0.00242	514	0.00101					
15260	36900	4.48366	5																	
103	22356	5.00000	1	32210	0.00178	25345	0.00155			3071	0.01592	2526	0.00312							
19678	23481	4.06126	2	23448	0.04129	23370	0.02960	23335	0.02253	7632	0.00572	6997	0.00440	7591	0.00298					
11491	41007	3.48834	2							3846	0.01362	14994	0.00904	19066	0.00666					
15711	37366	3.11622	2	30701	0.08127	37758	0.00314	40401	0.00123	14237	0.00071									
3691	31779	3.69326	1	33015	0.00862					1218	0.01034									
5530	30460	5.00000	5	35317	0.00559	35952	0.00381			5539	0.00625									
5109	36766	4.56197	5							2323	0.01978									
1540	23370	4.68755	2	23332	0.01205	23420	0.00843	24680	0.00814	10502	0.00514	19678	0.00430	19570	0.00364					
6437	25486	4.09036	5	25503	0.07606					8428	0.01003	18209	0.00979	16952	0.00706					
16472	27573	4.98730	5																	
9284	33482	3.76216	5	28426	0.00499	29931	0.00452	24666	0.00422	19066	0.00340	15345	0.00193	13843	0.00188					
6192	41286	4.17753	2																	
7064	25240	4.98811	5	25331	0.05229	32210	0.01489	34438	0.00932	11524	0.02618	19292	0.02010	4208	0.01575					
269	25040	5.00000	2							5690	0.00283									
12249	23799	5.00000	2	22660	0.00497															
14357	27470	5.00000	1							3200	0.00631									
1732	42906	4.61211	2	32379	0.00370	35952	0.00318			14972	0.01762									
16493	23227	5.00000	2	23217	0.06474	20055	0.02043	20344	0.01912	7351	0.01741	4793	0.00916	13274	0.00750					
14933	25240	4.07222	5	32308	0.01303	34438	0.00932	33220	0.00188	4208	0.02532	17403	0.01240	14026	0.00556					
19338	23252	3.86017	2																	
2251	30484	4.03725	2																	
3846	40840	4.72203	2	41007	0.03361					4458	0.03453	19066	0.00364	2323	0.00326					
13651	33774	2.83202	5	30638	0.00505					11674	0.01954	14489	0.00921	11250	0.00459					
14537	24495	4.64081	2	23878	0.01607	22004	0.00770	23096	0.00616	13744	0.01518									
16395	27468	4.27140	2																	
15711	34205	3.45817	5	35859	0.00752	34579	0.00617	25240	0.00285	5310	0.00333	2238	0.00095	15296	0.00054					
7944	26072	4.42996	2	25919	0.03474	25921	0.01041	31388	0.00799	8757	0.01076	2848	0.00871	16459	0.00745					
16012	25345	2.61480	1							2420	0.00132									
5614	42498	3.28579	5	40731	0.01827	37784	0.01034	37789	0.00884	9114	0.00414	13772	0.00254	5421	0.00250					
2150	38059	4.62377	5																	
17310	26286	4.02465	1							10483	0.02015	15884	0.00015							
16613	38892	4.60076	1	38268	0.00991	41286	0.00787	37753	0.00634	3776	0.00459	11292	0.00329	2836	0.00153					
11787	34979	3.13833	0	28976	0.02304	24719	0.01596	36291	0.01574	19746	0.00163	7235	0.00065							
3172	42113	3.23088	2																	
12359	40151	3.44207	2	43297	0.05325	42781	0.02799	35441	0.01926	11086	0.00455	13702	0.00362							
3443	29033	4.47256	6																	
15218	34736	4.75903	1																	
9947	20402	3.91619	5																	
1909	21429	3.95092	2	34910	0.00378	30892	0.00250	35000	0.00109	424	0.00837	16525	0.00455	13962	0.00152					
7796	40744	4.49222	2																	
8730	22375	4.28793	5	22489	0.00572	24525	0.00487			7109	0.00736	15674	0.00315							
18252	35679	3.41823	5	38129	0.00204					2554	0.02436	9342	0.00491	12433	0.00459					
8811	38812	3.95943	5	38447	0.00061					6260	0.00577	11525	0.00139							
11089	32840	5.00000	2	32954	0.05987	40833	0.02441	31758	0.01198	14436	0.00991	7413	0.00682	2761	0.00655					
10748	33534	2.86110	2	22727	0.01541					12475	0.01231	10209	0.00187							
11687	39894	3.60178	2	40491	0.01442	41285	0.00202			16483	0.00714	3155	0.00464	17103	0.00460					
10828	25235	4.83214	2	25388	0.03742	24071	0.01031	24012	0.00178	7571	0.00381	15711	0.00035							
4448	26133	3.89561	1	24012	0.00616	39166	0.00252	24137	0.00232											
16991	21764	4.81156	5	23243	0.00876															
15884	20319	3.82048	5	26380	0.01229	26042	0.00583	24004	0.00464	6589	0.00606	3917	0.00266	6871	0.00098					
1287	34266	3.61333	2	34350	0.00788	21429	0.00339			1127	0.00577	1472	0.00337	10303	0.00328					
19486	30455	4.49996	5	23638	0.00195					11489	0.00266									
19157	25791	5.00000	2	26075	0.02272															
307	35738	5.00000	2	35775	0.00222					14554	0.00206									
7944	25110	3.78739	0																	
18872	25375	4.64895	2	22703	0.04778	24810	0.00125			9126	0.02076	9125	0.01918	7320	0.01908					
1722	38559	4.24385	5	33455	0.01408					10693	0.01176									
16521	33638	3.81338	5	31469	0.01085	23902	0.00607			19801	0.01115	10365	0.00381							
14661	24048	3.65567	2	24384	0.00501	21287	0.00254			15275	0.00439	227	0.00402	7632	0.00220					
12064	24141	4.83532	5	25978	0.01684	21302	0.00582			10358	0.02007	3901	0.00433							
14181	35729	3.71716	0	30910	0.01945															
13108	36886	4.33243	2	39166	0.00370	33220	0.00300	37826	0.00187	6205	0.00339	13772	0.00024							
5394	39422	4.73822	5	21234	0.00351	41045	0.00198			19538	0.00821									
44	31858	4.49333	6	31025	0.03930	20366	0.01582	28135	0.00378	10939	0.02288	16529	0.02268	14611	0.01596					
9765	31003	5.00000	2	30147	0.00757	30672	0.00576	31000	0.00474	890	0.01254	16057	0.01122	8415	0.00542					
469	40447	3.25677	5	25262	0.01676	24579	0.00906	25369	0.00904	227	0.00935	7957	0.00398	471	0.00387					
4783	21087	4.87899	1																	
10291	22363	3.71697	5	25262	0.02378	43195	0.01341	28152	0.00569	15333	0.01507	2151	0.00564	7208	0.00175					
11858	34839	4.87845	2	23385	0.01382															
54	37290	1.67748	7							16235	0.01078	13880	0.01060	6314	0.00878					
19059	37297	3.68097	7	38531	0.00557	39038	0.00467													
14838	22269	4.55953	2	22259	0.03531	27944	0.03434	24656	0.01775	13328	0.00897	19066	0.00887	14452	0.00883					
17551	23826	4.52941	5	30281	0.02366	23208	0.01529	34995	0.01296	1165	0.01278	10960	0.00778	16929	0.00733					
9813	23370	3.98691	2	23335	0.04105	25309	0.01584	25369	0.00861	676	0.01149	19432	0.00572	3822	0.00444					
