16539	40417	4.46348	5	41265	0.01603	34501	0.00526	41794	0.00296	9794	0.00519	7304	0.00398	9335	0.00213					
16991	34137	3.75628	1	25308	0.00422	20401	0.00256	25261	0.00221	2760	0.00202	12106	0.00142							
8848	34350	3.99142	5	36275	0.01425															
4717	39990	3.91896	2																	
17489	23093	4.76279	2	37758	0.02248					11782	0.00687	2871	0.00047							
9798	30253	5.00000	2	22095	0.01732	33154	0.01098	27944	0.00546	11125	0.00805	9765	0.00491	13987	0.00277					
4662	24863	4.52906	1							13188	0.00847									
3198	35379	4.23646	2	33015	0.04419															
5976	43869	4.40543	2																	
6508	25331	4.43927	5	23232	0.00608	23900	0.00462	24360	0.00319	12932	0.00802	17445	0.00714	16896	0.00492					
2883	20504	4.81798	1																	
12235	25342	4.12280	1	23698	0.00786					11485	0.00468									
7494	23897	3.68462	4	38740	0.04510	25082	0.00894			18621	0.00915	11100	0.00762	7035	0.00449					
12808	40921	3.59416	2							6013	0.00204	5690	0.00172							
10661	24519	3.92340	0	23434	0.00635	21572	0.00571	24655	0.00419	15985	0.00660	11485	0.00277							
9568	34778	4.57299	2	33015	0.00798	35379	0.00729	24254	0.00681	11301	0.00454	2151	0.00448	3477	0.00437					
7825	25636	4.76688	2																	
17449	32459	3.79782	5																	
8559	24703	4.93662	5	24379	0.00315					6591	0.02055	15246	0.00802	7299	0.00403					
3642	30672	4.06150	5	38315	0.00469	31003	0.00454			18379	0.00749	19519	0.00358							
18366	31959	4.64740	4																	
4274	31002	4.20867	1	39331	0.02597	25942	0.01149			4110	0.08257									
16484	24749	4.93719	5	20019	0.02066	24007	0.01554	23804	0.01308	19123	0.02083	10127	0.01264	4003	0.01125					
15333	24317	3.70336	5	21254	0.00768	24761	0.00680	24579	0.00350	2006	0.00739	19570	0.00560	17666	0.00406					
9292	24048	3.07293	2	24030	0.01933	21254	0.01013	21309	0.00588	11358	0.00704	4516	0.00595	13447	0.00588					
7258	33676	3.36037	5	31573	0.01249					1287	0.00577	14557	0.00546							
16307	30818	3.91031	5	24347	0.01688	25040	0.00039			6897	0.00373									
9335	26607	5.00000	7	41298	0.01380	27465	0.00528	23264	0.00336	3406	0.00758	9792	0.00583	14554	0.00348					
7232	37758	4.35752	2	35253	0.00204	20961	0.00184													
19137	43264	3.46182	6	36198	0.00522	41298	0.00184			2224	0.00522									
2926	38531	4.68830	7	37178	0.02288	35695	0.00604	37102	0.00546	7055	0.00864	10734	0.00832	16657	0.00570					
11546	24534	3.63667	5	43116	0.00294	36442	0.00216	22553	0.00120	6161	0.01394	514	0.00049							
19636	24847	4.15601	1	30265	0.01202	33703	0.00690	24839	0.00320	2871	0.00491	12106	0.00308	12745	0.00210					
4768	21261	4.18101	1	21241	0.01500	42114	0.00414	24271	0.00331	19720	0.01196	14866	0.00743	16539	0.00295					
11389	25115	2.48508	2																	
15128	35863	4.32331	5	35906	0.02652	34455	0.02201	30447	0.01797	9916	0.01008	9919	0.00609	15746	0.00598					
2068	24317	4.93029	5	23093	0.01484	24850	0.00783	24808	0.00540	8098	0.00446	9918	0.00333	19570	0.00269					
5219	25039	5.00000	2																	
18145	32780	4.07714	5	34047	0.01039					2072	0.07576	13277	0.03175							
2075	24276	4.46050	2	23240	0.01357	24655	0.00885	23239	0.00772	6219	0.00642	15992	0.00380	15711	0.00116					
8466	24697	4.13787	2							8787	0.00199									
3477	25824	4.43557	5	25801	0.05467	25802	0.03721	25799	0.01765	9493	0.01672	13279	0.00634	16445	0.00320					
15107	23375	4.05398	1																	
16627	32839	2.76502	1																	
17981	22559	4.48548	2																	
6158	41086	4.61362	2	37043	0.02444	41960	0.02214	41187	0.02027	10700	0.00901	4116	0.00592	14730	0.00466					
9951	33638	3.11508	5							11630	0.03113									
16611	28874	4.44320	1																	
13775	38297	3.20916	2	39105	0.00642					13620	0.01460									
6897	37243	4.29244	2	22445	0.02825	21098	0.01875	22371	0.00859	17767	0.00979	17449	0.00349	4170	0.00241					
10412	33066	4.52873	1	24730	0.01068	28681	0.00957													
10404	37723	4.78938	2	28848	0.00711	29887	0.00114													
1236	32187	4.82096	5	30672	0.00203	22726	0.00176			18143	0.00929									
17701	25334	4.34136	1	24289	0.00511	25331	0.00409	26102	0.00334	17808	0.00492	2420	0.00397	2760	0.00368					
3446	24418	4.52857	1																	
11636	39813	4.34637	0																	
3538	24048	3.38414	2							16448	0.00424									
15785	42477	3.74327	2																	
8430	38080	4.12940	7	38140	0.01795	38098	0.00864	37266	0.00642	14319	0.00931	2760	0.00521	6589	0.00328					
18564	20597	5.00000	2	20609	0.03279	21098	0.00682	22452	0.00394	19392	0.00549	12034	0.00458	13097	0.00299					
3784	34615	4.23235	2	33220	0.00885	25335	0.00697	34616	0.00676	763	0.00774	12987	0.00688	11390	0.00444					
10804	41756	3.61808	2																	
4985	24735	4.37956	2	23232	0.01313															
9939	28602	4.28994	1							5530	0.00610									
16493	31462	5.00000	5	23877	0.08016	32220	0.02493	25622	0.02333	7351	0.02846	9705	0.01083	8185	0.01075					
11489	40912	4.30975	2	39015	0.00888	24472	0.00789	23864	0.00243	577	0.00204	7921	0.00118							
17164	26274	4.01372	2	23928	0.00318	29762	0.00254			227	0.00314	11162	0.00107							
6869	39535	4.69976	2	35697	0.02278	38668	0.02016	40833	0.01013	14303	0.00872	1568	0.00855	471	0.00538					
7532	43678	2.60999	2							17543	0.00507									
969	30103	4.91123	2	37776	0.05273					5955	0.00684	7473	0.00671	18721	0.00530					
17236	41045	3.81215	2	41511	0.00944	25081	0.00373	41581	0.00109	6533	0.01342	18725	0.00571	5955	0.00332					
16130	30281	4.61240	7	38098	0.01322	31781	0.00416			12316	0.02073	3917	0.00672	8396	0.00368					
10655	23370	4.03711	2	28358	0.00084					6118	0.01743	11782	0.00147							
7035	23887	4.63579	5	22425	0.01044	30289	0.00914	24007	0.00897	2760	0.00611	15287	0.00465	12641	0.00464					
565	29684	3.34291	5	35376	0.00776	32614	0.00096			8364	0.01311	10510	0.00335	14838	0.00187					
17142	21275	5.00000	1	34266	0.05453	24547	0.00752			5697	0.02516	15627	0.01739	10440	0.01159					
715	24272	4.27025	5							17995	0.03509	1639	0.03265	2695	0.01667					
5291	37178	4.21433	7	36875	0.02302	35775	0.01982	33638	0.00958	2272	0.00998	14221	0.00777	8042	0.00544					
4793	31462	4.52564	5	23217	0.00674	20648	0.00401	23215	0.00395	12682	0.01183	7351	0.01050	7084	0.00397					
11432	38646	3.51037	2	24365	0.00258	24384	0.00138	24323	0.00099	10209	0.00360	9568	0.00197							
6520	25824	4.33825	5	25040	0.00308	25039	0.00169			5979	0.00376									
4674	41897	4.20341	2	41960	0.00120	41075	0.00088			4758	0.00294	17539	0.00222	2975	0.00127					
3404	38112	2.34418	7							8042	0.00305									
8837	43959	4.56643	5																	
8391	39384	3.38545	2	38989	0.01780	39587	0.00135			13332	0.07339	19026	0.01075	13947	0.00550					
19987	21254	4.49606	2	30455	0.00889					16248	0.01299	17043	0.00210							
13923	25638	3.70698	2	25636	0.03383	25663	0.01771	21099	0.00161	920	0.00672	340	0.00495	6219	0.00210					
13652	42498	3.86528	2	42632	0.01996	42113	0.01202	40937	0.01082	6016	0.01386	5614	0.00218							
8071	43114	4.40306	5							13279	0.00068									
18681	34369	3.83720	5	22707	0.00187					11767	0.00336									
248	22356	4.92841	1	26526	0.03018	26544	0.02778	26530	0.00941	19477	0.01504	19206	0.01367	240	0.00658					
2836	33703	4.15176	1	34081	0.01485	34597	0.00958	32939	0.00414	17311	0.00568	19746	0.00346	12065	0.00315					
19113	23093	4.85973	2							2871	0.00185									
12942	41210	4.42552	7	43114	0.05234	41075	0.01524	40745	0.00300	3653	0.01128	10080	0.01028	19219	0.01026					
7781	29963	4.21384	2	25518	0.04643	33638	0.01595	30796	0.01297	16325	0.02208	12912	0.01838	3137	0.01502					
11200	36967	4.47146	2	21098	0.00917					594	0.00344									
14798	25184	2.70601	0	30373	0.00836					4023	0.01747									
8251	36967	3.83302	2																	
2334	35775	2.31343	7							8042	0.00924									
12650	42614	4.06925	7	41857	0.03176	42093	0.00434			6107	0.02417	19816	0.01026	16474	0.01018					
15462	43046	4.71853	2	42001	0.00445					19446	0.00913	1813	0.00319							
2739	21087	4.16495	1	24101	0.05998					10592	0.04528	15847	0.03226	1600	0.02162					
17290	35770	3.92393	2																	
13527	42255	4.55757	2	41390	0.01140	42342	0.00917	41304	0.00654	1519	0.01596	14916	0.00408							
13141	37143	3.89639	2	29859	0.00925					8430	0.00477									
15666	24568	4.09366	1																	
10628	21038	4.38712	1	21064	0.03221	21063	0.01685			1914	0.00656	3130	0.00635	2774	0.00138					
7591	20011	3.91550	7																	
9671	38433	3.24543	2	21067	0.04474	24388	0.00077			12106	0.00252									
19086	30626	3.03100	1	41007	0.02312					17586	0.02703									
7973	28029	3.33941	1	31724	0.00573	31474	0.00144	33220	0.00084	13033	0.00634	3691	0.00340							
424	43965	3.71567	2	42132	0.00942	38325	0.00523	40525	0.00305	17905	0.00162	13772	0.00045							
5456	27143	4.14559	1																	
2155	32382	4.93703	5	32675	0.04339	34853	0.03063	38852	0.02773	952	0.04948	15195	0.01110	19641	0.00889					
17126	24004	4.10381	2	23993	0.00913	35964	0.00449	21557	0.00223	17732	0.01196	14611	0.01179	17016	0.00316					
8777	22264	3.60014	2																	
17666	38129	4.56151	2	30253	0.02605	36421	0.01900	38807	0.01502	1530	0.01327	16291	0.00871	4051	0.00814					
78	24896	3.59747	2	21599	0.04408					6034	0.02968	16716	0.01507	571	0.00993					
7399	23242	4.15227	5																	
2871	24698	3.57845	1	30455	0.00664	24243	0.00431	33241	0.00373	2760	0.00206	9006	0.00106	10661	0.00044					
9526	25038	4.71207	0	24973	0.07284					19366	0.01581	2878	0.01216	14319	0.00388					
13991	35946	3.50070	2	33732	0.00813					7531	0.00214									
12827	24523	4.76615	2	24491	0.05597					14430	0.01786	19538	0.01105	760	0.00839					
18081	35695	3.25455	5	35268	0.05128	35688	0.00489			1298	0.02709	12552	0.02667	16338	0.01644					
14942	25629	4.61557	0	37789	0.00912	23286	0.00549	25005	0.00436	9893	0.00304	6623	0.00158	9792	0.00116					
17428	28817	4.63017	1																	
17666	36509	4.31297	2	36883	0.03011	32604	0.02410	38926	0.00638	13987	0.00635	3851	0.00489	18203	0.00284					
11644	28868	5.00000	2	40097	0.02440					7539	0.05634	1929	0.01163	2730	0.00596					
1195	22729	5.00000	1																	
11491	21309	2.48908	2																	
18268	39038	3.07999	7	38119	0.04227					19868	0.02339									
8395	34616	3.53560	2							8307	0.00570	19570	0.00167	2871	0.00094					
5523	25034	4.42124	6																	
10510	27053	4.23532	2	37973	0.02075	27878	0.01426	36121	0.01422	14838	0.00977	5997	0.00489	14127	0.00386					
763	34627	3.72186	1	34045	0.00642	34615	0.00408			2807	0.00840	9882	0.00703	17311	0.00360					
15865	24149	4.13573	2																	
4221	37840	4.34649	2																	
6589	39599	3.32343	5	39578	0.03191	39477	0.00680	36939	0.00353	7087	0.01726	4069	0.00462	6470	0.00461					
3672	24719	4.10821	6																	
6454	22727	4.59597	5	23900	0.00052					11301	0.00161									
2713	27060	2.86190	1	21522	0.01113	33566	0.00402													
9008	32379	3.88039	5																	
12635	23394	4.61332	1	42114	0.00587	33367	0.00271			4768	0.00516	18260	0.00281	14033	0.00068					
19414	21254	4.22990	2	30612	0.01226	34615	0.00395	24050	0.00220	5869	0.02070	3692	0.00570	11301	0.00448					
13586	31025	4.69798	5	36290	0.00925	38098	0.00365	34615	0.00201	16545	0.00493	18864	0.00385	7087	0.00249					
14013	26537	5.00000	5							6871	0.00443									
12640	30475	3.34458	6	20609	0.00404	24919	0.00338			14541	0.00763	2420	0.00375	9736	0.00203					
13080	33591	3.39571	2	36059	0.01896	27427	0.01263	32600	0.00826	12238	0.01377	17461	0.00298	12433	0.00109					
14972	35952	3.89825	2	36875	0.01634	43077	0.00105			2975	0.00249									
6398	35882	2.71083	5	24794	0.00136					16247	0.00535	604	0.00372	13340	0.00246					
2572	23993	5.00000	6	41086	0.00856	38812	0.00675			292	0.00455	17016	0.00226							
7958	41897	4.79965	2																	
10111	25663	4.77523	5	25614	0.01586					5572	0.01302	13923	0.00560	4656	0.00355					
12370	25903	4.45221	2	24914	0.00067					8277	0.01487	15711	0.00033							
14667	37706	4.47744	2	22571	0.00805	39269	0.00674	37880	0.00470	3190	0.00274	19820	0.00216	12974	0.00204					
13772	32588	3.97423	2	37469	0.01883	26128	0.01591	25240	0.00913	2871	0.00219	6158	0.00182	19622	0.00163					
17168	32327	4.69968	1	34557	0.00375	32459	0.00305	34400	0.00168	107	0.00980	11311	0.00067							
19883	41304	3.71648	7																	
2950	26043	4.92132	5	22640	0.00141	37143	0.00062			8686	0.00501	15746	0.00480	16929	0.00119					
4565	39794	4.57409	0																	
2914	32177	4.57890	2																	
1053	43301	4.57607	5	41285	0.01735					514	0.00142	13772	0.00106	4116	0.00053					
14358	39203	3.86675	5																	
3328	23638	2.85188	5							3191	0.00994	13279	0.00054							
4921	21275	4.87072	1	33715	0.00203	23864	0.00122													
13991	33220	4.01215	6	31663	0.00511	31515	0.00270	25269	0.00244	19405	0.00221	9568	0.00193	19636	0.00083					
5539	35952	3.34111	2	34424	0.01288	34321	0.00603	34481	0.00144	5530	0.02536	16910	0.00763	7630	0.00632					
16887	24254	5.00000	2	36930	0.00260					3188	0.00229									
14873	27263	4.73679	5																	
12683	34557	4.42090	5	23993	0.00340	38812	0.00242	24120	0.00178	12955	0.00117									
8450	24737	5.00000	2	37857	0.01033					8050	0.00331									
13545	36275	3.44631	2																	
17199	43067	4.27070	0																	
12695	34830	4.65436	7	37882	0.01167					14882	0.03175									
6059	34474	5.00000	6																	
5730	36773	4.57552	5																	
3193	25321	4.37802	5	24137	0.00301															
10157	24630	4.58424	2	24648	0.03936	23238	0.01537	24638	0.01332	8757	0.00945	9006	0.00528	3326	0.00421					
6605	37178	5.00000	7	36875	0.02302	37297	0.00451	36946	0.00246	12867	0.01230	6633	0.00423							
17527	23259	5.00000	2	23281	0.01828					15759	0.05166	9801	0.03509	15365	0.02842					
10038	20204	4.51422	5																	
17179	23096	5.00000	7	22008	0.01102					6127	0.01311									
17395	35407	3.93179	1																	
2526	24765	4.13303	5	23769	0.00545	32210	0.00361	34616	0.00309	7907	0.01606	15152	0.00765	8407	0.00706					
17612	24372	4.59180	6	24379	0.08611					5531	0.04412	11374	0.00594	12472	0.00216					
1957	34818	4.61512	2																	
16193	24391	4.52174	2																	
14359	31542	4.14404	0	31858	0.02778					18942	0.01569	16694	0.00868							
12174	35310	4.72948	1	37851	0.00741	33220	0.00656	37785	0.00484	813	0.00240									
15819	26691	5.00000	2							19570	0.00224									
7878	23581	5.00000	2	30484	0.00837					10291	0.00351									
6082	31553	4.81009	6																	
7824	25066	3.85982	2	25040	0.01647	21492	0.01015	24611	0.00579	6219	0.00146	6428	0.00042							
6412	41805	4.54378	2																	
6871	20319	5.00000	5	26754	0.06231	20328	0.00985	27887	0.00950	8753	0.01544	4867	0.01195	16493	0.00843					
89	38579	4.09827	0	37332	0.01891					16961	0.00356									
2730	34661	2.17528	2	34137	0.00903					13279	0.00126									
7807	41952	4.59071	2	20975	0.02405	42047	0.00228			1873	0.02186	2323	0.00334	19066	0.00126					
12173	20376	4.86422	7	22438	0.06937	30664	0.04499			19185	0.04167	4821	0.01423	18103	0.01342					
2392	39868	3.65148	7	39951	0.03246	40626	0.00918	40745	0.00453	889	0.00569	14319	0.00436	5503	0.00412					
13718	36290	4.39333	5							10960	0.00172									
8172	23086	3.69151	2																	
18321	31779	3.90210	1																	
9671	24860	4.29954	1	21067	0.03198	34587	0.03071	25903	0.00809	2075	0.00703	12009	0.00494	385	0.00395					
17160	31472	4.51560	5	35775	0.03439					2636	0.02260	5357	0.01802	6163	0.00799					
4295	37474	4.95922	7	36930	0.00661	37881	0.00474	38297	0.00417	13603	0.01071	15044	0.00196							
5941	25031	4.07583	5	22004	0.02360	25259	0.00691	41075	0.00679	16906	0.01005	4817	0.00768	983	0.00559					
19583	35379	4.10993	2																	
617	38527	4.07069	2	39578	0.03521	39200	0.01190			10211	0.00351	17016	0.00223							
19953	24289	4.62436	2																	
13195	26894	4.90421	2	26840	0.00769					10626	0.01102	3190	0.00837							
10710	24377	5.00000	1																	
3443	23307	3.42634	1																	
13205	42631	4.11358	2	28807	0.00397															
6729	25607	4.93290	4	24051	0.03967	34856	0.01896	38740	0.00245	16741	0.02134	3925	0.02051	18621	0.01055					
15876	35859	3.88747	2	35310	0.01711	33220	0.00162			8220	0.00215	15711	0.00099							
882	36290	4.06720	5	20055	0.00822	23214	0.00589	39599	0.00403	5058	0.01686	10960	0.00960	11086	0.00819					
4738	25477	4.82112	2	33935	0.00401	24004	0.00159													
9957	32187	5.00000	5	32520	0.01173	26134	0.00884	30862	0.00881											
16341	35906	3.68086	0	30672	0.00321					10740	0.02062	6722	0.00381	9916	0.00358					
1459	24388	3.13570	2							15730	0.02888	12428	0.01579	16246	0.01544					
5404	42315	5.00000	0	42232	0.01423	38236	0.00580			4069	0.00161									
4715	24761	5.00000	5																	
16103	28279	4.63044	0																	
11468	24012	4.40154	2	21275	0.00135	34705	0.00133			12172	0.01117									
6420	24722	3.52203	2	24579	0.00142															
5445	27537	4.57447	2																	
11029	20319	4.76024	5	24416	0.00990					13140	0.03673	16493	0.00953							
3585	35551	4.17119	1																	
14730	29717	4.73119	2	37266	0.01636	39038	0.01379	41075	0.01003	12355	0.00666	2975	0.00567	13279	0.00545					
19029	35770	3.34957	2	36275	0.02459	34897	0.01443	35913	0.01308	9028	0.02058	13191	0.01379	3665	0.00432					
7124	22571	5.00000	2	21575	0.01531	25331	0.01111	29861	0.00187	9490	0.00866	11782	0.00288	19636	0.00132					
4010	23222	4.30908	2	26063	0.01592	20359	0.00997	23232	0.00888	18523	0.00895	5695	0.00868	4867	0.00778					
11928	35000	4.35972	5	33638	0.02095	40682	0.02063	32459	0.00386	19586	0.01408	13864	0.01026	19372	0.00650					
12699	26273	4.42776	1							7421	0.04054	848	0.01250	6219	0.00399					
2871	28817	4.27581	1	23529	0.00709	34151	0.00514	21484	0.00487	7299	0.00444	14791	0.00248	7261	0.00089					
410	23448	3.47151	5	23481	0.04047	23335	0.03146	23370	0.02564	669	0.01407	19930	0.01116	4552	0.00967					
3322	21895	4.95690	6	21896	0.06928	30281	0.01928	33514	0.00691	7181	0.01208	18542	0.01201	6462	0.01104					
4687	27450	5.00000	2	28857	0.01863					17770	0.00549	14849	0.00229							
12432	39341	4.04879	2	22284	0.00344					15093	0.01633	17543	0.00254	19066	0.00039					
