8228	24613	4.10523	2	30537	0.00743					11014	0.00528	2420	0.00173							
15758	24716	3.84808	5	24765	0.00212					7299	0.00425									
5947	27053	5.00000	2	36442	0.03209	31865	0.00835	35561	0.00300	15681	0.01856	19283	0.00662	7040	0.00557					
5421	43002	4.94945	2	42906	0.02458	43000	0.01274	42726	0.00428	18082	0.00528									
13341	32840	4.97180	2	23105	0.00313					10291	0.00161									
4600	33482	4.09928	5																	
5955	24979	4.44472	2	24934	0.02427	28542	0.02369	24919	0.01345	8328	0.00547	11162	0.00473	1380	0.00409					
45	23537	5.00000	1							2871	0.00025									
6793	37297	3.37269	7	37178	0.01324	38429	0.00267			17082	0.01198	3692	0.00119							
8908	36332	4.73062	7																	
589	40816	3.77915	2																	
10500	41684	3.75096	0							6158	0.00374									
6703	35079	2.77726	1																	
14730	34661	3.33701	2	29963	0.04037	37664	0.01268	23804	0.01152	13279	0.00802	2975	0.00386	19372	0.00244					
8036	24007	4.58183	5	23773	0.03366	30892	0.00263	25477	0.00192	17757	0.01338	7781	0.01302	14106	0.00696					
15876	28029	3.59080	1	33220	0.00919	25331	0.00091													
8502	43077	3.28686	5	42906	0.03965					16739	0.01639									
3870	35678	3.77351	7							1868	0.01258	13442	0.00424	19980	0.00254					
7464	24608	4.79366	5	23485	0.00901					2420	0.00148									
227	24048	3.39987	2	22620	0.01523	35697	0.01132	25369	0.01032	5720	0.01278	9813	0.01110	7632	0.00879					
16493	23208	4.99504	2	20344	0.02023	20345	0.01413	25622	0.01200	4010	0.02607	7351	0.02345	17551	0.00671					
4745	32308	4.18067	1																	
17945	35942	4.38596	7	37538	0.00380															
5308	23739	5.00000	1	33653	0.05395					12126	0.01351									
19578	22538	4.87187	2	22539	0.01867	24534	0.00492	25903	0.00217	8060	0.02362	6110	0.02344	14562	0.01135					
2522	23826	4.90317	5	26512	0.03067					16493	0.00351	12974	0.00231	10960	0.00090					
12635	36291	4.86035	1	24424	0.02665	24845	0.02410	24380	0.02235	19676	0.00562	1259	0.00381	13525	0.00315					
6037	20537	5.00000	2	37825	0.00980	39072	0.00380			15884	0.00082									
9807	33810	3.28494	2	35561	0.02457	30672	0.01173	33482	0.00807	3549	0.01509	5070	0.01484	19027	0.00677					
13378	20188	5.00000	2																	
9149	24364	3.23979	2																	
19449	29963	4.34346	2	25518	0.03470	25031	0.00262			11787	0.00816	7314	0.00769	8985	0.00514					
19743	33639	4.12832	5	23852	0.00107															
11102	25020	3.60911	2	27195	0.01183					3804	0.04000									
18624	40680	4.45924	2							9686	0.02292									
7092	23286	4.15660	2	23348	0.06506	23396	0.00609	24299	0.00405	10204	0.00449	17921	0.00290	12158	0.00285					
4401	41097	3.03622	2																	
4639	33610	3.84274	0	33786	0.02295	32950	0.02099													
5709	21275	4.63413	1																	
1407	25914	4.59585	6																	
8358	26102	4.61479	1	24317	0.00594					17833	0.00452									
1521	34121	4.36401	5	23113	0.03209					16684	0.02632									
181	27741	4.88790	2	24620	0.00118					16755	0.00189									
11573	23095	4.60131	2	21041	0.03034	24761	0.00110			10512	0.03670	8364	0.00766							
7603	36275	3.96348	5	35770	0.02661	35913	0.00419	30373	0.00337	6895	0.00697	1080	0.00398	19980	0.00239					
9461	33566	4.18520	1	28817	0.00161															
674	31474	4.60471	1																	
6131	27520	3.95888	5	25438	0.00604	21521	0.00341	30399	0.00243	9921	0.00609	5347	0.00590	3901	0.00535					
14644	24409	4.76638	1																	
17420	37538	5.00000	2							5540	0.01164	12438	0.00466							
14135	23403	4.39629	2	31515	0.00071					9671	0.00095									
3786	35775	3.65682	7	34424	0.00362															
18568	22571	5.00000	5							8042	0.00312									
4010	25039	4.81660	2	21492	0.01679	36967	0.00480	23232	0.00474	703	0.00508	3822	0.00269	6219	0.00156					
960	37876	4.55237	7	38046	0.01357	36875	0.00778	39427	0.00307	12411	0.04049	19997	0.02353	6163	0.00495					
4311	39065	3.94035	2	24071	0.00293	21099	0.00156			13980	0.00938	2871	0.00023							
7458	25067	4.64522	2	25308	0.00189	25040	0.00119			2401	0.00226	340	0.00063							
6754	27909	4.75989	2	30672	0.01220	33726	0.00089													
14406	38531	4.58939	5	39384	0.02126	38119	0.00742	38429	0.00599	10734	0.00306	16567	0.00297	17430	0.00278					
12468	33726	3.19835	2	35697	0.00214	32958	0.00142			9813	0.00563	7632	0.00445	15335	0.00436					
12808	21514	4.37396	2																	
2702	34615	4.60867	2	33653	0.02310	39203	0.00850	38294	0.00825	19636	0.00595	9648	0.00376	8857	0.00360					
9850	37664	4.31387	2																	
19458	31542	4.14267	7	23217	0.01832	31025	0.00914			9247	0.01050	13274	0.00409	12359	0.00221					
13279	25443	4.35726	0	24282	0.03991	24460	0.02736	31011	0.00537	2760	0.00593	11485	0.00236	6330	0.00179					
9026	34266	4.34460	2	33346	0.00397					16981	0.01307	15808	0.00327	17635	0.00209					
7371	23335	4.67040	2	24650	0.01161					9342	0.00673									
4264	31025	5.00000	5	34144	0.00314					15128	0.00350									
14616	35692	3.58470	5	36766	0.00414					6084	0.00474	9779	0.00328							
15761	31766	4.58049	1																	
1540	31432	4.83038	2	29180	0.02572	22663	0.00616	23839	0.00594	8479	0.00924	17794	0.00685	17666	0.00477					
18203	35561	4.24107	5	32614	0.02377	29931	0.01084	34369	0.01001	19066	0.00565	19756	0.00279	11767	0.00261					
11301	22266	4.66746	2	24656	0.02387	22620	0.01299	22615	0.01298	7529	0.00620	5690	0.00530	19570	0.00501					
17767	23287	4.82902	2	23367	0.01973	22452	0.01090	21098	0.00934	2139	0.01253	2760	0.00617	4170	0.00287					
13953	23864	5.00000	2	30672	0.00454	21049	0.00303			5295	0.01067	11489	0.00222							
9396	23646	4.34394	1	24391	0.01469	22439	0.00585	24655	0.00128	17043	0.00222	2151	0.00147							
8571	35023	5.00000	2	39125	0.03621	25331	0.00154			19321	0.01062									
5733	20609	4.95401	2							13772	0.00128									
2260	24650	4.40096	2							19930	0.00195									
9160	35906	3.59787	0	37043	0.00502															
19636	36657	4.17866	2	34994	0.02418	24888	0.01951	36658	0.01484	11120	0.00280	16582	0.00155	19066	0.00049					
16076	22666	4.78327	2																	
19656	32600	4.20552	2	27011	0.00142					19066	0.00082									
6678	34762	4.23768	5	37666	0.00515	36442	0.00282													
8234	38447	3.39204	2	38368	0.00945					79	0.00314	12974	0.00305	13772	0.00092					
9276	37785	2.88461	2																	
19632	32600	4.57627	2	28426	0.02576	26043	0.01140	36235	0.00379	9284	0.03093	13843	0.00363	19066	0.00236					
16663	37177	5.00000	2	30871	0.00176															
19479	32839	3.83236	0	29859	0.00264	31903	0.00197	25104	0.00154	19521	0.00291	13279	0.00064							
33	23469	3.62567	2																	
1080	24012	4.69556	5	24137	0.04444	26107	0.00662	21522	0.00552	424	0.00476	4207	0.00468	695	0.00393					
14710	39649	4.19150	0																	
8591	33435	3.97137	2																	
12432	41408	4.51968	5	41050	0.00647	39535	0.00160			3161	0.01587	14496	0.00817							
17629	35182	3.56215	5	37254	0.06813	37565	0.03826	38467	0.02312	7630	0.03441									
17689	23842	4.40504	1																	
11620	40044	4.16428	2	39104	0.02087	41265	0.00786	39427	0.00486	6158	0.00110									
16126	21562	4.25607	0	24749	0.00050					19045	0.01167									
7821	22536	4.24131	2	23336	0.00276					3690	0.01260	11485	0.00305	7944	0.00180					
1546	25240	5.00000	5	25331	0.04423	23852	0.01226			15393	0.01951	15839	0.01212	17263	0.01096					
14663	40626	4.53987	7	43491	0.00463					18671	0.00743									
5598	25522	4.78285	6	24240	0.00076															
15518	28939	5.00000	5	21277	0.01453	24240	0.00243	32210	0.00028	2586	0.01980	5387	0.01444	986	0.00446					
19573	27473	4.23149	1	24373	0.00173	21099	0.00040			5310	0.00219	2871	0.00092							
9792	23477	5.00000	1	40417	0.01954	23573	0.01577	26607	0.01299	14554	0.00980	9335	0.00695	17186	0.00514					
14797	21272	4.74988	2																	
925	23221	2.45407	2																	
15754	24119	4.55130	5	42870	0.00237	20011	0.00123			19980	0.01090	9836	0.00759							
11311	23456	4.26763	2	23432	0.03704	23491	0.02145	23590	0.01608	13279	0.01071	15884	0.00963	6037	0.00421					
5955	23986	4.03385	2	23356	0.08163	22619	0.01750	23243	0.01047	6257	0.00692	17701	0.00685	6785	0.00535					
19216	22623	4.15109	2	22524	0.02772	22552	0.01377	23900	0.00895	17833	0.00510	4949	0.00311	7820	0.00200					
2297	28769	4.84144	2							18721	0.00232									
2005	34424	4.25936	5																	
2188	29283	4.04906	0																	
2338	40816	4.02207	2																	
2651	21492	4.64740	2	34839	0.00811	27483	0.00752	29996	0.00606	6015	0.00677	2557	0.00670	5957	0.00310					
12230	39166	3.92835	5																	
10581	22726	4.66200	5	21537	0.01221	24137	0.00824	24240	0.00559	695	0.01144	5323	0.01075	9386	0.00475					
9929	24447	4.95930	6																	
10233	38812	4.62274	2	39569	0.00563	25063	0.00283	24530	0.00077	18088	0.00060									
15884	27507	3.86770	1	22492	0.02419	24240	0.00353	22194	0.00265	11787	0.00565	17259	0.00224	16567	0.00146					
16728	28766	4.53602	0																	
1405	26380	5.00000	2																	
17543	30530	3.29576	2	30973	0.01326	34145	0.01040	24656	0.00690	19066	0.00658	9841	0.00431	2098	0.00320					
13383	21624	4.67683	2	25921	0.00162					340	0.00255	7944	0.00133							
14489	32307	4.11541	1	35931	0.00818	34082	0.00753	32211	0.00606	13915	0.00994	8015	0.00331							
7258	33610	3.40994	0	31573	0.00105					18300	0.00677									
5095	34707	5.00000	5	34456	0.00819	41086	0.00257			13363	0.00500	16176	0.00377							
17809	25331	4.58588	5	25240	0.04423	23430	0.00021			17493	0.01108	7926	0.00808	11248	0.00119					
15716	29717	4.82422	2	29963	0.00628	30892	0.00510	30939	0.00415	1382	0.00512	491	0.00310							
18311	25427	4.82376	2	25040	0.00560	21033	0.00359	23900	0.00352	81	0.00462	4170	0.00461	11162	0.00323					
998	24254	4.87625	2	24761	0.00646	23769	0.00288	25404	0.00192	2526	0.00503									
17904	36939	4.36957	7	25259	0.01082															
9792	27464	4.98784	2	25629	0.01626	25293	0.00449	23489	0.00426	11151	0.00168	5530	0.00110	9921	0.00088					
8621	34266	4.43386	2	30973	0.01105					10720	0.02260									
10088	28511	4.27386	1	35139	0.00618					13915	0.01816	6284	0.01078	18309	0.01068					
15238	26638	4.51889	2	24765	0.00450					7433	0.00634									
11659	24078	4.44871	5	23086	0.02713	32531	0.01094			8016	0.01899	17044	0.01504	11798	0.01481					
4580	26043	4.80726	5	20376	0.00299					9084	0.03155	6273	0.00957	8396	0.00549					
18709	23243	5.00000	2	23955	0.00191	23272	0.00163													
10403	22151	3.62431	5	36404	0.00714															
2704	23232	4.89045	2	26076	0.00875	21492	0.00565	24454	0.00203	18725	0.02236	18564	0.00955	6428	0.00450					
3616	36209	4.40732	5																	
16014	22184	4.68170	2	31854	0.00674	22164	0.00379	32579	0.00247	19931	0.00416									
1747	36224	4.62773	0																	
5279	36789	4.35288	2	34975	0.00511					2760	0.00373	6158	0.00120							
13923	37744	4.08585	2							2831	0.00222									
2948	24695	4.78106	2																	
8697	28939	4.59997	5	32783	0.01242	29684	0.01099	24078	0.00778	16436	0.02290	19980	0.00129							
9849	20674	5.00000	2	25278	0.00455					340	0.00133									
14552	25345	4.09828	1																	
9094	34436	4.31935	1	28080	0.02048	26345	0.01174	33774	0.00319	18446	0.01594	8615	0.00677	9440	0.00646					
10120	23113	4.64635	2	40172	0.02252	23900	0.00294			1540	0.00372	17645	0.00342							
1606	37706	3.54208	2	35120	0.00836	26647	0.00764	26638	0.00356	14667	0.00537									
12376	32839	3.41279	0	33638	0.01601	39427	0.01592	35775	0.01527	1455	0.01396	19126	0.00824	3863	0.00656					
15291	21298	3.66958	6																	
5491	31663	4.58398	1	28250	0.04585	23093	0.00129													
7000	41345	4.06240	7	39578	0.01572	38098	0.00855	39951	0.00456	19443	0.02309	11636	0.00687	14319	0.00573					
19838	20011	4.14762	2	42951	0.03270	38989	0.02908	39105	0.01876	18550	0.01078	9396	0.00778	13643	0.00563					
4121	35746	2.09857	5	36050	0.00996	37178	0.00580	29914	0.00509	19267	0.01043	19250	0.00857	18358	0.00798					
7826	38429	4.50630	2	31474	0.02352	23852	0.00409	43301	0.00102	6669	0.00606	1813	0.00397	12607	0.00356					
2349	25518	4.74174	7							17539	0.00440									
5315	26073	4.44331	2	27542	0.01583	25093	0.00522	34839	0.00227	18451	0.00880									
6256	23458	4.32100	5	41755	0.00983	33935	0.00904	42136	0.00114	16567	0.00729	17259	0.00690	860	0.00431					
6329	42236	4.76137	2	42477	0.01374	39535	0.00401			1300	0.01036	19570	0.00117							
1070	36939	3.71432	7	38098	0.00621	41960	0.00583			17539	0.00367	14611	0.00240	4069	0.00132					
3692	26645	3.27099	2	26043	0.00951	33638	0.00505	21531	0.00329	5349	0.00351	11642	0.00178	17833	0.00173					
13947	31388	5.00000	5	39384	0.00098					19456	0.00491									
4311	24137	4.37202	2	24071	0.05540	24012	0.04444	25240	0.00615	13980	0.00938	7725	0.00600	18270	0.00542					
1878	24130	4.72445	5	24128	0.04306	24129	0.00581			15235	0.00756									
6378	26642	4.61056	1	26641	0.02444	26638	0.00766	22655	0.00151	10262	0.00475									
19156	39677	3.74124	2							11989	0.00526	5614	0.00162	13772	0.00097					
12164	26043	5.00000	5	31573	0.01245	33676	0.00060			3506	0.02439	17551	0.00748	12467	0.00474					
2565	38429	3.03702	2																	
19820	31515	3.12318	6	24065	0.00349	31388	0.00304	37706	0.00262	16848	0.00473	3477	0.00397	16038	0.00308					
19604	31474	3.42289	1							12692	0.02934									
8115	34425	3.46602	5	32975	0.04218	25065	0.02313	35728	0.01705	11767	0.01389	16651	0.00832	13793	0.00734					
7351	23871	4.27221	7	26040	0.03783	23826	0.02886	23231	0.01899	16929	0.03273	12359	0.00826	569	0.00642					
17635	32975	3.40756	5	27152	0.02299	21275	0.02171	33015	0.01293	9598	0.01509									
5821	25903	4.55047	2							6219	0.00136									
541	25040	4.76808	2	32382	0.01358	35307	0.00502	26449	0.00168	13005	0.01667	9372	0.01452	2155	0.01166					
6109	22183	4.74640	2																	
14719	32308	4.86235	1	25240	0.01003					2505	0.00391	15673	0.00377							
3982	37662	3.67272	2																	
15	37795	3.92873	2	38198	0.00976															
13987	35448	3.76300	5	26107	0.04407	34910	0.01294	24817	0.00613	64	0.00207	17439	0.00112	17333	0.00097					
15884	21986	3.84128	1	25516	0.03361	23765	0.02083	23358	0.01802	13279	0.01366	14319	0.00554	6038	0.00322					
9673	27543	4.47114	1	30048	0.00421	24719	0.00365	32308	0.00126	18341	0.01176	11787	0.00118	15711	0.00064					
7240	34597	3.24151	1	41348	0.02034					9017	0.00963	3898	0.00742							
5310	32211	4.75012	1	36776	0.01342	32210	0.00499	33869	0.00402	14489	0.01821	2702	0.00300							
6125	23400	4.16921	1	23420	0.01384	22584	0.01048	23404	0.00989	14660	0.01665									
2068	40491	4.04318	2	24317	0.00467	40447	0.00298	36946	0.00246	14667	0.00359	12106	0.00307	8872	0.00274					
10952	42498	4.08522	5	42982	0.09167	28026	0.00818	24525	0.00263	19728	0.05587	16466	0.01481	19791	0.00832					
14499	22726	4.22580	5							9122	0.04669	1087	0.01583	11301	0.00172					
19556	23481	3.95673	2	39535	0.01701	22266	0.01385	24650	0.00630	5690	0.00059									
155	23529	4.92813	1	23089	0.00351					2871	0.00199									
8316	37333	4.42980	0	42187	0.01261	32210	0.00038			16863	0.01718	7844	0.01527	14208	0.01178					
7800	22184	3.76393	2	31854	0.00674	22164	0.00379			2760	0.00318									
5208	20674	4.43249	2																	
14251	40918	3.91294	6	33696	0.00943					12963	0.01481									
230	22705	4.70191	2																	
6500	25487	3.66958	2	25427	0.04283	25426	0.02050	24655	0.00268	4170	0.01311	8228	0.00579	13948	0.00303					
16595	20986	4.10672	2	33154	0.00299	32128	0.00286			19066	0.00387	8415	0.00227							
7482	20366	3.19681	5																	
4149	33777	4.97254	6	32531	0.00430	23086	0.00284	29684	0.00100	10614	0.02151	6794	0.00396							
17579	32531	4.11734	5																	
17701	38646	4.30703	2	42837	0.01746	23373	0.01702	39535	0.01410	13772	0.00559	10209	0.00381	1813	0.00353					
15683	32780	3.77004	5							2072	0.03361	13277	0.03213	8552	0.03167					
19746	32603	3.44010	1							4671	0.00867									
6273	20019	4.54306	2	25105	0.00570	26043	0.00364	20328	0.00324	6351	0.00826	6743	0.00621	15062	0.00406					
16277	21566	3.58552	6							7503	0.00445									
6361	25306	4.58578	5																	
10875	24727	4.56152	2	23732	0.00370	41086	0.00281	31854	0.00269	15545	0.00258	4564	0.00143							
15453	37561	3.99451	2							514	0.00093									
218	24656	4.63264	2	22649	0.00470	23769	0.00164			2936	0.00384	11782	0.00310	13080	0.00100					
9857	21287	3.93993	2	23839	0.01705	22475	0.00187	22476	0.00100	3188	0.00581	16678	0.00446	10074	0.00439					
4772	32588	5.00000	2																	
3251	39152	4.89667	5	39516	0.00328					822	0.03571	19066	0.00083							
7967	24592	4.74821	0	24030	0.00128					9736	0.00168									
13279	42333	4.72890	0	20337	0.03384	43052	0.01928	42899	0.01390	1262	0.00491	4069	0.00273	11359	0.00120					
7689	22620	2.56915	2							3807	0.01274	11782	0.00634	14838	0.00412					
3028	28245	4.15759	1	28534	0.02209	31643	0.00763	38926	0.00571	11606	0.00932	2323	0.00685	5998	0.00312					
3534	38406	4.45828	2	24147	0.00356															
15655	21505	3.53440	2	22552	0.00934	22623	0.00200	24559	0.00133	9736	0.00438	8092	0.00115							
14807	23448	2.98188	2	22562	0.00681	25369	0.00455	24650	0.00389	9826	0.00797	15009	0.00688	2801	0.00687					
9857	34317	3.88970	5	31459	0.02050	24384	0.01812	30612	0.00339	12161	0.01735	5720	0.00363							
1606	26524	4.16782	1	21534	0.02002	27460	0.01133													
19721	34691	4.42934	6	40915	0.02192	35149	0.01544			8409	0.01180									
1364	24479	4.75737	2							18539	0.00291									
2217	29963	3.83448	2	23804	0.01374	33781	0.01290	24749	0.00997	3137	0.01357	2601	0.01191	5530	0.01095					
