19066	39516	4.38018	2	40955	0.02871	39437	0.02850	23089	0.02340	14838	0.01315	6869	0.00766	18203	0.00728					
15045	37013	4.05921	5	33789	0.01255	36607	0.00233	36939	0.00194	4069	0.02275	12390	0.01297							
55	39516	4.85038	2	35438	0.00953	36356	0.00536	28939	0.00419	6869	0.00447	14838	0.00077							
6219	21221	4.06227	2	21098	0.01205	22452	0.00767	21287	0.00734	14791	0.01049	11489	0.00417	3188	0.00395					
18437	23613	4.70351	2							5379	0.00564									
10127	23434	3.88997	2	24700	0.00754	21557	0.00157	24881	0.00117	14705	0.03800	2760	0.00417	10661	0.00225					
12809	25903	4.23924	2	27769	0.00265					17222	0.00721	18311	0.00136	15711	0.00124					
3115	31474	4.90323	1	32515	0.00958	25331	0.00429	21504	0.00398	13912	0.00498	6043	0.00302	13734	0.00157					
240	22323	3.52612	2	26544	0.02020	22356	0.01024	22421	0.00698	10209	0.00085									
18115	40513	5.00000	5	38865	0.01536					10582	0.00922	14541	0.00197	18721	0.00172					
13667	24761	4.76895	5	25364	0.01589	23086	0.00450	30639	0.00102	430	0.01156	9662	0.01105	9882	0.00237					
19556	27032	5.00000	5	27025	0.04721	24674	0.04301	24656	0.02257	19149	0.01781	4497	0.00783	10741	0.00774					
6458	24869	4.42827	2																	
424	39104	4.32764	5	39850	0.03157	39105	0.02296	34266	0.01254	3494	0.00629	15111	0.00552	15700	0.00354					
10198	33220	4.55795	6																	
3477	31515	3.95121	6	21537	0.01416	24381	0.01321	25240	0.00444	9882	0.00726	15114	0.00648	1259	0.00633					
12106	24388	4.70864	2	42114	0.01077	37758	0.00978	37662	0.00900	10163	0.00419	9671	0.00342	10868	0.00230					
8776	36537	5.00000	6	39237	0.15408	35705	0.08459			5037	0.10784	10635	0.03347							
18229	32173	3.66640	1																	
5955	21249	4.54870	1	24353	0.03270					2151	0.00632	18394	0.00463	8611	0.00354					
4252	37143	4.43330	2	21098	0.00195					14946	0.00782	594	0.00281	15884	0.00130					
5257	29684	3.91648	5	34350	0.03823	33726	0.00059			16341	0.01235									
14791	23698	4.25201	7	21287	0.01172	24331	0.00643	25824	0.00412	7092	0.00106									
15122	26072	4.52197	2																	
1627	22727	5.00000	6	35390	0.02620	20916	0.01564	21127	0.01400	12195	0.01706	10748	0.00723	11767	0.00313					
17859	42626	4.45562	0																	
19829	21492	4.93796	2	21099	0.00785	41943	0.00069													
14124	36251	4.17233	5	22612	0.01784	21099	0.00413													
4742	22489	4.58108	5	24365	0.00212															
14689	32839	3.45787	0	23887	0.00083					2272	0.00236	14554	0.00081							
14474	41096	3.26577	7	41086	0.00893	37071	0.00208	23080	0.00166	1690	0.00690	18716	0.00661	11620	0.00526					
17695	34978	4.34435	2	23086	0.00878	25331	0.00196			19980	0.00172	19570	0.00047							
11887	36291	4.07326	2	36378	0.01131	42114	0.00785	38908	0.00100	13525	0.00641	1259	0.00187	12635	0.00175					
6043	33787	3.53564	5	34250	0.00869	23852	0.00676	34101	0.00358	643	0.01122	15128	0.00969	2749	0.00416					
15711	24695	3.66970	2	21522	0.01194	35859	0.00971	24696	0.00849	4671	0.00487	1259	0.00475	330	0.00250					
14065	34456	3.96907	1	34557	0.00329	33638	0.00162													
16266	23769	4.58395	2	23864	0.04503	23624	0.01830	22366	0.01457	11204	0.01578	12952	0.00872	10074	0.00839					
16505	42088	5.00000	5	25698	0.02276					12791	0.00857	17977	0.00814	13600	0.00558					
10413	24689	4.58788	2	33769	0.01542	24380	0.01262	24379	0.01128	2555	0.01218	14033	0.00944	17138	0.00746					
18124	24460	4.41117	2																	
17685	28478	4.02574	0																	
11640	28060	3.64836	2																	
14143	41791	4.89483	0																	
17230	25373	4.41431	1																	
12239	22571	4.38729	5	27326	0.01329	21575	0.00765	22164	0.00522	8235	0.00372	10920	0.00371	8042	0.00262					
16869	38059	4.77258	5																	
19499	25361	3.59842	0																	
5295	26645	4.95187	5	21049	0.03688	24761	0.00333			17266	0.03960	10196	0.01681	2345	0.01604					
17784	30672	3.87521	5	30176	0.00058					16341	0.00545									
10291	21255	4.38992	5	40572	0.00640	41731	0.00355	23483	0.00315	2151	0.00612	17081	0.00407	1988	0.00293					
4433	38098	4.35176	5	38914	0.01041					6214	0.02927	13060	0.00414	9919	0.00282					
17705	22652	4.29170	5	23336	0.00432	40572	0.00145													
19280	21038	4.56263	1	22271	0.01383	22303	0.01142	32177	0.00298	2421	0.00650	2774	0.00290							
4108	20344	4.71150	5	28812	0.01053	30281	0.00575	25622	0.00494	6273	0.00576	8185	0.00263	7351	0.00146					
397	23396	3.69812	2	23348	0.02487					9390	0.01714	17921	0.00151							
6714	28939	4.97413	5	24137	0.00569	31663	0.00260			12178	0.00303									
7100	31573	3.87487	5	30176	0.03399	30447	0.01188	31876	0.00452	17016	0.01316	13248	0.00799	8354	0.00239					
19321	24523	4.66470	2	33570	0.01122	24765	0.00590	35023	0.00233	6203	0.00745	13350	0.00143	1540	0.00061					
13233	31474	4.83647	1	38429	0.01635	33251	0.01528	33557	0.00743	1431	0.00552	5903	0.00183	514	0.00145					
18418	33715	3.98054	1																	
19372	22640	4.78295	1	33484	0.00844	31860	0.00623	32839	0.00592	10365	0.00834	14554	0.00302	12745	0.00287					
4404	36980	4.76431	5	37050	0.02003					5367	0.01238									
18059	24418	5.00000	6																	
12428	24703	4.71159	5	24719	0.03699	24689	0.02279	24376	0.01408	14963	0.01577	5060	0.00963	9644	0.00267					
6829	40133	4.92335	5																	
9821	35367	4.29918	2	37270	0.06404					8001	0.01227									
7813	38445	2.78669	7							7602	0.00868									
18461	37662	3.73501	2																	
14362	21272	4.26926	5	24071	0.00869	24137	0.00285	26104	0.00247	19023	0.01318	10118	0.01064	14645	0.00435					
2501	37266	3.33026	7	35317	0.00446					5291	0.00270									
1509	37065	4.65077	7	33639	0.00425					982	0.01972									
5690	25040	4.22929	2	21492	0.02125	42477	0.01171	25574	0.00795	9736	0.00597	17484	0.00539	269	0.00506					
9141	39857	3.97756	5	39794	0.00776					14497	0.00957									
12707	42113	1.93978	2							6158	0.00188									
12070	24275	5.00000	2																	
18124	25554	3.51686	5	23667	0.01813					2760	0.00102									
2104	35695	4.09084	5	35770	0.04494	34425	0.04241	35728	0.04067	5144	0.02377	16632	0.01270	3889	0.01236					
12106	24442	4.04451	2	24847	0.00566	23336	0.00558	23667	0.00428	12974	0.00183	14730	0.00161	11787	0.00146					
8258	24417	4.38082	2	24765	0.00907	23864	0.00370			14545	0.00767	11301	0.00271							
514	28037	3.78499	5	33078	0.01479	41285	0.01298	20597	0.00729	15711	0.00405	17833	0.00276	14667	0.00140					
2272	28868	4.80037	2	21282	0.01871	34705	0.01271	24732	0.00863	9017	0.01741	9792	0.00792	12395	0.00661					
14730	21572	4.16785	2	40915	0.00597	21531	0.00552	22004	0.00421	5291	0.00294	16022	0.00286	12745	0.00276					
11015	22259	4.12979	5	42267	0.01348	34909	0.00326	24007	0.00190	6610	0.00984	14720	0.00615	19066	0.00408					
14730	21534	4.04259	5	24468	0.03782	29887	0.03179	30639	0.01299	19636	0.00467	6199	0.00275	7871	0.00242					
4593	20009	4.71765	2																	
13600	34736	4.92042	5	26223	0.00463					7944	0.00624									
8170	37049	4.21392	7	26042	0.00422	26065	0.00264	25105	0.00223	14076	0.00844	8771	0.00716	13517	0.00549					
5068	35697	4.30756	2																	
15545	39990	4.28288	2	38527	0.01816	40525	0.01733	38812	0.01553	8624	0.00601	10221	0.00594	12158	0.00395					
17823	24850	4.79659	2																	
11212	30281	4.34284	7	37043	0.00593					14675	0.00915	18864	0.00380	12359	0.00360					
114	31469	3.92820	5	31472	0.02366	29963	0.01364			10895	0.02640	10125	0.01070	19553	0.00699					
7240	32192	4.01542	1							17311	0.05075	9017	0.00578							
18707	25348	5.00000	5																	
15169	39246	4.66355	7																	
11314	33015	4.83501	6	35913	0.00076															
12269	22452	4.97284	2	21098	0.00849	31294	0.00386			18443	0.02575	10624	0.00851	17767	0.00514					
17926	22623	4.62325	2	25331	0.00073	22703	0.00071			9736	0.00668	19216	0.00359	15655	0.00180					
19075	40974	5.00000	2	40955	0.05852	40502	0.00716			12929	0.03125	19066	0.00032							
107	33266	3.14845	1	34557	0.02465	35729	0.00674	37876	0.00564	18088	0.00348									
3824	37170	3.88778	5																	
19066	28358	4.60614	2	23370	0.01455	27025	0.01277	38840	0.01220	5690	0.00554	10209	0.00398	19086	0.00346					
9792	38464	4.53284	2	23854	0.04142	31856	0.01693	25514	0.00655	7944	0.00473	3869	0.00326	16613	0.00214					
2871	39524	3.90118	5	21263	0.02693	30048	0.02564	33241	0.01404	12274	0.00086									
15296	22389	4.55431	1	34205	0.03979															
1467	21099	5.00000	2	36967	0.00436															
14885	26223	3.63356	2							14814	0.00568	9006	0.00352	7944	0.00136					
2203	42167	4.20931	5																	
583	43548	3.89317	5	42781	0.02250	42907	0.01452			16730	0.02094	12359	0.00548							
6462	21896	4.45907	2	21895	0.03026	23217	0.02015	23831	0.01736	16493	0.01316	18542	0.01299	16571	0.01197					
13415	34707	3.88566	5							16176	0.01553	18088	0.00305							
12771	36085	3.75142	0	41960	0.00420					14319	0.00433									
9407	42907	4.62478	2	42781	0.02870	43548	0.01452			16730	0.02740	2879	0.01455							
374	38109	3.97672	7							13583	0.08738									
535	29849	4.27902	2	23243	0.00293					10209	0.00375	15126	0.00329	6219	0.00061					
16468	23732	5.00000	5																	
14366	36946	2.71837	2							14221	0.00860	3311	0.00547	17787	0.00419					
2871	35548	3.73015	2	34615	0.00983	37826	0.00924	21522	0.00471	12635	0.00268	18204	0.00070	2774	0.00037					
15134	42626	3.32620	0	38302	0.03731	29963	0.01030	38530	0.00745	15433	0.00545	15791	0.00138	340	0.00126					
18651	36875	2.14482	7	36211	0.00254															
3053	41511	4.56857	2																	
8010	20055	4.87462	7	21896	0.01233	21480	0.01182	30281	0.00362	6120	0.02593	19711	0.02553	15233	0.02373					
1217	25422	4.45561	5																	
14892	22726	4.90844	1	25269	0.01116	24048	0.00318	24559	0.00197	19570	0.00287	11301	0.00066							
15288	36819	4.40188	0	29396	0.00605					9792	0.00276									
14499	22724	4.82587	0	22726	0.03064					17635	0.01357	10128	0.00691	19570	0.00391					
11018	24493	3.11123	5							17219	0.02947	13724	0.02294	12641	0.01651					
18071	32515	4.82691	1	27536	0.00415	34615	0.00401	24361	0.00396	14833	0.00550	8857	0.00395							
19753	26233	4.50569	5	32600	0.03651	28534	0.00278			3643	0.04706	13843	0.00455							
575	25807	3.93920	2	24953	0.01096					7122	0.01726	9335	0.00784	10616	0.00563					
13006	35746	4.38022	5	37102	0.00797	25514	0.00346	24749	0.00294	13135	0.00575									
2114	37504	4.61902	5																	
6130	39076	4.80764	2	39207	0.00798	39535	0.00120			13208	0.00795	6869	0.00410	19066	0.00129					
3827	24502	3.45742	5							18232	0.11189	6486	0.01190	10291	0.00299					
16991	25616	4.66976	2	25559	0.00681	23243	0.00309			385	0.00788									
10334	35379	3.98004	2	36946	0.00269															
11199	24376	4.25745	2	24388	0.02646	25331	0.00284	37263	0.00092	11248	0.00090									
13880	38533	4.24150	7	37049	0.00683	21557	0.00515			8430	0.00097									
14187	31959	4.49563	2							19149	0.00758									
11162	23271	4.88698	0	40513	0.01824	25903	0.01302	24338	0.00896	570	0.01004	10754	0.00442	2401	0.00337					
6830	23093	4.24744	5	21522	0.01014	24078	0.00639	23086	0.00624	18143	0.00316	17543	0.00097							
13916	24299	4.76778	2	23902	0.00634															
16104	31026	5.00000	5	31025	0.01694					13125	0.03463									
14526	31724	4.74835	1	31759	0.01399	32210	0.01234	31078	0.01121	10566	0.04138									
5614	37564	2.46201	7	34192	0.03041	37642	0.01040	37043	0.00795	2975	0.00622	8430	0.00530	15128	0.00242					
16545	25622	4.43624	5	31858	0.00418	31025	0.00389			18942	0.01034	8185	0.00799	8686	0.00341					
15229	32644	3.67983	2	34034	0.00458					1811	0.00789	19746	0.00606	12106	0.00284					
8030	38531	4.58079	5	41096	0.03856	40731	0.00155	42645	0.00047	1539	0.00610	16613	0.00181							
17192	23430	4.88809	5	24132	0.02065	24131	0.01341			15235	0.01899	10366	0.00846	3070	0.00412					
11185	32600	4.80263	2	25369	0.00070															
17596	39619	3.49464	1																	
3583	36839	4.51862	2																	
16479	25503	4.60272	2	25486	0.02645					14785	0.04706	6437	0.03931	3658	0.00839					
7800	24761	3.76963	5	22164	0.00313	21491	0.00307	23430	0.00273	6428	0.00584	15618	0.00556	7092	0.00317					
9381	33638	4.25433	5	31472	0.02175	20019	0.01466	21429	0.00917	8823	0.02839	2498	0.01266	18576	0.01252					
5614	42132	3.28163	2	40262	0.01631	39990	0.01307	40401	0.00962	12106	0.00289	9114	0.00258	6158	0.00250					
17366	39700	4.95177	2	43143	0.01039					19066	0.00195									
6428	24137	4.05238	5	24012	0.04205	25240	0.00919	28250	0.00893	18824	0.00660	11248	0.00389	9882	0.00278					
14319	21535	4.45310	0	31903	0.02012	25006	0.01681	23656	0.01656	14537	0.01533	14946	0.01383	2950	0.00929					
7303	41390	4.01400	5	42236	0.00207	24765	0.00197			19570	0.00145									
3567	23955	4.84868	2																	
6196	22663	4.22829	6							17701	0.00147									
15550	35751	2.61701	0	35882	0.00168															
17384	22722	5.00000	5	22727	0.06716	22736	0.05039	21127	0.01622	2993	0.04644	4827	0.02240	18917	0.01476					
1601	36773	4.18768	0																	
570	24609	4.67215	2	22587	0.04896	30755	0.00439			11146	0.00702	2401	0.00546							
5315	24734	4.37549	5	23248	0.06459	24682	0.00515	22440	0.00387	1117	0.00437	8098	0.00385	15701	0.00085					
3077	37877	1.78872	5	36930	0.00299	24655	0.00073	21254	0.00042	13028	0.00500	17043	0.00354							
13700	36939	2.91810	7	32983	0.00224					17539	0.00261	5614	0.00233	4758	0.00211					
4807	21242	5.00000	5																	
3845	31474	3.14998	1	24749	0.00429	36967	0.00052			12065	0.00870	18001	0.00482	19820	0.00210					
5418	42870	4.57397	5	43031	0.01203					18210	0.00907									
4974	42402	4.55743	2																	
11513	26531	4.95885	5	22325	0.12449					5611	0.03155	18064	0.01970	19898	0.01914					
3762	26107	3.85819	1	30048	0.00478	25331	0.00334	22703	0.00190	13899	0.00172									
107	30364	3.96281	7	37876	0.00861	34192	0.00355	24076	0.00334	18088	0.00348									
891	24240	4.43037	2	37758	0.00319	37588	0.00241	35438	0.00150	19981	0.02028	15093	0.01173	7388	0.00978					
18452	31828	5.00000	2	21492	0.00124					2774	0.00229									
6743	42899	3.37758	7	24530	0.00770					11311	0.00347	2975	0.00101							
2272	32192	5.00000	1	32501	0.03061	30760	0.02144	35738	0.01998	8042	0.02797	9017	0.01741	1885	0.00395					
2099	23426	3.50585	0																	
14873	41791	4.78661	0																	
15523	42906	3.76056	2	25331	0.00222	23624	0.00144	41187	0.00104	9114	0.00208	13772	0.00037							
16645	43052	3.48392	7	42137	0.01350	25031	0.00914	25587	0.00508	491	0.00546	19661	0.00519	18088	0.00492					
15827	26530	4.55547	6	25942	0.03122															
7465	38531	4.72163	5	39857	0.01541					625	0.02116	8316	0.00884	4116	0.00391					
14639	21516	4.36404	1	22003	0.00260															
13977	25864	3.81254	1	23245	0.00556					2394	0.01397									
13772	30265	3.77628	2	24696	0.04036	30333	0.01120	37880	0.00949	9671	0.00565	514	0.00528	11787	0.00500					
6219	22583	4.52804	2	24457	0.03670	25663	0.01238	23296	0.01123	14791	0.01049	3157	0.00220	13815	0.00206					
5712	23448	4.78933	5	23420	0.00769	23864	0.00267			6739	0.01338	410	0.00648	16755	0.00327					
11311	24112	3.93866	2	23456	0.02899	25377	0.02319	37071	0.01222	2975	0.00397	5614	0.00356	18671	0.00290					
5418	42521	4.60162	2	43031	0.01843															
1541	32431	4.42061	6	33251	0.03805					9587	0.00560									
5416	23239	3.43717	2							6428	0.00076									
19010	25071	4.91251	5																	
8835	41382	4.39272	2																	
811	20011	3.91033	2	39595	0.02663	36616	0.01487	33455	0.00448	10702	0.02287	87	0.00382	1719	0.00338					
6432	32531	3.11287	5	22724	0.02755					10128	0.03235	11659	0.02439	10983	0.01235					
15056	36901	4.17111	2	34645	0.05645	41756	0.00201			11392	0.00701	6939	0.00217	13772	0.00147					
16539	41319	4.48253	7	39626	0.02219	41086	0.00988	40417	0.00396	15598	0.00386	6616	0.00361	17430	0.00113					
9917	20504	4.42416	1																	
12312	21245	4.86884	2																	
19426	27483	5.00000	2	24323	0.00088					14645	0.00990	10380	0.00124							
14485	39619	4.57204	1																	
18309	26524	4.06521	1	33098	0.03113	26527	0.00567	26530	0.00499	8061	0.02967	6424	0.00759							
6756	24700	3.54221	2	23804	0.00447	24473	0.00426			16952	0.01046	10127	0.00654	2760	0.00265					
2857	39620	3.06738	7							19615	0.01262									
9289	34145	3.67417	2	21089	0.00850	30672	0.00165			1812	0.02303	12283	0.00510	19066	0.00452					
17712	23900	4.13380	2	24282	0.00094					9736	0.00429									
7960	29762	4.95459	2							2420	0.00103									
2757	28986	4.06485	2	27032	0.01462	36442	0.00611	27438	0.00438	14187	0.01300	1574	0.00385	19066	0.00124					
17701	29686	4.44645	4	23605	0.00894	25040	0.00072			7299	0.00243									
10871	41511	4.12443	2	41045	0.00853	34910	0.00277			3161	0.01674	18725	0.00579							
632	23269	3.71495	2							12900	0.04720	10779	0.02449	12497	0.01732					
3649	20908	5.00000	2																	
14302	36224	4.87422	0																	
2167	42588	4.85292	6																	
9339	24147	4.45574	2																	
18407	22703	4.43111	2	22704	0.05256	25375	0.03359	25040	0.00082	1618	0.01806	18872	0.01744	2123	0.01550					
6079	22540	3.38073	2							18557	0.00816									
13177	24050	4.86257	2	24323	0.00456	37877	0.00438	24365	0.00124	16848	0.00282	15255	0.00275	13962	0.00200					
4483	27011	4.70237	5	26520	0.09234	37138	0.03557			12855	0.06226	7178	0.04375	4326	0.04301					
12945	24839	5.00000	2																	
13328	36344	4.27300	2	42267	0.03134	36871	0.01900	22269	0.01345	18804	0.02381	16511	0.01101	8825	0.00939					
15162	40572	4.05070	2	39904	0.01209	23113	0.00165			17705	0.01852	11052	0.01569	13987	0.00835					
3776	23957	4.68024	1	24873	0.01059	24339	0.00966	36967	0.00301	3274	0.00204	7261	0.00182	2420	0.00108					
1813	21362	4.68376	2	39371	0.00610	36856	0.00478	41285	0.00325	16539	0.00349	19636	0.00149	8857	0.00145					
3949	40232	4.90693	2	35604	0.00753					10	0.04959	3776	0.00468	1540	0.00382					
2262	22303	4.52557	2	26233	0.00373	39535	0.00159			4488	0.00731									
6755	32600	4.42482	2	35263	0.00936	34978	0.00624	28939	0.00500	9074	0.01893	9798	0.01013	19066	0.00062					
16178	23420	3.00834	7																	
6610	24656	5.00000	5	38129	0.01700	25369	0.01407	36344	0.01400	19828	0.01210	18203	0.00751	14250	0.00665					
