10758	22757	4.67498	5																	
13707	42847	4.32944	2																	
12652	22164	5.00000	2	31854	0.00067					1224	0.00746	5810	0.00436	3723	0.00421					
19746	35530	3.31551	2	35859	0.01486	32210	0.00035													
19042	34549	4.22699	1																	
6319	36967	4.59432	2							16613	0.00207									
5310	25411	4.93017	2	31828	0.01051	23708	0.00791	29753	0.00730	4793	0.00452	1178	0.00316	3919	0.00148					
10258	34190	4.32600	1																	
7302	42972	3.28506	5	23420	0.01005	40447	0.00124			2323	0.00264	5690	0.00241	19066	0.00079					
11936	31636	4.51858	2																	
16625	28010	5.00000	5																	
10398	30349	4.59227	1																	
6219	24048	3.94207	5	24047	0.03202	24650	0.02056	22543	0.01383	5690	0.00275	11489	0.00263	10483	0.00192					
13772	39304	3.94617	2	32946	0.04167	37469	0.02539	23373	0.02160	17701	0.00650	12106	0.00589	14942	0.00348					
18729	37043	3.29888	5							4430	0.00729	4121	0.00357	5614	0.00056					
8686	30447	4.09279	7	24973	0.01567	30281	0.01083	33610	0.00830	18459	0.00559	17784	0.00497	5058	0.00462					
10636	33703	3.61456	2	25466	0.00638	32588	0.00362	26652	0.00292	8042	0.00396	14554	0.00313	19636	0.00265					
18583	26067	4.88180	5	30281	0.00932															
8852	32604	4.77418	2	31003	0.00630															
16339	30862	4.43235	1																	
330	24442	4.00960	2	23336	0.00819	35139	0.00737	30332	0.00720	8459	0.00990	6131	0.00270	11525	0.00237					
9317	24240	4.92422	2	24071	0.01418	21522	0.00600			9392	0.01487	6038	0.00100							
9844	37049	3.54150	7	38531	0.00121					2975	0.00216									
340	24608	4.81255	2	25548	0.03298	25509	0.00569	24532	0.00393	6219	0.00767	18949	0.00340	2420	0.00222					
14	25063	4.75452	2	25031	0.03337	23927	0.02039	29717	0.00716	3266	0.00814	17988	0.00310	17016	0.00173					
17475	21098	4.33039	2	22371	0.02717	25308	0.00894	40513	0.00216	7709	0.00917	17767	0.00900	14562	0.00614					
14655	34616	4.81761	5	25331	0.00619	21492	0.00245	25240	0.00178	6171	0.02492	486	0.00641	11409	0.00572					
7268	23430	4.70802	5	23246	0.00335					15655	0.00370	6428	0.00141	11248	0.00110					
10847	32676	4.05460	6	35770	0.02487					7603	0.00634	2104	0.00533							
15884	34456	2.13525	2	23822	0.00780	27160	0.00576	24278	0.00353	14076	0.00356	4430	0.00297	62	0.00218					
12691	37758	3.74080	2	35913	0.00818	36766	0.00213			4854	0.01030	19076	0.00609							
17257	21492	4.06282	1							2557	0.00388									
19076	36800	3.03247	5	36275	0.00768	37758	0.00672			13176	0.00605									
4037	31781	3.22587	5							2784	0.05570	12249	0.02137	16929	0.01580					
13829	42234	3.88473	2	40401	0.00666	38447	0.00095			15341	0.00434	1259	0.00070	15711	0.00017					
7183	33566	3.94311	1	31886	0.02007	28868	0.01242	33077	0.00203	13887	0.01356	3429	0.00787	6448	0.00278					
7933	38235	3.71493	2	40893	0.01826					17420	0.03175									
10021	22552	4.57345	2	21099	0.02233	24534	0.00397	24934	0.00283	19216	0.00598	13282	0.00490	17383	0.00473					
9446	24147	4.42237	2	31515	0.00421	33077	0.00283			17302	0.02119	6448	0.00418							
17586	39076	4.35461	2	41007	0.00811	38651	0.00717			13099	0.00924	19066	0.00082							
18459	34290	2.64882	0	30447	0.01131	35524	0.00537			15128	0.00329									
3286	39869	3.29432	0																	
14021	24418	4.54654	2																	
16142	34190	4.68207	1																	
10975	25369	5.00000	5	23335	0.01328	26076	0.00382	24541	0.00103	5581	0.01153	13068	0.01105	12807	0.00772					
14708	22192	4.13860	1	35629	0.05245	22184	0.04603	27933	0.00219	197	0.03093	2420	0.00199	13279	0.00185					
7035	28277	4.01088	2	22524	0.00941	24243	0.00517	25518	0.00356											
15125	22270	4.48091	2	22272	0.03514	25306	0.00864	38129	0.00436	12459	0.08612	14664	0.05634	1906	0.00971					
957	21521	3.53236	2	25358	0.03697					2444	0.01370	8535	0.01053	6131	0.00861					
13698	21068	4.40160	2	21069	0.08347	21071	0.08060	21070	0.05128	12500	0.05882	9772	0.04778	4029	0.01775					
7875	23563	4.96252	0	39152	0.00417															
278	21098	5.00000	2	22371	0.02717					12527	0.06299	17767	0.03433	7505	0.03109					
18066	39839	4.18464	2	40491	0.00424					15613	0.01961	19980	0.00066							
8478	31549	4.02942	6																	
3171	24347	4.89887	2	22538	0.05655	22539	0.04409	22521	0.02743	7180	0.03390	6110	0.02235	8060	0.02031					
17434	21221	4.59320	2	25304	0.00208	21099	0.00206	24620	0.00149	14660	0.00432	11089	0.00416	10074	0.00153					
14755	31469	3.18351	5	30975	0.00638	29859	0.00164	23993	0.00051	19670	0.01363	14572	0.01303	15985	0.00337					
11317	24855	3.81623	1	28010	0.01848					13442	0.00282									
4771	38531	4.36757	5	41096	0.05449	40682	0.02799	41857	0.01195	5346	0.01961	19861	0.00864	3925	0.00522					
6028	34615	4.86393	2	23089	0.00671	27519	0.00403	20609	0.00328	3274	0.01562	6451	0.00569	7150	0.00503					
14319	39868	3.80234	0	41848	0.02281	42362	0.02033	38974	0.02004	889	0.00669	2392	0.00320	6512	0.00190					
17048	33516	5.00000	1																	
9335	39669	4.62724	2	23242	0.00742	23477	0.00716	25386	0.00556	3449	0.00926	12438	0.00453	9794	0.00274					
18025	33566	3.81009	1																	
3130	21064	5.00000	5	21063	0.00300					10628	0.00710									
14981	42188	2.95504	1																	
14067	35751	3.12412	0																	
16654	38098	4.24380	5	38119	0.00743	38673	0.00426	35775	0.00424	9034	0.02062	1070	0.01140	408	0.01124					
5879	38892	4.26634	2	40401	0.00170															
16131	23769	4.28669	2	34978	0.00131	40212	0.00128			13108	0.01035	14838	0.00412	12145	0.00398					
4594	25648	5.00000	6	26043	0.01409															
15088	31573	3.91756	0	31987	0.03074					17016	0.00224									
6566	38126	3.94770	2																	
18654	24625	3.47636	2							283	0.01477	18721	0.01221	13948	0.00377					
9671	22412	4.52074	2	24376	0.00760	24522	0.00616	21275	0.00605	8787	0.00335	9921	0.00303	7035	0.00152					
5602	39652	3.23627	5																	
286	23220	4.22140	2	23210	0.03774	26042	0.00101			18523	0.01706	7238	0.01152	7944	0.00476					
10178	42614	4.69582	7																	
14011	33676	3.63455	0	33786	0.02945					4639	0.00922	14249	0.00244	17016	0.00213					
2320	25993	4.14964	2																	
15294	24707	5.00000	2																	
14188	27372	4.93864	2																	
643	34568	4.03149	0	35906	0.01925															
7591	36623	4.87186	5	28332	0.01455	32600	0.00280	30653	0.00169	16595	0.00882	3810	0.00115							
14696	32308	4.27378	1																	
13796	39104	3.81786	5	37474	0.00185					3494	0.00638									
7320	29519	4.93440	2	22703	0.00469	27483	0.00190	21492	0.00090	19055	0.00659	11815	0.00371	1259	0.00067					
6437	31071	3.70186	6	21599	0.00311					6034	0.00556									
7332	35748	4.50186	5	41075	0.00517	36988	0.00273			10761	0.01416									
406	29887	3.42110	1	24289	0.00081	21099	0.00070			7092	0.00205	17833	0.00094							
84	26043	5.00000	5	26042	0.02735	37758	0.00291			19529	0.01786	8170	0.01068	5058	0.00922					
5297	24258	4.37207	6	32411	0.01031															
6756	24047	4.23351	2	24384	0.00658	24484	0.00299													
9617	27536	5.00000	2							6219	0.00072									
8234	34178	3.18449	5	37308	0.00381					17655	0.02299	5341	0.00453							
19706	23438	4.54355	1	26686	0.01370	25213	0.01058	25076	0.00450	6063	0.01507	2874	0.00639	2151	0.00633					
8010	21895	5.00000	6	23215	0.05350	21480	0.01580	20055	0.00641	6120	0.02454	19711	0.02007	16493	0.01922					
511	29684	4.19117	2	34762	0.00343	24416	0.00251			4356	0.00643	19980	0.00250							
6037	25653	4.96154	5																	
14611	35964	4.19353	7	29888	0.01781	30925	0.01142	31858	0.00635	8667	0.00883	17126	0.00618	18155	0.00617					
17543	24078	3.04604	5	23093	0.01186	23769	0.00976	24895	0.00594	13317	0.00526	10377	0.00518	2301	0.00508					
10960	37565	3.35211	0	37254	0.12197	35182	0.00810	35882	0.00308	2321	0.00788	9003	0.00372	19306	0.00357					
5270	21277	3.85700	5	32520	0.00224					2586	0.00519									
311	21280	4.43687	5																	
11522	41210	4.91694	2	42315	0.00653					6158	0.00265	4116	0.00224	17539	0.00156					
19150	27053	4.79133	2	37489	0.03121	36442	0.01830	36825	0.01601	2187	0.01852	2323	0.00321							
17509	37474	4.79709	2	34910	0.02521	36930	0.02120	39857	0.00924	14616	0.00616	8118	0.00464	12359	0.00430					
17354	23329	5.00000	5	23284	0.06852	24082	0.02842	24535	0.01799	19660	0.01255	1361	0.00761	10112	0.00397					
3773	40153	4.92020	2																	
16445	21508	4.73614	5	21522	0.02405	21504	0.01779	21309	0.00578	3477	0.00587	3195	0.00563	17335	0.00383					
6028	40745	4.64620	2	23223	0.00172	34995	0.00151	37469	0.00110	15746	0.00742	5341	0.00292							
5579	25331	4.82925	2	25345	0.02929	28671	0.00467	28037	0.00363	15839	0.02139	7969	0.01887	5055	0.01026					
567	32793	4.28497	5	34540	0.00620					2702	0.00064									
14979	26973	5.00000	2																	
4251	36607	4.65950	5	36900	0.12406					8909	0.01498	13885	0.00722							
19455	24620	3.72319	2							6132	0.00433	12900	0.00244	8987	0.00227					
19486	25213	3.99818	0	22553	0.00186					5955	0.00351									
9741	24653	5.00000	1																	
6533	25040	5.00000	2	21492	0.02198	39304	0.00918	25903	0.00840	6851	0.01090	19610	0.01003	16689	0.00810					
10614	35253	4.23511	2	34350	0.02467	37065	0.01070	35963	0.00810	5070	0.01471	3937	0.00459	17543	0.00238					
4580	35384	3.69301	5	26043	0.00373	25029	0.00282			6549	0.00675									
19930	23420	3.84163	2	26237	0.02372	24029	0.01825	23448	0.01006	6125	0.01103	8204	0.00459	1540	0.00415					
1247	37143	4.07399	5							15884	0.00014									
676	26043	4.20383	5	24749	0.00407	21247	0.00060			1259	0.00347	14934	0.00278							
7331	23227	4.05447	2	23215	0.01709	30281	0.00760	22571	0.00424	19750	0.02760	19535	0.01663	3322	0.00820					
19414	24656	4.66151	2	22259	0.01595	23769	0.00356	23450	0.00235	9798	0.00500	19066	0.00393	11301	0.00370					
7034	32780	4.04452	5																	
3229	30833	3.97959	5	24749	0.00279	22004	0.00184	29963	0.00158	11311	0.00486	18088	0.00367	2272	0.00139					
15060	30672	2.30270	5	22269	0.01739	25369	0.00884	29685	0.00682	11012	0.00714	9807	0.00345	19066	0.00332					
19570	23086	2.75117	2	28939	0.01719	30700	0.01596	25369	0.01343	13716	0.00482	3563	0.00363	13667	0.00355					
17765	21064	5.00000	5																	
14664	24479	4.51158	5	22271	0.00375	22270	0.00361			17666	0.00549	19073	0.00469							
2224	35775	3.07819	7	36875	0.03208	40682	0.00714	40212	0.00248	11277	0.01245	11790	0.01057	12376	0.00558					
9006	21501	3.69932	0	24289	0.02654	24282	0.00532	25309	0.00518	13279	0.00415	2420	0.00250	1981	0.00079					
6462	22433	3.01136	2																	
14592	25040	5.00000	2	24590	0.00039					3822	0.00350	7800	0.00268	11027	0.00113					
9114	25183	4.30325	1	30939	0.01085	29761	0.00763	42681	0.00614	5342	0.00734	14885	0.00442	5349	0.00397					
5747	42974	4.42066	5																	
10272	38908	4.37281	2	25040	0.00257															
2476	23986	4.10474	2	23243	0.00267					5955	0.00098									
19604	25373	3.93576	5																	
1075	24128	3.68907	5	23647	0.00423	21697	0.00171			1878	0.01288	15235	0.00741	2590	0.00735					
12721	38812	4.78916	5	41959	0.00325	23526	0.00113			18088	0.00138									
15155	24020	4.95575	1	23829	0.07041	24120	0.04361			19140	0.04811	103	0.03252	6703	0.02277					
3691	33078	4.19820	1							2871	0.00103	514	0.00092							
12174	24690	4.87469	2	37851	0.00448					8220	0.00300									
2706	40587	3.67176	5																	
15619	33241	3.42215	2																	
8469	23451	4.25817	5																	
13668	33879	5.00000	1	24085	0.00545	34978	0.00343	23092	0.00213											
9792	23902	4.92848	5	34856	0.02203	42078	0.01483	30482	0.01268	14554	0.00671	3137	0.00495	1373	0.00483					
6195	41068	3.13086	0																	
5274	20040	4.21671	1																	
227	24047	4.39832	2	24048	0.03202	24472	0.01795	25369	0.01599	9813	0.01862	7669	0.00766	7632	0.00568					
474	24379	4.53687	6																	
6299	40893	3.53517	2							11979	0.01176	15056	0.01145	3190	0.00835					
14616	34425	3.31285	5	34497	0.03974	36662	0.02860	36766	0.00617	982	0.00824	2104	0.00743	6084	0.00670					
18635	24065	4.56291	5	28950	0.00315					17833	0.00091									
10483	24532	4.89424	2	24646	0.00743	23426	0.00344	39535	0.00210	6085	0.02734	6683	0.01324	14791	0.00518					
7771	27310	4.00592	6																	
9963	23373	4.08751	2	23481	0.00923	23269	0.00587	23357	0.00575	8549	0.01026	3188	0.00202	13772	0.00144					
14138	30972	4.46444	6																	
8354	38673	3.82604	2	38474	0.06013	35842	0.05128	36939	0.01306	16381	0.00692	16118	0.00517	13060	0.00494					
18281	29751	4.43339	1																	
12692	25373	4.98633	5																	
15884	25914	3.47271	6	24453	0.03917	21735	0.03515	22197	0.02154	18629	0.00210	15018	0.00068	7729	0.00054					
3937	36068	4.12411	0	36344	0.02011	34145	0.01813	24410	0.01549	12283	0.00660	19066	0.00543	10614	0.00459					
2540	35366	4.65952	5	23852	0.00114															
7045	23248	4.27401	2																	
12483	23232	4.80607	2	25903	0.00202					9671	0.00279	15711	0.00017							
13772	43965	3.51175	2	42626	0.07808	43301	0.01691	37784	0.01367	1366	0.00226	17905	0.00047							
15360	33121	4.13199	5	22561	0.00216															
14667	37706	3.29153	2	37880	0.01082	36378	0.00694	23223	0.00309	3190	0.00380	12106	0.00316	6158	0.00163					
1570	33525	4.10637	5																	
13086	32958	3.40203	6																	
9482	24050	4.78564	2	23105	0.00063					10074	0.00344	19980	0.00325							
15533	32481	4.61794	6																	
10829	30613	4.33851	1																	
16285	25247	4.36164	2																	
2365	31861	5.00000	2	34389	0.02330					16876	0.00475									
4430	41345	3.62746	7	40837	0.01467	39246	0.01353	22003	0.01167	4069	0.00996	2975	0.00615	7000	0.00442					
94	23248	4.51489	2																	
5870	22408	4.73228	6																	
19578	25903	4.39922	2	23332	0.01840	23297	0.01084	27769	0.01080	14467	0.01515	6219	0.00712	17222	0.00648					
2726	36250	4.97701	7	36766	0.02716					4660	0.05839	16593	0.00870	12691	0.00826					
15450	29917	3.58953	6	23783	0.01130	34741	0.00361	39051	0.00310	4586	0.00399	741	0.00354							
4299	38464	4.21406	2	38812	0.01034	38445	0.00609	31388	0.00158	12243	0.01650	5713	0.00595	16613	0.00583					
17833	21099	4.56118	2	22524	0.02617	22552	0.02233	22612	0.02147	17808	0.01089	11301	0.00925	19573	0.00631					
16848	33726	4.88516	2	24048	0.01978	24030	0.01928	24365	0.01006	1915	0.00394	5196	0.00389	11358	0.00340					
4170	23458	4.74786	2	20597	0.00404	21098	0.00325	23184	0.00222	8944	0.00544	8430	0.00214	7800	0.00060					
3871	34494	3.75138	1																	
2133	24732	5.00000	1																	
3180	22612	4.55477	2	24004	0.00655	25040	0.00351	25879	0.00220	9756	0.00204									
13307	24240	4.70744	2																	
760	24048	4.02010	5	23450	0.00788	24523	0.00366			16448	0.00249	5690	0.00069							
15530	37266	3.32675	7	38119	0.00524					2196	0.00164	14730	0.00049							
8322	23688	4.56959	2	23232	0.00093	25240	0.00068													
10828	24071	4.66999	2	24012	0.06879	25235	0.00497	26653	0.00067	13608	0.00805	10779	0.00587	6215	0.00409					
17333	21533	4.26408	1																	
1294	41960	4.51127	2	41075	0.01639	39038	0.00484			12961	0.00743	4116	0.00113							
4985	30981	4.14322	2	23232	0.00867	27507	0.00307	25040	0.00161	6219	0.00338									
3889	36275	3.41947	5	35695	0.00736	24240	0.00500	34778	0.00093	19614	0.00301	19156	0.00240							
3319	37882	3.62462	2																	
8476	24966	5.00000	2	33787	0.00184					8185	0.00343									
19964	24753	4.31832	2	27483	0.00366					2871	0.00053									
10116	23735	3.46289	2																	
12106	36990	3.36104	2	22617	0.00886	37758	0.00489	25240	0.00291	4324	0.00320	9671	0.00276							
12126	33653	4.32676	1																	
1037	21442	4.00888	6	21438	0.08955	21441	0.00559			16168	0.04587	15499	0.01115							
13758	34630	4.55271	5	27791	0.03781	34398	0.01731	32350	0.01456	19636	0.01200	5076	0.00790	16539	0.00589					
10941	35751	2.22356	0	35746	0.05745	36075	0.00166			1714	0.01421									
12106	28235	4.67948	2	40491	0.00177	24388	0.00132			19820	0.00288	18721	0.00122	4461	0.00044					
12665	24270	5.00000	5																	
7507	22639	4.54971	2	22558	0.05932	23448	0.00279			19971	0.03077	18862	0.00806							
18306	36479	4.57705	5	28874	0.01206															
10748	21309	2.60746	2																	
12783	33154	4.07965	2	24547	0.00565					5998	0.00575	12703	0.00466							
10653	25462	4.76162	1																	
13444	22538	3.28197	2							11038	0.00255	6219	0.00143							
7021	26585	3.66437	1																	
16061	35594	4.62667	2	33015	0.00325															
18477	36356	4.79074	2	20990	0.00592					14838	0.00236									
19071	41968	1.40036	7	39427	0.01473	41857	0.00077			17430	0.01221									
13987	35448	4.24538	5	26104	0.02501	23769	0.00887	25331	0.00330	11244	0.00194									
12229	29396	4.66694	5																	
1476	37297	1.62912	7							15087	0.01133									
6292	37266	3.30610	7	36946	0.00575	24749	0.00441	34542	0.00181											
10412	21588	4.72930	2	24361	0.00249					13279	0.00085	15884	0.00078	15711	0.00016					
11984	31509	4.61950	2																	
13966	38914	4.80180	5	38098	0.00593															
2578	36235	4.90440	5	30672	0.00357															
6474	33726	4.79345	2	23105	0.00065															
142	40525	4.46030	2	40745	0.02005	40682	0.00250	41075	0.00245	1778	0.01748	14730	0.00550	4116	0.00133					
9894	36479	4.78272	5																	
9341	36850	3.74263	6																	
2926	37102	3.96234	0	38531	0.00296	37178	0.00078			13006	0.00634									
1075	28781	3.49663	2	30030	0.10425	26376	0.00232			6219	0.00418	13276	0.00247	19791	0.00077					
14730	25503	3.89930	2	25486	0.03596	20019	0.01274	21599	0.01058	19636	0.00428	9671	0.00361	3658	0.00295					
11815	20893	3.95192	5	20892	0.02407	29685	0.01493	31388	0.00901											
5955	35594	4.04957	2	24979	0.00605	41811	0.00423	32474	0.00139	17855	0.00734	18721	0.00501	8220	0.00337					
12467	36566	3.69079	7							8430	0.00168									
8471	22655	4.01728	5																	
1640	28806	4.03466	0																	
18329	25903	4.82786	2	20674	0.00405					6219	0.00286									
14814	28406	4.07354	2	23111	0.06628	28602	0.00870			5530	0.01316	6790	0.01060	9006	0.00485					
10586	23799	5.00000	2	24004	0.01559															
7314	30833	4.11581	5	29717	0.00651	20019	0.00557	34137	0.00351	11359	0.00587	8011	0.00510	491	0.00482					
14955	32459	4.08731	5	33935	0.00791	24004	0.00419			3261	0.00445	19372	0.00301							
9422	25066	2.15251	2							6428	0.00071									
