2952	34250	4.14914	5	34707	0.01039	34691	0.00195			6043	0.00110									
12581	28274	5.00000	2																	
9512	36491	4.32943	5	35913	0.00153					6617	0.01156									
7782	23839	4.34939	2																	
7268	27242	4.86651	2	28864	0.00143	23092	0.00134			14253	0.00262	14127	0.00201	11301	0.00066					
7942	24150	3.84381	2	23223	0.00981															
12954	25331	2.98197	2	33774	0.00561					17083	0.01173	18780	0.00605	19636	0.00095					
7860	34512	5.00000	5	30761	0.03857	34897	0.00639	25522	0.00575	64	0.00391									
6869	36088	4.59381	5	36356	0.01221	39516	0.00551	36275	0.00454	19066	0.00556									
14533	38181	3.77491	5	36875	0.00063					18210	0.00304									
2689	24521	4.87984	6																	
10074	21505	3.71267	2	21491	0.01934	25309	0.01361	34551	0.01357	2455	0.01009	3190	0.00750	9736	0.00735					
15311	23769	5.00000	2	23864	0.03568	23624	0.03222	24579	0.00737	13164	0.01975	10726	0.01732	13203	0.01170					
17413	34707	4.08569	5																	
7229	34630	3.79459	1	34398	0.03503					10025	0.00901	13758	0.00672	16539	0.00439					
15909	20019	5.00000	2							2760	0.00345	12106	0.00114	13279	0.00034					
17353	25040	5.00000	2	21492	0.01409	23955	0.00190			8929	0.01852	19056	0.01538	4010	0.00578					
2147	40937	4.06444	2																	
18836	36766	4.86590	5	37758	0.00473	20011	0.00191													
19792	25920	3.85801	5																	
2378	34897	2.96636	0																	
1758	24821	4.00786	2																	
13002	28808	4.88694	2	31509	0.00826															
5363	37263	3.50541	2	28010	0.00165															
9671	24700	3.79572	2	24749	0.03361	25503	0.00919	21098	0.00915	16617	0.00261	11787	0.00251	16952	0.00159					
19989	30058	4.40202	2																	
7871	31861	4.60586	2	34392	0.01028					16876	0.02726									
12516	22138	3.76213	2																	
14502	21064	3.66275	4	21063	0.03969	38908	0.00131			10570	0.00389	4327	0.00296	3130	0.00184					
3368	36766	4.12295	5	37264	0.01302					10918	0.03361	6218	0.01594	11400	0.01072					
9643	25240	4.43300	2	24761	0.00858	34616	0.00736	21262	0.00613	14655	0.01578	11524	0.01163	17498	0.00791					
4650	41086	4.09058	2							6158	0.00247	11311	0.00189							
12158	42167	4.22490	5	41670	0.01327	40937	0.01191	39990	0.01066	12741	0.00648	18785	0.00221	4564	0.00164					
11184	24678	5.00000	2	24705	0.05189	24695	0.02090			14831	0.00988	8535	0.00965	10159	0.00288					
4697	37758	4.25616	2																	
1876	37753	3.45441	2																	
17853	28950	3.71621	5							12974	0.00199									
5320	23245	5.00000	5	33847	0.01441					7829	0.03226									
6072	26476	4.84367	2	40229	0.07143															
13544	35728	4.96676	5	35695	0.02080					16253	0.02410									
19126	36275	4.11059	2	32839	0.00043					18088	0.00362									
5972	24559	5.00000	2							17701	0.00101									
5323	24240	4.86551	2	22726	0.01090	24254	0.00463	23900	0.00129	1866	0.01852	14043	0.01695	8358	0.00735					
13936	23497	3.27871	1	23802	0.01050	23399	0.00754													
16518	22757	4.78561	0																	
5331	22757	4.63024	0																	
12657	28782	4.35229	2	26043	0.00428															
16788	23063	4.64488	2	26535	0.03604	29996	0.01629	25240	0.00214	9516	0.02276	15114	0.02227	13181	0.00490					
7315	23456	4.36943	2							13279	0.00340	15884	0.00069							
16896	21508	4.09800	1	28250	0.02453	21504	0.01954	40491	0.01487	3115	0.01159	3919	0.00650	15711	0.00440					
13903	39547	3.70045	5	23335	0.00056															
7289	39465	2.95220	2																	
9380	37266	3.08333	7	31474	0.00084															
4291	30386	4.76552	4																	
8730	31474	4.88298	1	28266	0.01527	22489	0.00851	22375	0.00739	13323	0.01180	2698	0.01103	19636	0.00526					
9685	21522	4.57515	2	24655	0.00823					15711	0.00034									
16804	24614	4.01033	2																	
8335	33220	4.63758	2	34266	0.00452	25331	0.00447			13991	0.01159									
16848	41129	4.50102	2	23478	0.03823	26535	0.00810	24147	0.00170	7944	0.00718	514	0.00340							
16510	43423	4.56157	2	42760	0.02517	39857	0.00270	40447	0.00175	10109	0.01657	3571	0.00140							
5695	29749	4.16606	7	23223	0.00594	26063	0.00361	20338	0.00140	3917	0.01121	10960	0.00356	12359	0.00146					
1007	37065	3.06385	5																	
18611	32550	4.59944	2																	
2420	23294	4.79826	1	33502	0.06376	23275	0.02778	22184	0.01765	6428	0.00823	15884	0.00398	5334	0.00359					
9312	35120	5.00000	6							15711	0.00138									
17610	41915	4.67406	2							1075	0.00491	7944	0.00353							
12390	21480	4.56921	5	33789	0.00609	21895	0.00219			15233	0.00487	16493	0.00303	16929	0.00212					
2255	22559	5.00000	2																	
1934	42455	4.37016	5																	
14222	24529	3.59767	6	22703	0.00336					15244	0.01092	2871	0.00135							
8152	28250	5.00000	2	21482	0.01838	40491	0.00425			11653	0.00838	13734	0.00784	6424	0.00510					
13248	31573	3.76739	7	33676	0.01963	33486	0.01529	35117	0.00507	9919	0.01156	17016	0.00882	14557	0.00418					
17696	27217	5.00000	2	37138	0.00291															
7267	34616	5.00000	5	25331	0.00753	21522	0.00225	41285	0.00039	8535	0.00396									
3925	41791	4.95295	0	40265	0.02345	38448	0.01816	41096	0.01643	3746	0.01867	9776	0.01767	8975	0.00393					
10459	28939	4.38779	5	23082	0.00782	26134	0.00356	41336	0.00239	15030	0.00947	18931	0.00903	12283	0.00480					
2871	21254	4.00523	2	21247	0.04620	24841	0.01102	23852	0.00927	17833	0.00447	2760	0.00255	19570	0.00207					
1604	25645	4.90597	5							340	0.00234									
17348	25770	4.79511	1	25303	0.00734															
19225	35310	4.97939	2																	
11697	39620	4.33139	7	42899	0.03095	39951	0.00391			9314	0.03352	11618	0.01235	4116	0.00242					
5614	41102	3.83846	2	40731	0.01454	39104	0.00760	37784	0.00611	14730	0.01645	9114	0.00278	4319	0.00172					
10062	24817	4.04647	1	23864	0.02216															
15126	24460	4.60938	2	25154	0.01862	25093	0.00329	21492	0.00158	5431	0.00432	5979	0.00342	13	0.00308					
2975	31472	4.94384	5	31469	0.03527	32839	0.01695	35000	0.01240	10092	0.00883	542	0.00487	6655	0.00459					
10741	42608	3.80826	2	22649	0.01880	26087	0.01040	27025	0.00917	6064	0.01452	19066	0.00497	6610	0.00413					
19482	31469	2.61549	1							6163	0.00755	2196	0.00169							
14626	31472	4.16678	5	33638	0.04581	32839	0.01695	33715	0.00357	4020	0.02139	19801	0.00536	19372	0.00208					
13267	34830	4.22836	1																	
8109	24716	4.07563	1																	
11782	23105	3.98982	5	23448	0.04110	23370	0.02153	35697	0.01997	5690	0.00427	10747	0.00423	12006	0.00368					
4019	33015	4.59684	6	41285	0.00105															
11389	25115	2.57782	7																	
14522	25599	4.12668	2							17701	0.00304									
12952	23864	4.89926	2	23769	0.03568	24240	0.00949	24655	0.00802	3444	0.00872	7626	0.00839	3193	0.00490					
2884	42876	2.49102	0							16613	0.01130	12741	0.00281							
7299	24067	3.89352	2	24874	0.01573	28807	0.01210	24739	0.00786	15618	0.00337	3324	0.00257	1111	0.00225					
6684	20986	4.85549	2																	
5733	38535	4.60485	2																	
15799	24285	4.41747	5																	
7217	32173	4.18016	0	29901	0.04803	26128	0.02124			3088	0.00769	10880	0.00758	7580	0.00577					
14271	25221	3.90351	2	25334	0.05351					16978	0.01869									
2071	23312	5.00000	5																	
9511	40447	4.22067	5																	
19071	41096	3.85276	7	40682	0.01795	39427	0.01533	41968	0.01363	7068	0.02506	3436	0.01216	14274	0.01075					
19831	25259	5.00000	6	23799	0.00802	35748	0.00754			3882	0.01527	292	0.00599							
19283	31865	4.83041	2	27053	0.00402					9075	0.02270	2323	0.00397							
12991	39203	4.21017	5	39123	0.04200	25065	0.02157													
10962	25065	4.37321	5	25664	0.00946															
505	31066	4.57364	1							15758	0.00421									
7268	26084	5.00000	2	24794	0.00996	26894	0.00627	22561	0.00430	10380	0.00476	15711	0.00178	2603	0.00158					
11525	20188	4.75820	2	24827	0.01309	23337	0.00791	25040	0.00488	17030	0.00855									
1141	25924	5.00000	5																	
2702	40915	4.14396	2	33869	0.01225	36247	0.00958	25903	0.00749	19721	0.00292	12106	0.00208	1958	0.00122					
13715	20401	5.00000	5																	
11735	20009	4.44390	2	31011	0.00701															
8657	25105	4.34754	2	29717	0.00292	27887	0.00132			15128	0.00324	15884	0.00165							
12919	30926	4.36058	6	30169	0.00321					2953	0.02469									
10743	23332	3.68853	2	21221	0.00152															
15864	25243	3.87956	5																	
2420	24534	3.67742	5	22555	0.01156	24914	0.00990	24748	0.00785	13279	0.00700	13	0.00363	81	0.00299					
7084	39567	4.78472	2	27052	0.01325	31865	0.00528	34909	0.00334	2323	0.00430	9342	0.00339	17600	0.00273					
13608	25331	4.44344	2	24012	0.00380					3815	0.02247	18824	0.00418	3477	0.00143					
12112	32350	4.00698	5	33227	0.03283					5119	0.04027									
2884	25865	2.49833	5																	
4091	31388	4.94636	5																	
3810	28534	4.49168	2	32600	0.01113	24559	0.00774	21917	0.00332	3028	0.00877	19753	0.00648	5998	0.00294					
6194	24843	4.14309	2	24761	0.00313	34978	0.00131			14051	0.01058									
500	25345	4.05975	1							2075	0.00176	6428	0.00042							
14422	30625	3.01774	1																	
13279	39072	4.57754	2	23527	0.06304	23432	0.04511	23590	0.02517	5614	0.00555	5429	0.00286	16230	0.00265					
18422	30248	4.78818	2	29283	0.00847					12938	0.03675									
11162	28817	4.96040	1	23692	0.01486	24484	0.01236	30537	0.01123	5955	0.00783	16755	0.00243	283	0.00219					
12908	35000	4.54460	2	35775	0.01260	36875	0.01043	35695	0.00302	3557	0.01227	11790	0.00639	1909	0.00134					
7238	23210	4.51677	2	23220	0.07200	23477	0.00774	23242	0.00446	8753	0.04077	15354	0.03916	18523	0.01365					
3486	24534	3.75722	5	21370	0.00747															
17684	22194	4.26916	5							15884	0.00028									
9508	22561	5.00000	2	24147	0.00688					813	0.00170									
3571	43264	3.48221	5	42074	0.01965	43172	0.01373	41493	0.00214	13303	0.00396									
622	38717	4.05104	5																	
7445	37851	4.85383	6	35859	0.02453					7747	0.02000									
3746	42614	3.81041	7	41791	0.00945	43077	0.00866	43067	0.00534	9776	0.04108	5421	0.01456							
19422	24655	4.31846	2	24384	0.00411	30612	0.00366	23839	0.00167	17746	0.01351	7632	0.00460	1540	0.00188					
6741	36738	4.85243	5																	
7944	25812	4.07367	2	25920	0.01103	43460	0.00967	29762	0.00497	2401	0.00396	17354	0.00187	340	0.00103					
11189	23456	4.18014	2	23432	0.05361	32130	0.02778			5152	0.00738	14705	0.00410	15884	0.00276					
8914	39857	4.53888	5																	
6835	34849	4.43930	0	37100	0.06459					2836	0.00212									
12495	22553	5.00000	2	23370	0.01045	39015	0.00144	39535	0.00106	5473	0.01434	11489	0.00389	19486	0.00249					
17031	22610	2.02503	2							15028	0.03540	17921	0.00881							
6158	41345	4.23739	7	42074	0.01931	42315	0.01182	39951	0.01043	4116	0.00952	11636	0.00870	4758	0.00352					
15345	26527	4.49715	5	26530	0.04103	26556	0.00442	37758	0.00120	522	0.01159	15735	0.00650	11852	0.00541					
3927	34107	3.99434	5																	
2127	23396	5.00000	2	23348	0.03778					9390	0.10577	17921	0.02102	397	0.01404					
12745	23526	5.00000	2	23804	0.01096	20019	0.00874	25477	0.00485	8430	0.00543	10875	0.00391	14705	0.00378					
14791	27160	4.04280	2	25234	0.02308					15884	0.00096									
3288	24067	4.23491	2																	
17923	28950	4.44372	5	26042	0.00532															
15692	25965	4.42419	2	22388	0.02809	29666	0.02098			15261	0.02462	10853	0.01980	3673	0.01365					
5998	31758	4.31192	2	33477	0.02187	30653	0.02174	28534	0.00877	14436	0.01379	16057	0.01377	3201	0.01267					
15615	40429	4.29446	2																	
2676	30973	3.99310	1	23864	0.00941	23900	0.00092			6766	0.00277	5949	0.00139							
4530	33619	4.62619	6	31738	0.43438					14334	0.06393	3379	0.03704	13407	0.01471					
16014	27113	4.80017	5																	
12697	26653	4.25961	2	25351	0.00954					5759	0.02286	7531	0.00668							
9875	26286	4.44267	1	26281	0.06932	24065	0.00606	39990	0.00151	13651	0.00297	5251	0.00164	19873	0.00134					
19716	25093	4.85702	2	24914	0.05945	30537	0.04245	23276	0.00573	17848	0.03113	11780	0.01695	11014	0.01616					
17828	35438	4.98746	2	30147	0.01784	31945	0.00781	20990	0.00446	13843	0.00815	3087	0.00704	15063	0.00696					
17035	37178	4.68795	7	38531	0.00831					6191	0.00266	2272	0.00074							
7236	23866	5.00000	5							15884	0.00014									
12489	25202	4.62779	5	25965	0.04200	24065	0.01815	31474	0.00349											
12112	31521	5.00000	2																	
1813	21508	4.47785	1	28250	0.02453	21504	0.01954	40491	0.01487	9568	0.00517	2871	0.00416	15711	0.00411					
842	40833	4.04311	5	36509	0.00210					3028	0.00535	1540	0.00405							
16904	23403	4.19016	2	23802	0.00938					16848	0.00691									
2702	24393	4.39551	1	25345	0.00254	30048	0.00252	23852	0.00147	19573	0.00380	2871	0.00223	4671	0.00056					
13734	21504	4.96990	2	28250	0.03200	31663	0.02789	21508	0.01954	8203	0.01578	19841	0.00794	9212	0.00701					
10940	37474	4.02373	2							5614	0.00120									
1472	34440	3.52403	6	34350	0.02699	34540	0.01002	34910	0.00732	3552	0.00911									
15696	24416	4.74910	5																	
9746	39669	4.88187	2	39427	0.00170															
18312	24529	4.42357	6	33774	0.00950															
8364	23095	3.59770	5	21041	0.01516					3444	0.00897	19066	0.00390							
17752	25452	4.68545	2	31011	0.00463					2934	0.02712									
19334	28939	4.46871	5	30619	0.01093	30147	0.00874	33154	0.00118	5387	0.02724	8697	0.00758	9765	0.00733					
15128	30281	4.63450	7	26042	0.02544	38098	0.01552	31025	0.01092	12359	0.01009	13274	0.00872	7351	0.00857					
11534	21255	4.67835	5																	
3042	33570	5.00000	2	27426	0.00965	27438	0.00564			2867	0.02604	15345	0.01136	12572	0.00673					
19513	39203	4.14971	5																	
16435	42132	4.55320	2																	
13139	41068	2.52023	7																	
5832	31033	5.00000	0	32344	0.11307	32174	0.01386	31903	0.00330	11074	0.03306	12240	0.02469	8780	0.00660					
10267	27741	2.32668	2	21234	0.01028					16755	0.00380									
11346	36925	5.00000	0																	
17315	22544	4.46988	1	22619	0.02657	22607	0.01860			678	0.01642	15003	0.01406	11489	0.00457					
9340	42645	4.39208	2	41845	0.00207					64	0.00487	5614	0.00057							
6150	20436	5.00000	1	20435	0.07373	25365	0.00154			19014	0.07299	7855	0.00548	9792	0.00320					
6177	28817	4.69627	1							283	0.00372									
17539	41456	3.74876	7	42172	0.01627	36939	0.01187	41959	0.00851	19661	0.01121	4116	0.00829	7087	0.00627					
17676	38989	3.83423	2	25903	0.00187					19838	0.00868	19066	0.00038							
18144	25240	4.59917	2	24289	0.00715					15851	0.03448									
14791	29761	3.89378	1	20674	0.01525	21247	0.00797	22561	0.00451	1904	0.00501	16266	0.00207	19636	0.00062					
3530	40401	3.78568	2							15711	0.00087									
15711	26561	2.83457	1	35859	0.01608	27493	0.00338	25240	0.00226	19206	0.00189	7932	0.00117	1403	0.00068					
4532	39516	4.03513	2							15247	0.00655	14838	0.00361							
3125	27483	3.79380	2							4671	0.00957	19055	0.00157	6219	0.00157					
16601	27528	4.21430	6	27483	0.00551	23291	0.00362			11248	0.00584	1131	0.00549	2238	0.00506					
6892	23954	3.68361	2	23953	0.04993					12859	0.06522	6752	0.05703	4028	0.01407					
12027	34978	3.61871	5																	
7747	37826	4.32072	2	38429	0.00339															
2154	35775	3.60543	7	35000	0.01260	21572	0.00674	31860	0.00418	5291	0.00402	2272	0.00295	4828	0.00269					
860	40837	4.40160	7	42899	0.01300	37043	0.01074	41345	0.00428											
2500	37065	4.80017	5	37877	0.00605					3937	0.00289									
2563	24695	4.54785	2	27008	0.01141	33241	0.00284			19452	0.02972	16696	0.01195	5347	0.00615					
6158	42362	4.75792	7	42014	0.03364	41210	0.01728	42315	0.01086	4116	0.00952	889	0.00417	11522	0.00259					
8866	42307	5.00000	2	36967	0.00181															
19106	41272	2.53539	2	43264	0.00308					2108	0.00244	6158	0.00227	16539	0.00167					
6171	24331	4.73662	1																	
2173	22197	4.99352	2																	
13628	25047	4.21436	2																	
4197	25629	4.97103	5																	
4136	27887	4.71679	5	26042	0.03752	25622	0.01497	25648	0.01174	15746	0.00404	15128	0.00345	13060	0.00303					
11255	40212	3.19900	5																	
19214	24395	4.70914	2																	
16613	40761	4.68193	2	40731	0.02017	41096	0.01322	36967	0.00413	5614	0.00244	19155	0.00223	13891	0.00196					
6199	29616	4.60769	2	23458	0.01268	24267	0.00343			13279	0.00354	10875	0.00053							
13056	36967	4.68167	2	25308	0.01085	23238	0.00434	27285	0.00095	19055	0.01791	403	0.00791	9347	0.00621					
1586	24137	4.07996	2	21522	0.01372	23864	0.00717	24131	0.00486	1234	0.01185	10779	0.00501	171	0.00488					
397	20063	3.87331	5	25261	0.00265	23462	0.00237			7035	0.00125	9792	0.00116	2871	0.00050					
16303	21252	5.00000	5																	
19384	35390	3.76516	2	21275	0.01138					5720	0.00543									
6232	33376	4.40453	2	26133	0.05668	29913	0.02411			13541	0.01709	19820	0.00361							
9247	31462	4.92106	5	30705	0.04098	32674	0.03630	25622	0.02946	1828	0.02737	16493	0.01813	6462	0.00931					
8909	20344	4.97536	5																	
9114	41265	3.76052	5	41857	0.01307	26645	0.00387	23804	0.00316	14730	0.00548	11620	0.00507	367	0.00249					
12022	26653	4.52511	2	26652	0.03728	31828	0.01269			14678	0.01893	15674	0.00465	10828	0.00236					
11027	24239	3.64100	5	21253	0.00581	23276	0.00315	25040	0.00204	10957	0.00649	5925	0.00348	1008	0.00280					
7155	37673	4.18470	7																	
3552	31549	4.46148	6	34440	0.01964	35678	0.00408			18575	0.00857									
15368	37065	3.34740	5	34350	0.01580	36501	0.01089	29684	0.00209	15207	0.03865									
17438	21531	2.83901	5							15985	0.00240	6655	0.00217	9006	0.00201					
595	43728	3.77853	2																	
6935	42167	5.00000	5																	
14006	25425	3.92823	2																	
16682	23902	5.00000	5																	
8554	24242	4.28915	2	24101	0.01433	38294	0.00547			10954	0.00669	1618	0.00611							
7909	23113	4.82632	2	35023	0.00246	36076	0.00205	23086	0.00176	6203	0.00468	14343	0.00167							
15884	22185	2.65490	0	23368	0.02588	24570	0.01362	43702	0.01358	6655	0.00743	18088	0.00548	2420	0.00398					
2911	26358	4.63528	2																	
11546	35697	4.18420	2	39535	0.04573	36442	0.00474	38129	0.00179	3201	0.00612	19678	0.00401	381	0.00329					
4449	36442	2.06783	2																	
