2760	25363	4.75342	2	24625	0.06439	39148	0.01953	22183	0.01730	6330	0.00390	11162	0.00353	11485	0.00351					
9998	38223	3.92053	7	39894	0.00889					19980	0.00317	14161	0.00173							
3053	23370	3.95668	2	40572	0.00422	24624	0.00250	23360	0.00111	3822	0.00303									
13822	24498	4.35835	2																	
18621	29636	4.83393	1	24995	0.03810	23897	0.02972	25022	0.01160	11100	0.01695	6790	0.00877	9017	0.00801					
7918	24285	5.00000	5	24284	0.05477	23954	0.00889	25040	0.00727	3171	0.00909	1744	0.00724	13920	0.00506					
735	25638	4.19474	2	22549	0.00349															
12745	33638	3.79029	5	24749	0.01477	31860	0.00792	34703	0.00537	17113	0.00557	5291	0.00283	15647	0.00260					
1813	25387	4.64146	0	37758	0.00528	21508	0.00265			2871	0.00144									
9274	33424	4.19057	1																	
13235	42614	5.00000	7	24075	0.00598															
2151	24098	4.24935	5	23562	0.04477	23646	0.01745	23485	0.01482	7464	0.00855	6063	0.00841	1008	0.00589					
4467	24752	4.69146	1							2871	0.00028									
520	21098	4.75998	2																	
12061	38098	4.28946	5																	
16266	22439	4.52407	5	33917	0.01247	24384	0.00495	32116	0.00469	7668	0.00756	8607	0.00713	9114	0.00470					
8056	38842	4.47413	2	40097	0.00348					6685	0.01126	5104	0.00637							
5146	37663	4.81205	2																	
14421	21058	4.94866	2																	
5174	30672	3.44017	5	36442	0.01508	34978	0.00899	38862	0.00151	5803	0.03770	19607	0.00533	8433	0.00513					
7964	38740	4.48434	2	33248	0.00204					16741	0.01753									
10118	34542	4.62618	5	24437	0.00725	31474	0.00192	22703	0.00153											
7562	22729	5.00000	5	22717	0.02015					9001	0.03371									
16266	38607	4.17088	2	37758	0.00957	24655	0.00689	25309	0.00594	10859	0.00451	11599	0.00290	8872	0.00289					
15191	25093	4.72184	2	24354	0.00329	28592	0.00204			11014	0.02705	9648	0.00272							
2407	40172	4.60140	2							1540	0.00260									
9704	32604	4.55960	5																	
19045	32623	4.67629	2																	
16512	26645	4.52066	5	30748	0.01453	21127	0.00310	22707	0.00107	9869	0.00632	2871	0.00054							
9969	22439	4.58182	5	22584	0.02952	23337	0.00174			11777	0.00567	2760	0.00076	13772	0.00076					
10700	42074	4.13953	2	41086	0.00162															
4266	28868	4.52697	5	21099	0.00159					7299	0.00057									
1259	29996	4.48896	5	28250	0.01263	39677	0.01234	24810	0.00955	9568	0.00554	16848	0.00396	1113	0.00257					
10110	36616	4.56090	2																	
89	37332	3.87723	5	38579	0.00636					16961	0.00481									
9507	25574	3.68627	2																	
2241	24381	4.48058	2																	
3339	32210	4.35418	2	21537	0.00881	21511	0.00289			15900	0.04608	18592	0.00815	14033	0.00142					
18407	25040	4.62532	2	25375	0.00316	22704	0.00089			2123	0.01463	12974	0.00592	7299	0.00087					
7531	36528	4.15620	2	33077	0.01596	40097	0.00080			19601	0.00583									
2917	23231	4.35190	2																	
4719	21254	4.53852	2	21247	0.01974	41717	0.00582			1356	0.01277	3188	0.00974	3077	0.00451					
3992	32350	3.80151	5	22814	0.00310					19636	0.00170									
11767	29931	4.60421	2	32614	0.05077	34369	0.03655	27438	0.01876	8133	0.01326	14838	0.01302	1552	0.00727					
14965	36791	3.76427	7																	
16589	36967	4.45310	2	34839	0.01415					7021	0.01871	3301	0.01541	2848	0.00288					
2420	32579	4.86178	2	23403	0.03078	24611	0.02236	25864	0.00799	2848	0.00641	19931	0.00626	15884	0.00386					
5996	24703	4.84471	5	24719	0.03097					17667	0.01044	15291	0.00552	15246	0.00492					
19978	24895	4.37104	5	24765	0.02416	24050	0.00163			11301	0.00591									
17037	40447	3.71889	5	22649	0.00714	27242	0.00098			19556	0.00877	5690	0.00242							
2089	34579	4.37096	2																	
2068	22438	4.79824	1	38105	0.00789	39384	0.00377			16400	0.00535	2871	0.00038							
8757	23246	5.00000	2	23264	0.01085	25451	0.00598	25572	0.00493	4877	0.00619	4324	0.00617	9335	0.00550					
2151	25020	3.58067	2	23332	0.02828	24075	0.01385	24484	0.00959	6063	0.00841	13104	0.00648	14587	0.00422					
14033	24347	3.81207	2	22538	0.04235					15138	0.00688	6110	0.00592	14266	0.00280					
11132	24975	5.00000	2																	
19275	30018	4.40320	2																	
14838	21531	4.58634	5	28939	0.00971	27011	0.00589	23769	0.00379	13276	0.00157	6929	0.00151							
6150	20436	5.00000	5							340	0.00067									
16249	40816	3.82529	2																	
18279	32674	4.47081	7																	
12841	21099	4.94072	2	24243	0.00575	24561	0.00258			13188	0.00803	7715	0.00649	2871	0.00208					
13428	30537	4.83228	2																	
8415	37138	3.89713	5	33154	0.00235	23624	0.00169			19066	0.00759	14838	0.00592	13442	0.00166					
16563	37848	4.76920	0																	
8454	37263	3.67101	2	37758	0.03475	37877	0.01473	34350	0.01278	9764	0.00451	10672	0.00399	13772	0.00149					
5998	33486	4.40083	0	31781	0.00107															
7087	38098	4.24412	5	37266	0.01521	39578	0.01465	39200	0.01143	889	0.01582	17016	0.01500	3286	0.01437					
15307	24243	4.46790	1																	
14502	25664	3.94777	5	23259	0.01023					12469	0.00429	13633	0.00365	3613	0.00363					
14328	39384	4.19633	5																	
8407	24765	3.56040	2	24895	0.02416					11377	0.02654	9056	0.01307	6048	0.01018					
14967	34542	4.20298	5							11829	0.00473									
11311	32983	3.98392	1	34691	0.03313	32677	0.02735	34975	0.01787	13700	0.00735	2556	0.00651	18671	0.00505					
14791	24288	4.59418	2	24289	0.01808	24541	0.01311	23332	0.00611	6500	0.00581	11162	0.00558	6219	0.00530					
12239	32676	4.30175	6	23864	0.00067					334	0.00841									
13193	23346	3.80609	6																	
15432	31388	5.00000	5																	
3449	37243	4.59769	2	39619	0.01745	39311	0.00649	36967	0.00524	4620	0.01049	3723	0.00543	2760	0.00266					
5554	22727	4.81704	5	22745	0.08247	22718	0.08084	22722	0.05990	1197	0.04255	7775	0.03643	11650	0.02444					
6916	24971	4.36867	2																	
11352	29955	4.52803	1	31759	0.09905	27143	0.06053			5895	0.04071	8523	0.02824	4971	0.01623					
1263	28475	3.89546	0																	
3325	24570	4.80460	5	22003	0.00212					14582	0.00504	491	0.00381	16126	0.00273					
5519	35107	4.49209	1																	
17065	36856	4.88221	2	30399	0.00218															
9237	36121	4.85409	2	37666	0.00695	22259	0.00316			8578	0.01256	10510	0.00111							
12003	30672	4.83229	5	34350	0.02545					11322	0.01802	11841	0.01550							
2592	37802	4.03213	2																	
5478	28026	4.63557	2	24525	0.06715	30939	0.04489	31474	0.01654	2979	0.01262	19791	0.01121	19663	0.01026					
17126	26067	4.77743	5	31462	0.00657	31025	0.00631	33642	0.00458	14249	0.00271	15298	0.00264	12359	0.00221					
3784	40381	3.68841	2	34615	0.01189	41285	0.01048	34616	0.00078	19564	0.00265	514	0.00107							
15285	31623	5.00000	5																	
1233	23900	3.27967	2							17436	0.03436	18881	0.01136							
13939	25331	4.46189	2	24101	0.00466	37880	0.00165	35151	0.00135	18534	0.01373	11056	0.01087	17635	0.00509					
10941	35746	1.53591	5	36075	0.00508	33653	0.00480	36046	0.00400	9373	0.06077	3450	0.01088	6989	0.01079					
9748	33958	3.59125	6	22552	0.00080					16874	0.03527	10885	0.01937	5315	0.01016					
9661	38109	3.91397	5	37689	0.01535					14616	0.01327	7491	0.01299	13180	0.00461					
14680	33154	5.00000	2	37666	0.00496					4382	0.02089	14838	0.00122							
15285	24300	5.00000	0																	
3033	31388	4.60469	5	41045	0.00163					7944	0.00253									
7918	26076	4.92395	2	25040	0.01407	23399	0.00446	23900	0.00340	6731	0.00606	2155	0.00402	14329	0.00184					
15055	32569	3.64124	1																	
19384	38368	4.50816	2	39677	0.00248	21275	0.00233	41285	0.00232	2702	0.00167									
10753	28250	4.66111	2	21508	0.04230	21522	0.03485	21482	0.01663	9464	0.01284	19841	0.01171	6239	0.01074					
16204	24879	4.57162	2	24934	0.00980					16678	0.00643	6508	0.00574							
654	41401	4.96078	2																	
14446	30263	4.59730	2	30175	0.07622					3137	0.02526									
18132	25377	4.94340	1	23993	0.00540					13412	0.00819	11311	0.00372							
18493	42906	4.55800	7	22439	0.00064															
7092	40581	4.24710	2	24288	0.03264	24655	0.00372	21098	0.00176	18847	0.00333	8787	0.00302	15884	0.00135					
12885	31703	4.27438	0																	
3839	33241	3.87459	2	39524	0.00482	39166	0.00357	41549	0.00225	12274	0.01880									
13060	39597	3.58604	5	38407	0.01455	38673	0.01344	38098	0.01273	11867	0.01501	12443	0.00272							
16374	33869	4.54922	6																	
14229	24655	4.80763	2	21492	0.00647	20322	0.00346													
18270	24071	4.80261	1	24137	0.06167	24012	0.05599	36076	0.02630	10238	0.04494	11549	0.04469	1866	0.02254					
11105	22609	3.91464	2	22357	0.13047	22491	0.03104	22385	0.02579	17550	0.05755	7700	0.04319	13408	0.03557					
19931	23887	4.19571	1	23368	0.00595	28250	0.00494	22164	0.00426	2420	0.00626	2760	0.00547	14249	0.00419					
18099	33777	4.22624	6	36442	0.00386															
7320	24873	4.59927	2	27483	0.00292					168	0.00672	19055	0.00442							
3122	28009	4.42295	7	25648	0.01281	34995	0.00508	38098	0.00495	9247	0.00381									
16182	34389	4.86514	2	33227	0.00941					3830	0.04678									
15758	35023	4.74249	2	21370	0.02395	23852	0.00602	27755	0.00537	6284	0.00686	15026	0.00429	9292	0.00265					
6273	25031	4.79885	5	30833	0.04761	25063	0.02811	23223	0.01252	15128	0.00532	7629	0.00428	14194	0.00397					
1911	41460	3.75255	2																	
16711	35775	4.47793	7	36875	0.03698	35711	0.00905			6885	0.03730	5004	0.02837	5291	0.00251					
11467	30564	4.96616	2	37758	0.00305															
8811	39851	4.67104	5	38812	0.00523					14907	0.00295									
8366	30705	3.95761	5	23708	0.01677	31025	0.00632			16179	0.00945	16694	0.00698	12359	0.00487					
17231	30986	3.54600	1							3658	0.01891									
11525	24045	4.74193	6	39371	0.00468					19636	0.00087									
19987	30455	4.38063	5																	
14354	40330	4.47240	2	40366	0.00332					19412	0.01188									
2969	27787	5.00000	6																	
4531	43102	3.35727	2	38429	0.00328															
18504	25068	3.81536	5																	
18168	22611	4.47657	5																	
14282	33676	3.92239	0																	
10049	22373	4.92081	2																	
5456	27143	4.54324	1																	
16470	23769	4.84500	2	27438	0.00406					14838	0.01072	11782	0.00867	7084	0.00696					
15661	25039	3.80343	2	25040	0.02513	21492	0.01051			18249	0.01176	6520	0.00727	16689	0.00628					
16952	25321	4.15646	5	33715	0.00100															
19423	32675	4.83474	5	32963	0.01022					1609	0.01021									
19535	23217	3.66667	5							6462	0.00454									
5156	28782	4.28278	2																	
19369	34616	3.98930	5							14496	0.00559									
18402	21272	4.34320	5	36086	0.02167	32210	0.01078	21099	0.00043	10651	0.01581	9736	0.00194	2420	0.00047					
9658	40319	4.55335	2	31781	0.02373					18226	0.01223									
9152	28939	4.76441	5	30672	0.03330	37758	0.00250			19607	0.01353	15030	0.00942	8433	0.00873					
16358	23900	4.82468	2	38908	0.02136					17436	0.00704	18510	0.00659	3822	0.00376					
5550	25345	3.66308	1	25331	0.03037	21099	0.00365	24655	0.00074	4792	0.00885	17543	0.00228	11248	0.00130					
13145	22623	4.87080	2																	
12640	37753	3.50621	2	37857	0.01113	39166	0.00915	25917	0.00804	6508	0.00706	16735	0.00586	6196	0.00565					
9685	23087	4.53404	5	23769	0.00267	26128	0.00145													
7296	26722	3.76273	5	24579	0.01097	24559	0.00238													
18346	25331	4.88657	2	21492	0.00651					17701	0.00054									
18313	34082	4.27380	2																	
7209	25421	4.30281	1	36967	0.00222	25308	0.00171													
19820	26535	2.65718	6	23947	0.01546	37706	0.01455	26647	0.00722	16788	0.00175	16848	0.00113							
8944	21513	5.00000	1	31509	0.08814	21098	0.00153			3858	0.05045	1090	0.01752	16910	0.00932					
5604	36332	4.67802	2	36875	0.01014	37071	0.00204			7354	0.00474									
17831	33121	4.10071	5	25067	0.00808					2401	0.00415									
8306	25369	4.75732	5																	
7035	24037	4.56034	5	25034	0.02632	25607	0.02439	23897	0.02098	9792	0.00428	2272	0.00096							
2702	30332	4.89159	5	36962	0.02920	22376	0.00206			14942	0.00433	162	0.00322							
2686	20961	4.40244	5	23093	0.00349					10856	0.01900	17027	0.01487	15320	0.00289					
13947	41313	5.00000	2	39361	0.00301	38223	0.00284	39547	0.00122	14541	0.00564	12707	0.00231							
19724	21032	3.63063	2																	
5000	29684	4.07467	2																	
10838	24624	4.57548	2	24046	0.00814	24048	0.00573			10176	0.02030	10267	0.00682							
8607	24272	3.71985	2	24113	0.00173					7930	0.01382	17995	0.01141	2151	0.00830					
9921	23383	4.68538	5	24272	0.01220	28227	0.01135	23526	0.00462	6219	0.00479	7052	0.00181	9792	0.00099					
3715	30373	3.14912	1																	
10369	25104	5.00000	5																	
16425	36594	4.39569	5																	
18182	29753	3.86766	1							12974	0.00410									
17543	37169	4.58551	5	41390	0.02506	33777	0.01319	37489	0.00995	19074	0.00259	6503	0.00190	6794	0.00177					
12572	27438	5.00000	2	33570	0.00854	30147	0.00740	37694	0.00474	16057	0.00772	18772	0.00741	2774	0.00576					
19131	22620	5.00000	2	25369	0.00830	24365	0.00567			4466	0.00483	10648	0.00389	10074	0.00269					
350	42167	4.87111	0	43067	0.00222					12741	0.00287									
11188	38531	4.26576	5																	
7834	24723	4.36057	5																	
330	24590	4.20011	5	24589	0.03006	24695	0.00187			16127	0.00796	14942	0.00677	8618	0.00357					
6029	29751	4.53451	2																	
11774	38862	4.24221	2																	
5708	23675	4.83873	2	24641	0.00523															
17066	24474	4.91981	5																	
11610	23281	4.66873	2																	
13033	39166	3.62438	5																	
594	29926	3.08891	2	22371	0.01395	22452	0.00702	25068	0.00550	8787	0.00456	2760	0.00236	9335	0.00062					
15315	21127	4.43700	2	26643	0.01608	21275	0.00421	25040	0.00080	19055	0.00389									
16613	40097	4.86222	2	37753	0.02888	41795	0.02688	38892	0.01469	19601	0.00847	4882	0.00299	8857	0.00268					
8060	30818	3.68435	5	22539	0.02448	22538	0.01961			7180	0.03077	6110	0.02717	4067	0.00572					
19501	24141	4.78466	5	25294	0.09193					3613	0.00707									
15711	21370	2.98891	5	21063	0.00637	24442	0.00455			6284	0.00256	8080	0.00154	15758	0.00114					
15884	23667	3.58104	5	25104	0.00848	22194	0.00773	22164	0.00459	11787	0.00658	2871	0.00439	15134	0.00412					
6822	32567	3.32192	6	31643	0.02320															
5311	21099	4.30515	2	24285	0.00438					6134	0.00605	11162	0.00043							
3167	30287	4.52700	5	27787	0.01024					14751	0.03250									
10021	32177	4.97628	5	23987	0.02765	23356	0.02157	25115	0.02108	6257	0.02870	6161	0.00790	12333	0.00695					
9728	36121	4.78791	2	24666	0.00587	22095	0.00542	24323	0.00335	11205	0.00760	10510	0.00346	14838	0.00102					
7797	24314	3.55146	5																	
2460	41545	4.08352	2																	
9335	24287	5.00000	2	23854	0.02957	37459	0.00589	25924	0.00544	17767	0.00552	4015	0.00345	4324	0.00288					
16880	24749	5.00000	5	42906	0.01563	24004	0.00741	25560	0.00161	4975	0.01117	10586	0.00763	6655	0.00349					
7502	36331	3.64443	2																	
8943	31913	5.00000	1																	
4659	29970	4.65173	6																	
11300	33879	5.00000	1	34579	0.00472	34616	0.00414													
6327	33638	3.16797	5	35000	0.02526	34910	0.00944	23804	0.00506	10447	0.01954	14626	0.01036	6993	0.01011					
14554	31663	4.31900	1	30954	0.00714	24749	0.00534	32501	0.00455	2272	0.01186	19907	0.00629	9224	0.00568					
6125	23400	4.31742	1	23404	0.01395	22584	0.00310													
1280	24288	4.72802	2	28938	0.00544	21697	0.00081	23769	0.00073	10314	0.01178	7092	0.00347	15884	0.00017					
3762	23852	3.75377	2	25331	0.00876	29751	0.00644	27543	0.00531	7363	0.00862	7483	0.00509	3784	0.00430					
6324	28623	4.58314	1	23864	0.00647	23624	0.00479			14541	0.00351									
17823	24850	4.76507	2																	
19556	24656	4.75481	2	29685	0.05312	22266	0.03641	22620	0.01930	4131	0.01688	1638	0.01463	14838	0.01091					
7009	25093	4.07088	2							16890	0.01091	13948	0.00245							
17844	43116	4.44334	6																	
3822	24285	5.00000	5	24284	0.05477	24589	0.00986	24272	0.00862	11027	0.00572	4327	0.00464	81	0.00406					
19051	32615	4.06198	2	34321	0.06193					17629	0.04375	16092	0.02893	18768	0.02152					
248	22356	4.68863	1	26527	0.02843	26530	0.01390			13277	0.01504	19477	0.00694	522	0.00563					
13006	25514	4.61497	5	37178	0.00872	37102	0.00245			16735	0.00077	9792	0.00067							
16630	38288	4.69157	6	36251	0.00756					8316	0.00415									
6997	25421	3.37138	1																	
3677	24364	4.24858	2																	
17833	35243	5.00000	1	22731	0.02073	25234	0.00972	21275	0.00317	9843	0.00360	14541	0.00340	9736	0.00262					
16848	25304	5.00000	5	23841	0.00855	23090	0.00783	24650	0.00672	14791	0.00711	11248	0.00234	11315	0.00214					
10626	35594	4.35091	2	35107	0.00206	36967	0.00130			15542	0.02524	18721	0.00611							
10632	34707	4.47525	5	34975	0.00922	34101	0.00378	30833	0.00165	6142	0.01189	13363	0.00758	2556	0.00226					
13232	32139	4.41124	1	33346	0.00832					16874	0.01235									
11645	34691	4.94603	6	37876	0.00105															
19486	22553	4.35396	2	24644	0.02208	24046	0.01060			10176	0.01128	14660	0.00514	14791	0.00341					
2066	24120	4.67134	2	24020	0.05505	23537	0.00823			19140	0.05070	12169	0.03663	15155	0.02832					
6892	28042	3.32892	5	25662	0.04919	25663	0.01029	23928	0.00598	6219	0.00298									
18128	37826	4.81162	2	37880	0.01448					6158	0.00156									
11087	24705	4.62372	1	24695	0.01946	24388	0.01173	24379	0.00420	12472	0.00699	19598	0.00468	11787	0.00216					
9017	23020	4.57667	0	37297	0.00260															
12152	22705	4.39328	2	36291	0.00838					19951	0.00307									
2785	33080	3.67052	5																	
1087	34425	4.72351	5	35390	0.00664	22726	0.00305	22724	0.00227	982	0.02708									
12871	37043	4.77355	5	35748	0.01625	30281	0.00410			3917	0.00579									
16535	31432	4.77727	2	32604	0.03768	37118	0.01299	24579	0.01274	17666	0.01079	3910	0.01044	16057	0.00976					
82	24130	4.43161	5	24128	0.03667					17461	0.00961	12239	0.00579	15235	0.00558					
12751	28250	4.32001	2	31663	0.06575	21522	0.03485	24380	0.00302	14534	0.01282	2231	0.01250	8156	0.01081					
1873	40330	5.00000	2	42722	0.00824	37078	0.00255			16291	0.00691	19066	0.00072							
