6747	26646	3.43707	2																	
13250	41795	2.77051	5																	
13279	23252	4.71446	2	23403	0.03783	23478	0.01473	22655	0.00807	2420	0.00498	5261	0.00124	9671	0.00096					
11767	22264	3.88709	2	20990	0.03491	29931	0.00944	35376	0.00437	5467	0.01147	7210	0.01017	13076	0.00824					
9882	30399	3.87411	1	21537	0.02921	31515	0.02347	24137	0.01021	8535	0.00491	15299	0.00437	14432	0.00309					
8638	33847	4.50688	5																	
10891	37877	2.45450	2	39516	0.00694	40974	0.00125													
19066	21258	4.43666	2	29931	0.01185	37138	0.01147	24656	0.01002	9798	0.00883	14127	0.00686	13962	0.00555					
8195	24650	5.00000	2	24680	0.04358	35697	0.00325			4177	0.01631	381	0.00679	9813	0.00375					
7142	28266	5.00000	1	21429	0.02391															
13674	24071	4.77401	2	24012	0.07058	24761	0.00554			19023	0.01893	13706	0.01691	3813	0.00995					
18772	39207	3.67497	2	39076	0.05352	27438	0.00490			16674	0.01061	12572	0.00846	16595	0.00532					
5382	29684	4.32375	2																	
18090	38129	2.93317	2																	
19939	38080	2.98133	7	40745	0.00620					16096	0.03330	4116	0.00406							
4622	36967	3.57421	2	35596	0.01055	34705	0.00034			15468	0.01701	3845	0.00518	15238	0.00483					
9271	25084	4.71032	7	25082	0.26617					10816	0.10592	636	0.06725	2600	0.06182					
2068	21243	4.75563	2	21241	0.06142	21265	0.04752	21235	0.02572	17567	0.01761	1259	0.00657	7739	0.00583					
12732	24895	3.46081	1							11377	0.02219	19500	0.01205	14545	0.00460					
9142	22552	4.84670	2																	
7246	23420	3.17801	5							14660	0.00763	16755	0.00494	6013	0.00342					
17749	43869	4.08932	2																	
16432	30586	4.22135	2																	
12718	34557	4.75422	5	37266	0.00825	37290	0.00647	37049	0.00344	4803	0.01206	107	0.00335	15128	0.00240					
18025	38607	3.46661	2																	
1097	25039	4.92299	2	25331	0.00289															
11242	25864	3.79213	1	25700	0.01299					12344	0.03883									
15545	38812	4.46873	2	40525	0.01390	39990	0.01339	40963	0.01022	3475	0.00762	13466	0.00685	8624	0.00563					
18327	21234	4.50379	5																	
14098	37882	4.80370	2							6929	0.00563									
5755	43611	2.17017	5																	
569	23226	4.85133	2	20055	0.02828	28062	0.01241	23871	0.01175	16929	0.01474	11321	0.01046	8010	0.00424					
7937	33639	3.33201	5																	
16823	43460	4.70260	2	43728	0.00833					1162	0.02581									
15121	23232	5.00000	2	23852	0.00404	26076	0.00358	23327	0.00188	340	0.00408	14329	0.00231	6428	0.00202					
5760	34101	3.49159	6							6038	0.00457									
40	37758	2.11744	2							18836	0.01900	19076	0.00816	4356	0.00523					
16937	23701	4.61610	5	23259	0.01282					14154	0.01319									
661	31886	4.83339	2							8046	0.01013	13772	0.00024							
8615	26973	4.46275	2																	
14678	26652	5.00000	2	31474	0.00202					13772	0.00120									
8712	40319	5.00000	2	43005	0.01137															
10240	23955	4.47572	2																	
15578	36819	4.56303	0																	
6504	37758	3.72360	2	29684	0.00344	25240	0.00197	29772	0.00103	10024	0.00661	10765	0.00325	19980	0.00320					
2238	25800	3.47367	2							9493	0.00598	3477	0.00519	9188	0.00500					
7968	34192	3.67485	5	37043	0.00128	37266	0.00070			11406	0.01693	107	0.01142	18088	0.00326					
19412	38129	4.54567	2	30253	0.04146	38989	0.00844	37873	0.00220	13668	0.01384	9348	0.00834	2109	0.00715					
5754	24004	5.00000	1							14730	0.00170	15884	0.00105							
9335	37753	4.61563	2	39990	0.00538	42307	0.00358	23477	0.00315	16613	0.00562	2420	0.00443	9893	0.00424					
9019	31071	4.02751	6	28034	0.01564					14612	0.03738									
15084	24895	4.17301	1	24765	0.02435					6048	0.02488	8407	0.01853	6203	0.00954					
11301	27242	4.80265	2	37383	0.01326	22266	0.01061	29685	0.01020	18203	0.00687	19556	0.00414	6131	0.00413					
3983	32173	3.90262	4																	
16735	38401	4.66067	0	37095	0.00322					8042	0.00199									
2151	22726	5.00000	5	32531	0.03907	22363	0.00885	34778	0.00306	15333	0.00890	19762	0.00324	10983	0.00258					
17475	40513	4.60053	5	25308	0.00534	34839	0.00486	21098	0.00324	18721	0.00569	340	0.00075							
3786	35775	2.87033	7	34424	0.00818															
14646	27026	4.95386	2	29685	0.00387															
19494	26063	3.76260	7							17551	0.00993	12359	0.00266							
953	23692	4.75916	0																	
11215	28864	5.00000	5	27543	0.08789	40443	0.00275	24749	0.00080	15666	0.01265	9143	0.00821	19573	0.00653					
10230	21127	4.81108	2	22707	0.01350					17384	0.01130	16512	0.00384							
6278	40631	2.65962	2							19384	0.00807	9502	0.00373							
17701	28592	4.69513	2	23688	0.00379	24288	0.00158													
6193	30460	4.60859	2																	
3292	28781	4.19815	2	27536	0.02385					12862	0.04270	14833	0.02138	16346	0.01729					
6977	34789	4.51662	6																	
8440	21729	4.91044	5																	
612	23974	4.43210	2																	
11105	22357	4.55916	2	22609	0.14586	22385	0.01170	22532	0.01123	17550	0.06647	6430	0.04762	9454	0.04469					
8878	22655	4.87628	1	27755	0.08847	23852	0.00408			16846	0.05128	5910	0.01923	1829	0.01534					
3	39166	4.15603	2	37880	0.02204					4448	0.00303									
1003	20975	4.61542	2																	
13818	23852	4.63316	2																	
14319	38032	4.36898	7	22169	0.00600	41959	0.00481	25055	0.00371	8430	0.00451	1450	0.00245	7000	0.00129					
5362	26084	4.08338	2																	
15600	22269	4.14587	2	22259	0.02178															
115	22660	4.10342	6	30975	0.04068					15884	0.00053									
14268	35746	4.40208	5	35000	0.07919	33696	0.00085			10168	0.00830	17217	0.00585	11790	0.00514					
6630	23993	5.00000	6	36085	0.02066	34691	0.01663	37043	0.00383	2254	0.02830	18611	0.00314	14319	0.00178					
15153	23900	4.68728	2	23688	0.02177					16152	0.02875									
6430	25691	3.28656	2																	
13987	34910	3.33015	7	35448	0.02191	24817	0.01173	24765	0.00886	15663	0.00923	10349	0.00561	8992	0.00294					
11350	29963	4.57222	2	24749	0.00628	22617	0.00194			16126	0.00213	11787	0.00195	13279	0.00186					
471	39839	4.58963	2	39547	0.01462	25369	0.00381	40447	0.00353	5896	0.00937	2156	0.00690	13442	0.00369					
4327	30537	4.54764	2	25093	0.04668	23238	0.00132	24625	0.00100	16629	0.00424	13772	0.00411	81	0.00344					
16233	32192	4.61563	1							2272	0.00211	8042	0.00157							
6073	20372	4.93095	1																	
1062	29970	3.36324	5							19543	0.01219	14730	0.00126							
4904	38112	3.82013	7	37095	0.00854					4565	0.02479	2836	0.00137							
11222	31663	3.60902	1	21504	0.01928	30973	0.00792	24240	0.00258	6427	0.01127	13980	0.00864	8912	0.00711					
2648	24120	4.96755	2																	
4619	33652	4.59808	5																	
10262	25331	4.90457	5	31699	0.00741	28290	0.00602	24765	0.00346	12020	0.01689	11987	0.01296	11653	0.00886					
14838	23624	4.87121	2	23769	0.03205	24656	0.01055	28939	0.00923	15523	0.00508	2022	0.00427	14253	0.00336					
15422	24361	4.71051	2																	
7174	38112	4.20627	7																	
6740	28037	4.42483	5	25345	0.01193	33078	0.00255	22703	0.00240	7973	0.00172	15711	0.00021							
19157	41857	4.57266	7	23852	0.00071															
13514	35695	3.21653	5							2484	0.01391	19208	0.01027	15610	0.00717					
866	20993	4.66946	2	29931	0.02551	24674	0.02228	34369	0.02164	5951	0.00990	13456	0.00869	17998	0.00735					
11442	38607	4.37465	2																	
3372	27542	4.19551	1	28235	0.05921	40591	0.02477	25240	0.00148	13417	0.04961	12823	0.02465	13097	0.00477					
4311	37662	3.29306	2	25345	0.00702	25240	0.00220	21275	0.00188											
11818	24776	4.73119	1	24710	0.07046	24695	0.03212			10900	0.02560	9370	0.01711	19888	0.00805					
2272	36594	4.68760	2	24051	0.02203	36554	0.01849	35387	0.01408	8042	0.02098	6790	0.00946	5435	0.00748					
3449	36967	4.71242	2	37663	0.00103	39427	0.00072			936	0.00780	16613	0.00649	594	0.00234					
15063	21280	3.98861	5							6755	0.00288									
11525	23928	4.06832	2	23954	0.04755	24613	0.01516	22614	0.00582	5431	0.01076	340	0.00327	17030	0.00238					
15075	42982	3.54802	2	42498	0.13306					19588	0.02282	456	0.01840							
17262	21566	4.46092	5	33121	0.00357															
14885	43180	3.44794	5																	
15187	43742	4.43181	2																	
6163	35746	4.02303	5	35000	0.07919	31472	0.00953	35952	0.00863	16910	0.01392	17509	0.00794	7402	0.00687					
1179	22658	5.00000	2																	
17126	23826	4.46121	5	31025	0.01008	38407	0.00245			4996	0.01283	15746	0.01041	17551	0.00522					
14730	21531	3.65958	5	23804	0.01975	28266	0.01306	39612	0.01062	13279	0.00646	8973	0.00614	15985	0.00605					
5016	25331	4.01681	5							7064	0.02174	7575	0.00391							
14262	38315	4.06701	5																	
14652	40095	4.46674	2																	
11439	36990	3.95043	2	37038	0.01273	38739	0.00803	36139	0.00726	17530	0.00579	9671	0.00309	4324	0.00202					
3575	34944	2.46082	2							5782	0.02297	594	0.00465							
2304	24240	5.00000	2							12106	0.00072									
8697	25331	4.95726	5	29684	0.00769	30672	0.00382	30147	0.00217	16436	0.01076	5341	0.00492							
2314	24985	3.16628	0																	
19829	41348	3.72721	2	41943	0.00160	41857	0.00132													
10180	30748	4.12400	5																	
8814	25234	4.93022	5	28950	0.06505	25361	0.00618			4759	0.02290	9940	0.02094	31	0.02051					
15999	38112	4.37362	7	39990	0.01001	37095	0.00854	43071	0.00751	28	0.00893	8042	0.00498	4565	0.00326					
1586	25040	5.00000	2	23839	0.01059	24646	0.00645	23769	0.00430	5979	0.01229	19762	0.00770	6324	0.00470					
9912	41717	4.01942	2																	
7244	21522	4.71949	2	29996	0.00621	23688	0.00560	34615	0.00470	8322	0.00881	2651	0.00557	14026	0.00504					
2452	27468	3.91379	2																	
10412	21539	4.59614	5	24730	0.04801	27467	0.00510	22538	0.00424	3776	0.00450									
6278	39538	3.85489	2	37143	0.00453					13064	0.00854	514	0.00762	11525	0.00755					
11928	35000	4.16214	5	33638	0.02363	40682	0.02010	32459	0.01424	11612	0.01314	16763	0.01311	7868	0.01088					
13586	38527	3.63310	2	38098	0.01168	36290	0.00583	21481	0.00187	3917	0.00574									
13418	22195	5.00000	1	37049	0.00399															
2428	23874	4.46463	2	29665	0.07392					76	0.04673	12903	0.01709							
142	41075	3.73162	7	40745	0.00823	37049	0.00405	38084	0.00295	2975	0.00494	5083	0.00458	5404	0.00274					
3667	24048	3.12416	2							19930	0.00114									
12302	24625	4.89338	2							2420	0.00277									
10829	30613	4.44475	1																	
1312	26043	4.98395	5	33251	0.00330	24749	0.00143													
10291	24490	4.28832	2	24502	0.17934	23728	0.03021	23581	0.01984	15333	0.02558	17043	0.01337	17666	0.01067					
18928	23425	3.55489	0																	
1080	24137	4.53774	5	24012	0.04199	21522	0.01141	26107	0.01099	11184	0.01074	3193	0.00806	7725	0.00626					
10640	22491	3.81612	0	22532	0.01277	22555	0.00565	38294	0.00378	11105	0.00258	17701	0.00176	13772	0.00056					
7917	22524	5.00000	2	21099	0.02241					2871	0.00048									
574	21248	5.00000	2	21265	0.04978	21238	0.00900	36946	0.00164	2068	0.01099	12265	0.00979							
6925	24240	5.00000	2	24655	0.00317															
10160	41086	4.45409	2	40306	0.00612															
7246	23485	3.20293	1							5463	0.00834	2151	0.00812	15012	0.00649					
11088	29685	4.90124	5	36029	0.00525	20975	0.00346			11695	0.01916	14720	0.00400	19066	0.00347					
13505	26067	4.69021	2	31025	0.00531	31462	0.00186													
14698	42631	3.52803	1																	
8615	31759	4.37676	5	33520	0.03442	32515	0.00966	31078	0.00610	15489	0.00537	3784	0.00504	14526	0.00177					
15884	31515	3.25435	6	32024	0.01622	30537	0.01092	23257	0.00862	15126	0.00202	19614	0.00149	19907	0.00103					
5708	26192	4.80272	6	27467	0.00668	25040	0.00184	23232	0.00118											
10954	38294	3.86467	2	39524	0.00886	38447	0.00644	38908	0.00355	11989	0.00908	79	0.00852	11067	0.00356					
8042	23897	4.77387	2	29636	0.04222	25657	0.02110	38740	0.01530	9792	0.01192	6790	0.00942	14451	0.00475					
4304	37564	2.69587	7	38046	0.00376					19305	0.11236	1450	0.02587	7000	0.01352					
10496	33774	5.00000	1																	
2909	41583	4.72795	7																	
12592	24432	3.27539	5																	
15003	22619	5.00000	2	22607	0.07211	27548	0.05388	22543	0.01555	5161	0.01613	11489	0.01187	5570	0.00994					
11027	22476	2.56864	2	29685	0.00376	23276	0.00374	33726	0.00289	848	0.00546	14660	0.00524	17081	0.00501					
1420	34586	4.89788	6	35492	0.00773															
18327	40447	4.28115	5																	
2712	34839	4.39148	2	23399	0.00127															
17589	26288	5.00000	1																	
13543	24821	4.89745	2	22561	0.01340	24240	0.00077			11511	0.01487									
19241	25331	4.87693	5	34616	0.00219	35692	0.00070	24049	0.00058	15670	0.02218	14655	0.01019	11653	0.00767					
16529	20366	4.47990	5	20328	0.03853	31858	0.00974	31025	0.00346	8354	0.00840	6038	0.00173							
1536	36290	4.35570	5	25331	0.00112															
12292	32308	4.31434	2																	
16645	22190	4.51995	5	37266	0.00477	22003	0.00374	41345	0.00345	11311	0.00347	14611	0.00184							
14572	29970	4.75471	5	31469	0.02668					8385	0.00643	17539	0.00215							
2704	23281	4.89190	6	38268	0.01159	28143	0.00933	23232	0.00333	15365	0.01288	15768	0.00575							
11027	25040	3.33720	2	25023	0.01239	24590	0.00805	29685	0.00525	9736	0.00735	11782	0.00408	6520	0.00363					
5315	40569	4.68379	5	36600	0.01306	20275	0.01239			5102	0.00540	19143	0.00461							
661	30475	3.93414	2							2420	0.00147									
7093	29753	4.13441	1	35932	0.01573	36946	0.00346	34778	0.00127	8916	0.01056	2702	0.00419							
3449	39669	4.54619	2	23242	0.00822	36756	0.00782	39427	0.00292	12438	0.00498	2113	0.00468	9335	0.00235					
12867	36887	3.73345	7	37297	0.00434	36875	0.00374	24525	0.00118	17374	0.03740	97	0.01583	2321	0.00893					
6527	25093	5.00000	2																	
9227	28997	4.60140	1																	
8476	33787	4.33535	5	34144	0.00470					2556	0.00156									
5041	24331	4.55228	2	42342	0.03455															
11326	40172	4.34131	2	30987	0.00787	22538	0.00372													
15854	30386	4.28979	2	40005	0.02754					11607	0.02466									
2420	32674	3.94519	5	33809	0.04970	25105	0.01640	20328	0.01316	1039	0.00288	12359	0.00234	6273	0.00100					
18001	37561	4.61857	2	40401	0.00083					9335	0.00397	514	0.00304	5614	0.00102					
16694	28060	3.84048	2	30000	0.02206	26040	0.01801	30705	0.01409	6164	0.01986									
11849	37784	4.16370	2	28266	0.03591															
19586	20009	5.00000	2	34707	0.01005	39857	0.00055			19969	0.01237	17259	0.00140							
6203	24523	4.82232	2	24655	0.00764	27422	0.00731	24765	0.00558	15758	0.01080	15495	0.00410	5851	0.00318					
19051	34321	3.88417	2	32615	0.02845					17629	0.07306	18768	0.04399	8853	0.01978					
11088	22709	4.68658	0																	
9141	39857	3.84892	5							16613	0.00601									
1540	33726	4.33665	2	24030	0.03868	24680	0.01197	24650	0.01140	17043	0.00560	5803	0.00448	11599	0.00403					
5812	30672	3.13967	5							19523	0.00734									
2749	43052	4.31054	7	37043	0.00062															
2066	24120	4.87903	2	24020	0.03797	23993	0.00300			15155	0.02632	103	0.01874	7850	0.01547					
9190	29901	3.98989	1	22247	0.05013	34382	0.00571			7580	0.01007									
18396	22722	4.52730	5																	
12069	25184	4.25667	1	24508	0.00437	25369	0.00237			11301	0.00195									
19148	25466	4.50516	5	25451	0.06944	25522	0.01409			6265	0.03620	5730	0.01567	16488	0.01460					
19730	28787	3.97550	1	23982	0.03493	24655	0.00100			12296	0.00643									
18568	23425	4.47913	0	23528	0.12516	24347	0.00639	22538	0.00209	3171	0.00931									
746	35913	4.55359	5	35728	0.04155					4924	0.01208	15183	0.01194	10552	0.01008					
12893	24863	3.08288	1	21599	0.01241					6277	0.04482	6437	0.01966							
12683	37642	4.30527	2	38098	0.01524					5614	0.00118									
11524	21522	4.70742	2	32139	0.00707	22164	0.00293	20322	0.00243	8535	0.00334	11248	0.00143							
6108	32905	4.14007	1	31479	0.01958	30925	0.00787	32025	0.00721	356	0.01044	12164	0.00893							
12336	22896	4.98789	5																	
11786	37826	5.00000	2	35695	0.01167	37095	0.01013	38223	0.00939	12197	0.01347	5548	0.00550	11333	0.00255					
4340	23356	4.53919	2	23986	0.03403					47	0.04027	13104	0.00685	3822	0.00526					
7918	29640	4.16186	2	24067	0.00309	25066	0.00237	23337	0.00185											
14066	39427	3.87011	5	23428	0.00590															
19079	24071	4.45117	2	25331	0.00808	21275	0.00725	33362	0.00687	10738	0.01036	5851	0.00670	12145	0.00361					
11036	41542	4.85023	5	40584	0.00389					1813	0.00086									
11801	33946	5.00000	6	21275	0.00674															
16563	37848	5.00000	0																	
901	30981	4.21854	2																	
18115	40513	4.90385	5	39361	0.00326	38865	0.00153			10582	0.05622	18721	0.00182	2420	0.00163					
11461	25486	4.23796	1							16022	0.00583	8741	0.00125	14730	0.00113					
7645	28276	2.79877	5																	
10479	24223	4.89341	1																	
13772	26451	3.74275	1	23373	0.01397	38530	0.00592	25219	0.00570	13279	0.00181	5379	0.00102							
11314	35157	4.77013	2	35913	0.00694															
17347	43278	3.27329	0																	
2420	23403	4.06593	2	23252	0.03783	26076	0.01355	21491	0.01283	340	0.00608	13279	0.00498	14329	0.00410					
6815	30281	4.98003	7	26043	0.03550	26042	0.02603	25622	0.02410	9281	0.02376	1257	0.01966	12886	0.01656					
542	24749	4.73250	5	35000	0.00383	31472	0.00356			3229	0.00713	9114	0.00230							
15407	21492	4.29111	2	41045	0.00486					18725	0.02877	11162	0.00254	594	0.00132					
1931	25261	5.00000	2																	
3920	38098	4.24288	5	38253	0.00193					292	0.00327	18088	0.00225	15128	0.00065					
13857	34053	4.66725	6																	
13089	40915	3.84098	2																	
12066	22476	4.38576	2	24803	0.00576					17511	0.01306	9969	0.00762	19036	0.00629					
7458	25903	4.40245	2	25040	0.01206					9921	0.00459	11889	0.00365	6219	0.00068					
8051	21364	3.71568	2																	
10805	24650	4.61252	2	25240	0.00083															
8657	24761	4.65302	2	29717	0.01047	24004	0.00167	25105	0.00112	9914	0.00572	14730	0.00080							
5199	30639	4.13319	6	26555	0.06032	31521	0.00757	22356	0.00453	16876	0.02479									
7299	23280	3.28956	1	25005	0.00929	27008	0.00924	24338	0.00518	11162	0.00945	15701	0.00380							
6282	24808	4.59892	1																	
2490	31071	3.75400	6	31078	0.00986															
