14863	30796	4.44996	1																	
2583	31996	4.75140	1																	
17701	21064	4.62645	6	23863	0.01716	25487	0.01525	25903	0.01116	6219	0.00377	14432	0.00358	14467	0.00291					
19631	25801	4.28086	5																	
5207	23086	3.70614	2	34350	0.00528	32531	0.00269	32210	0.00117	4149	0.00926									
4002	32042	3.67407	1							8546	0.02330									
3166	23477	5.00000	1	32186	0.01510					17186	0.05505									
779	20363	4.92899	5																	
12974	23239	4.77464	2	23232	0.01005	22419	0.00442	25308	0.00343	18204	0.00225	2075	0.00180	10157	0.00179					
11496	38654	2.44746	2																	
10505	25247	4.23073	2																	
15796	21224	3.05685	5																	
14276	41096	2.21712	7	40682	0.03291					16329	0.02908	7068	0.01524	14274	0.01138					
3746	32501	2.55852	2	41791	0.01166					3925	0.01534	6491	0.00393							
11590	30281	3.74271	7	23769	0.00404	23864	0.00200													
2035	41336	4.54238	5	36766	0.01464															
16678	23383	3.46147	5	24541	0.03024	24932	0.01576	24047	0.00843	6063	0.00598	14114	0.00594	13842	0.00479					
19532	21279	5.00000	1																	
13350	22282	4.85797	2																	
2220	32600	4.38933	2	26233	0.04819	28426	0.01453			19753	0.03468	13080	0.00210							
14554	35777	4.73014	2	35387	0.01004	34137	0.00886	28266	0.00473	2272	0.02812	8042	0.01295	5315	0.00177					
14406	21522	4.76964	5	29684	0.00634	28939	0.00631	34350	0.00586	380	0.01566	6239	0.00637	10636	0.00563					
602	25331	5.00000	2	25240	0.05055	21522	0.01385	29996	0.00448	8953	0.03645	5055	0.02759	12850	0.01980					
2603	26084	4.34844	2	26085	0.07072	24794	0.02890	26643	0.00182	10739	0.09081	1178	0.02007	14634	0.01228					
11626	29685	4.52712	2	24656	0.08702	24547	0.00446	24360	0.00264	137	0.01127	11695	0.01046	14293	0.00467					
8359	36875	2.30566	7	42600	0.00032															
15425	24127	4.11999	2	24030	0.01337															
11710	37049	3.85364	7	37297	0.03177					9043	0.02305	7395	0.00969	6006	0.00969					
14222	26538	4.03734	5																	
18311	23297	4.29493	5	21063	0.02783	21064	0.02369	23863	0.02124											
4998	25432	4.91132	1																	
17048	38646	3.92564	2	25040	0.00238	25331	0.00109	22536	0.00084	1813	0.00256									
1129	23624	4.79153	2	34778	0.00624	24878	0.00483	24765	0.00195	10724	0.01133	1570	0.00373	17081	0.00260					
10827	34425	4.33297	2	35695	0.04488					12991	0.00699									
14761	39990	4.16488	2																	
3494	34266	4.55893	2	34778	0.00649	34616	0.00528	32531	0.00433	4356	0.00486	18575	0.00473	1472	0.00419					
18159	23302	5.00000	7																	
19456	40302	5.00000	2																	
15573	24525	4.89349	6	30939	0.05756	28026	0.04855			15391	0.00943	13276	0.00167	10174	0.00155					
7268	21141	4.21399	2	24305	0.01474	24317	0.00770	26643	0.00300	11653	0.00660	1109	0.00233	2871	0.00180					
15371	24128	4.92082	2	24129	0.01448					1878	0.04823	19706	0.02086	16890	0.00970					
13233	38429	4.17297	2	36946	0.02136	31474	0.00929	35952	0.00693	11067	0.01438	9937	0.00701	11987	0.00443					
6084	34425	2.82461	2	35268	0.01783	35692	0.00252	35728	0.00188	13222	0.00413	2104	0.00355	14616	0.00252					
2122	22610	4.82188	1	24737	0.01143					17921	0.00798									
8535	24579	4.86247	2	24559	0.04829	35604	0.00383	30973	0.00298	17645	0.01449	7296	0.00785	15346	0.00648					
2712	42114	4.27568	5	34839	0.00621															
13985	38336	3.82386	2	34565	0.02263	23804	0.00285			15987	0.02362	17509	0.00649	2151	0.00222					
10258	34190	4.26422	1																	
8857	24927	4.23312	2	24071	0.00172					16448	0.00227	2871	0.00089							
9340	41845	3.17886	5	42645	0.00493					64	0.01178									
16603	38169	4.46077	5																	
2916	34616	4.83269	5	24417	0.00458															
7531	26653	4.13467	1	35546	0.00460	33077	0.00352	29761	0.00188	6448	0.00539	5684	0.00276	13772	0.00050					
2420	40513	4.66598	5	38865	0.02131	25334	0.01306	25308	0.01273	18721	0.00616	11162	0.00486	9335	0.00449					
14554	30010	3.94152	5	25518	0.01402	30833	0.00877	22425	0.00800	2272	0.02812	11636	0.00284	19670	0.00216					
13667	24049	5.00000	5	23086	0.02037	24761	0.00248			11301	0.00195									
17946	38812	4.37783	2																	
1712	25429	4.66750	2																	
2718	38098	3.34636	5	39427	0.00660															
11289	31663	4.00190	1	28250	0.05129	24706	0.00202	22441	0.00089	4543	0.01681	5586	0.01572							
13908	37489	3.70957	2	30253	0.00968	24579	0.00384	25369	0.00094	16535	0.00504									
19839	39148	5.00000	5	42852	0.01789					5859	0.02626									
19734	35738	4.31757	1	32501	0.02283	30482	0.01245	38448	0.00374	5685	0.00935	1885	0.00686	9017	0.00593					
710	31524	4.24287	5							10303	0.01311									
19515	41717	3.90353	0																	
14406	35182	3.52906	2	36887	0.04828	33783	0.04623	38084	0.03264	17629	0.00686	4632	0.00212	7630	0.00196					
15807	23849	3.27343	5	43195	0.00766					17043	0.00214	10291	0.00084							
10761	37876	3.71674	7	35149	0.01401	37878	0.00276			14611	0.01031	642	0.00875	13731	0.00795					
12881	33486	4.69835	0	40238	0.03067					9858	0.01524									
17792	29711	4.39545	2																	
7762	40366	4.02377	2	38862	0.01897	40833	0.01650	39535	0.00560	19066	0.00594									
18832	23217	4.01967	5							12359	0.01467	19750	0.01257	4867	0.00436					
16311	32128	4.51119	5	37489	0.01784					19584	0.01639	2109	0.00965							
1282	42298	4.35914	2							514	0.00104									
11252	21032	3.90659	2																	
16266	23769	4.43380	2	23864	0.03902	23624	0.03357	24240	0.00962	11204	0.01683	9736	0.00498	11489	0.00481					
5614	39148	3.68727	5	36735	0.01600	35695	0.01195	38325	0.01101	14730	0.00820	6191	0.00176	17474	0.00134					
3271	21729	5.00000	5	21723	0.01401					856	0.01942									
11205	41336	4.30500	5	38668	0.01536	40974	0.01003	24666	0.00644	3188	0.00436	5690	0.00072							
13837	31002	4.18046	1	32546	0.00481					16268	0.00425									
13600	25700	4.53888	2	25698	0.13880	25701	0.12525	32564	0.10629	5908	0.02320	32	0.02271	7523	0.01700					
16617	23981	4.45292	6	23676	0.03812	22559	0.01281	23793	0.00865	6486	0.01812	13600	0.00997	17229	0.00425					
15933	42807	4.78868	2	40447	0.00403	40833	0.00330			19066	0.00045									
16466	43264	4.03157	6	37199	0.00509					2224	0.00917									
5046	42876	4.58808	5																	
11277	37297	4.65287	7	36875	0.06659					160	0.01375	17435	0.01188	19498	0.00741					
1945	25477	5.00000	2	24007	0.00466	24749	0.00174	24065	0.00144											
2238	22580	3.72264	1																	
16041	27431	4.73070	2																	
5221	22542	4.74365	2																	
17714	34317	3.71221	5	34778	0.00676															
6462	23276	4.20945	2							7800	0.00353	11014	0.00243	2075	0.00164					
15711	24695	3.70024	1	23232	0.00730	35859	0.00654	24761	0.00523	15266	0.00523	2871	0.00510	1259	0.00351					
10074	21287	3.87035	2	23839	0.01758	23840	0.01293	24046	0.00835	14791	0.00900	6219	0.00729	3188	0.00466					
8292	24684	3.96468	2	23367	0.00620	23287	0.00205			14329	0.00472	2420	0.00211							
19414	34615	4.84113	2	26647	0.01094	24050	0.00082			6068	0.01073	6428	0.00152	2871	0.00103					
19958	34101	4.64650	5	29717	0.00405					13363	0.01583									
8685	24384	5.00000	5	41493	0.00217					9396	0.00297									
2356	28894	4.49493	0	35524	0.01477	32220	0.00657													
5379	23492	4.48414	1	26451	0.03682	24655	0.00483			9006	0.01095	12365	0.00535	2760	0.00047					
16452	28123	4.78164	2																	
6424	24417	4.44151	2	22428	0.00465	28250	0.00176	21522	0.00122	13603	0.01319	15091	0.00931	19570	0.00554					
10660	40572	4.81659	5	40643	0.00995	35679	0.00168			9736	0.00415	17701	0.00158							
17159	25935	2.59331	2																	
5358	36029	5.00000	2	24843	0.00473					19321	0.00406									
14114	41731	4.39166	5	23411	0.00417	39304	0.00316	23383	0.00203	10685	0.02105	16678	0.00594							
19636	25727	4.57304	2	24525	0.01496	22418	0.00348	24749	0.00118	14222	0.00266	8757	0.00206	19969	0.00113					
15325	37664	4.47863	2							11787	0.00073									
2851	41045	3.96524	2	41511	0.00577	40097	0.00257			10871	0.00613	514	0.00102							
14033	28412	3.97672	2	36236	0.02594	25240	0.00611	24689	0.00381	7299	0.01176	17138	0.01153	4972	0.00660					
5080	39123	4.00702	1	39269	0.05413	39354	0.02831	34178	0.00664	745	0.01765	16181	0.01593	8826	0.00772					
6476	36766	2.75019	5	35913	0.02618					18381	0.00786	12691	0.00593							
18143	25331	4.76353	2	25240	0.05055	32308	0.01523	28939	0.00763	5341	0.01967	9552	0.01461	19079	0.00914					
5425	28542	3.26250	2	24979	0.02219	28762	0.01055	23470	0.00639	10074	0.01323	10291	0.00849	5955	0.00527					
17539	22004	3.80595	2	29750	0.00955	24869	0.00844	20019	0.00656	491	0.00730	8973	0.00727	18088	0.00506					
5672	24688	4.82863	1																	
13772	26647	4.06224	2	34615	0.01094	33346	0.00856	27483	0.00571	2871	0.00358	19820	0.00322	17905	0.00243					
15545	37100	4.68921	5	39990	0.01096															
16142	25034	5.00000	6	25293	0.00463					9792	0.00133									
18258	34483	4.91554	2																	
9925	36875	1.46993	7	37877	0.01239	36442	0.00601													
3647	26237	4.25870	2																	
7351	23621	4.22653	6	23831	0.01869	29749	0.01712	23227	0.00936	17026	0.00458	15298	0.00355	2871	0.00146					
8244	43116	4.41783	2																	
4170	23458	4.86202	5	22452	0.00216	31474	0.00199	21098	0.00181	7800	0.00666	19664	0.00469	3723	0.00408					
12615	26128	4.26163	2																	
11254	23485	3.49076	1							13172	0.05431	10037	0.03516	17553	0.03448					
2466	25812	5.00000	2	23271	0.00163	21492	0.00137			18721	0.00586	4324	0.00364	340	0.00067					
2760	40936	4.35886	5	23887	0.00280	37178	0.00161	21254	0.00084	9893	0.00161	16613	0.00130	10197	0.00101					
18238	21535	3.93920	0	24634	0.00770					14319	0.00536	14537	0.00318							
15238	24764	4.44219	5	36946	0.00064					19636	0.00056									
6986	39839	4.43057	2	37758	0.01322					13080	0.00080									
2787	20337	4.78744	2	29859	0.03204	20362	0.02915	37876	0.00419	14585	0.00885	14319	0.00197							
16392	23096	4.78671	0	24969	0.00907					17758	0.04571	14319	0.00566							
13356	39384	4.13018	5																	
11845	25369	4.91130	2	24620	0.00092					14791	0.00154									
4905	32701	3.12690	1																	
3365	35946	3.00384	2																	
2075	23478	4.21366	2	23497	0.05267	23403	0.02854	23240	0.01965	14244	0.00923	5261	0.00882	10673	0.00419					
893	33692	5.00000	2	33477	0.00822	38989	0.00639			19328	0.00772									
15413	27467	3.50605	2																	
10522	31516	4.87611	6																	
1647	34616	4.34364	5	23864	0.00824	24323	0.00278	24761	0.00092	17543	0.00257	2871	0.00026							
10510	27025	4.08603	2	20993	0.02595	22259	0.01647	27044	0.01207	19149	0.01010	14838	0.00978	19066	0.00740					
14838	41952	4.83315	2	37070	0.03983	37973	0.02206	39516	0.01976	19066	0.01087	16291	0.01034	2640	0.00428					
8916	36378	4.55289	2																	
7909	21067	4.68858	6	21066	0.02122	24860	0.01508	23405	0.00253	2689	0.01429	6219	0.00109							
2926	38531	4.62487	5	37178	0.01272	37102	0.00616	37199	0.00481	10734	0.01575	7354	0.00820							
10960	37071	3.57126	2	35882	0.03939	36987	0.01553	39427	0.00908	9427	0.00233	11602	0.00216	16463	0.00124					
15637	37263	3.41090	2	37758	0.02907	37882	0.00259													
78	21599	4.39211	2	24435	0.04357	24388	0.00390			571	0.03321	12134	0.03110	16716	0.01752					
5521	23839	5.00000	2	23105	0.00161					17701	0.00160									
13577	22553	4.96592	2	24650	0.00990					10136	0.02721	16755	0.00282	11027	0.00066					
12974	37662	3.92130	2	37880	0.02014	37706	0.01798	24794	0.00587	8720	0.00279	18461	0.00237	3311	0.00210					
15012	23485	4.37290	1	23438	0.09154	23405	0.02224			5629	0.08238	10037	0.03292	5463	0.02784					
6794	24579	4.23606	2	24559	0.04829	27053	0.01699	22620	0.00919	14838	0.00760	15152	0.00683	6503	0.00647					
13889	41096	3.94983	7	40571	0.01847	38158	0.01384			4140	0.00492	16613	0.00268							
14571	29859	4.65415	7	31903	0.02323	20362	0.01991	31573	0.01886	7287	0.01364	9199	0.01226	889	0.01093					
2736	23863	4.57336	6																	
2573	33893	3.73869	2																	
13421	22617	4.56242	2																	
14916	23349	4.34963	1	37753	0.00707	25066	0.00406			4089	0.00593	19706	0.00367							
1764	23692	4.78432	0																	
14571	30975	4.40216	6	32677	0.01790	34192	0.01609	32013	0.01102	7287	0.01364	673	0.00777	14319	0.00776					
6929	24650	4.85891	2	24047	0.01495	24048	0.01281	40447	0.01097	19730	0.00953	7669	0.00697	9813	0.00427					
15895	21429	3.84374	5	33715	0.01527	22425	0.00569			2308	0.01231	14554	0.00729	15985	0.00273					
9917	27096	3.71723	2							1477	0.02941	14296	0.00973							
15347	37266	3.44816	5	41852	0.00058	32459	0.00033			6158	0.00283									
13252	33121	3.40260	5																	
14486	31913	5.00000	5																	
14975	24886	4.49593	5																	
9988	20344	3.82237	5							14734	0.05009									
11941	37469	4.95253	2	38775	0.01938	38429	0.00109			16540	0.00576									
14916	25143	4.87783	2	28040	0.02380	37038	0.00952			9006	0.00106									
1854	25031	5.00000	5	36939	0.00575					364	0.02609	2556	0.00144							
3084	42132	3.46846	2							4116	0.00057									
1813	37444	3.24008	2	36856	0.01021	37469	0.00996	20322	0.00404	4026	0.00552	17087	0.00367	19622	0.00253					
2775	38278	4.54614	2	25331	0.00053															
5085	40401	3.99855	2							10372	0.01320	16696	0.00807	6448	0.00346					
14845	22552	4.15078	2	26585	0.00507	24686	0.00456			16046	0.04787	17399	0.02356	11787	0.00215					
8036	24315	4.23265	1	24007	0.00274	25477	0.00150													
13772	37243	3.91437	2	22445	0.05032	25068	0.02448	21098	0.00890	4170	0.00446	2760	0.00402	5614	0.00348					
7591	24580	4.01079	5																	
15841	25294	4.73187	6	25334	0.01017															
1287	21429	4.00078	5	34266	0.00156					10005	0.00756	12104	0.00580	10636	0.00559					
6462	36290	4.04296	5	38098	0.00693	21895	0.00534	32025	0.00407	16545	0.00678	10960	0.00529	13380	0.00384					
1308	33774	4.28906	5	32515	0.00080					14489	0.00880	2272	0.00165							
348	23301	3.20557	1																	
2006	21501	3.87972	2	21491	0.02217	22366	0.00421	24317	0.00099	12315	0.00267									
14959	37266	2.29275	5							92	0.01347	3425	0.00993	6248	0.00590					
16803	36378	4.05212	2	28023	0.01811					11253	0.02617	3526	0.02519	13442	0.00386					
10454	31025	3.77812	5							13829	0.01025									
4065	23475	5.00000	1	23547	0.05669	23449	0.01805			8177	0.05749	15330	0.02679	11822	0.01990					
12106	41717	3.66989	0	37784	0.01200	34137	0.00596	42167	0.00445	16539	0.00248	7636	0.00157	17395	0.00152					
14587	36766	4.75209	5	24559	0.00128															
1016	37243	4.12555	2	31474	0.00251															
8741	28279	4.47547	0							11576	0.00556									
15618	31388	4.94757	5	37044	0.01318	25331	0.01026	25040	0.00436	11648	0.00579	10021	0.00264	13801	0.00234					
11762	24099	3.72011	2	29717	0.00881	31479	0.00339			18671	0.01705									
2075	23430	4.74628	5	21098	0.00807	23239	0.00686	24067	0.00635	11248	0.00702	14329	0.00683	13616	0.00297					
17810	22408	4.73363	2																	
14773	25091	5.00000	6																	
3328	25376	3.19545	1							4003	0.00905	2760	0.00389							
3477	21303	4.06637	2	27777	0.00839	21504	0.00334	24373	0.00280											
7161	36250	5.00000	7	35489	0.01640					6857	0.01015									
19634	37878	5.00000	2	35149	0.05041	34975	0.00677			10761	0.01359									
15843	22341	4.80194	2	25920	0.04157	28807	0.03811	28868	0.00762											
17095	24482	4.48479	7																	
11787	35932	3.99469	2	33774	0.01420	33251	0.01116	36946	0.00830	1431	0.00795	18187	0.00265	19636	0.00168					
13279	24275	5.00000	0	30537	0.02293	23403	0.00691	22538	0.00460	6908	0.00110	18586	0.00034							
16242	24365	4.69530	2	24384	0.02924	30612	0.02676	24472	0.00839	8266	0.02098	14506	0.01935	10662	0.01320					
7683	23270	4.58848	5	21045	0.01975	25903	0.01147	22588	0.01061	18721	0.00999	6219	0.00593	15711	0.00018					
15711	36946	2.74283	2	28026	0.01924	25331	0.00743	36367	0.00487	1813	0.00665	4324	0.00416	19873	0.00290					
13468	37138	4.53191	5	26520	0.04098					12855	0.02326	12665	0.02204	19830	0.01056					
18143	32187	4.77524	5	32520	0.01923	28011	0.00970	32128	0.00875	19980	0.00634	9957	0.00436	19134	0.00342					
6161	30663	3.99692	2	22553	0.01867	23356	0.00293	32177	0.00195	5955	0.01232	15655	0.00842	1394	0.00537					
7299	26635	3.82017	1	28412	0.02186	22703	0.00871	21099	0.00737	8346	0.00359	7972	0.00311	15674	0.00275					
8430	31315	4.79840	2	24966	0.06543	24924	0.04613	25073	0.03330	11313	0.00819	14946	0.00275	6038	0.00179					
6655	21282	4.16558	1	31472	0.00376	25031	0.00236	20019	0.00217	2272	0.00385	10125	0.00188	9114	0.00158					
16046	38297	3.49705	5																	
8667	25063	5.00000	5	35964	0.00356					6273	0.00769	2878	0.00721	11787	0.00497					
9449	28868	5.00000	2	21505	0.00361	39384	0.00107			12714	0.00312	8270	0.00182							
3216	24847	4.06058	1	24703	0.00430					14963	0.00946									
16073	23845	4.73987	1	22004	0.00396	29970	0.00215			11311	0.00961									
1038	38907	4.80349	5																	
1343	37758	3.66648	2																	
12814	38401	4.56139	0																	
9015	25066	2.56254	2																	
6147	25903	4.43800	2																	
16808	33910	4.99874	5	21429	0.02536															
15345	39839	4.28340	2	37758	0.01322	23113	0.00456			15860	0.00352	17543	0.00127							
28	43071	4.99204	5							16613	0.00279									
19389	37049	4.04985	7	37290	0.04209	35775	0.01446	31474	0.00364	6060	0.01587	871	0.00983	6248	0.00762					
6057	25216	4.39615	2																	
5941	24973	3.92936	7	40745	0.00759	25031	0.00472	29717	0.00448	19366	0.00431	2878	0.00336	5715	0.00222					
174	24019	4.78930	2																	
17543	23563	4.47558	5	21081	0.02752	25262	0.01255	21258	0.01063	14161	0.00165	12789	0.00141							
8389	37049	3.75674	7	37290	0.04209					9990	0.02540	15262	0.01282							
19262	38268	5.00000	2																	
11301	21247	4.64898	2	21309	0.06310	21254	0.04540	24047	0.02670	2557	0.00450	11248	0.00350	11489	0.00296					
19120	39076	4.92358	2	42972	0.00123															
13439	37071	2.98684	2							4116	0.00115									
13025	42298	4.60630	2	24754	0.02772					9370	0.03495	8073	0.01653	9671	0.00357					
11564	30672	4.17539	5	34350	0.04486	24078	0.03043	29684	0.02402	16436	0.02714	5966	0.01728	16340	0.01463					
18881	21492	4.31857	2	23900	0.00511	38908	0.00154	24664	0.00091	14645	0.00668	4466	0.00338							
