18750	40682	4.82724	2	41857	0.05366	39427	0.01232	41096	0.01179	18427	0.01838	490	0.00984	9017	0.00739					
7714	33509	4.30136	1																	
11424	39051	4.89549	2	35047	0.07239					4154	0.09091	57	0.01389	15563	0.00955					
7448	35746	3.76967	5																	
15291	32644	4.06983	2	26973	0.02013					18321	0.00674	1811	0.00390							
18341	27372	4.66571	2																	
9792	38464	4.57317	2	26382	0.04499	23854	0.01842	24519	0.00900	13891	0.00770	3869	0.00426	5713	0.00285					
3775	24765	4.38463	2	23638	0.00253															
2816	22626	5.00000	5																	
5576	25935	3.17357	2																	
6216	26641	4.00406	1	26638	0.00962	26646	0.00357	24695	0.00216	10262	0.00607	1570	0.00259							
14011	24973	4.36698	7							5715	0.05543	9040	0.03678	19366	0.03187					
16294	26076	4.58079	2																	
3969	25427	4.55905	2							13772	0.00085									
12683	24120	4.46528	2	38812	0.00462	23993	0.00285	38098	0.00120	2066	0.00483	7304	0.00301	13279	0.00035					
2961	25645	4.49217	2																	
15369	37277	4.25980	2																	
10918	39331	4.57839	5	36766	0.02702	37264	0.01938			10533	0.01794									
1650	39130	4.85299	2	39631	0.04732	37666	0.00337			14069	0.02937	853	0.00740	14838	0.00645					
5575	21505	4.36495	5	21254	0.00147	21247	0.00089	35695	0.00078	8098	0.00358									
2074	23259	5.00000	2																	
1813	25387	4.44349	0	37758	0.00413	22571	0.00194			2871	0.00175	2963	0.00148							
15701	25657	4.38188	1	26358	0.03358	30586	0.01287	37178	0.00112	9792	0.00630	6790	0.00383	4003	0.00294					
11696	23986	3.54062	2							17701	0.00117									
11162	24622	4.81390	2	23232	0.02257	23344	0.02030	24611	0.01582	7918	0.00401	414	0.00232	7824	0.00171					
14611	32677	4.35175	5	29888	0.03305	36939	0.03159	30910	0.02978	8385	0.01497	14319	0.01401	2556	0.00747					
2716	34055	4.15123	2																	
19304	38268	4.73304	5																	
11439	25663	4.85826	2	42091	0.00728	37744	0.00199			13923	0.00159	6219	0.00081							
5160	38294	3.40365	2																	
12353	38378	5.00000	5																	
12751	28250	4.17568	5	31663	0.04648	21522	0.03999	24380	0.00245	17894	0.01124	4320	0.00920	17760	0.00752					
6200	24288	3.96115	2							7626	0.02020	1762	0.00746	14791	0.00128					
16669	23086	4.04589	2	24078	0.02483	23093	0.00883	31663	0.00608	3563	0.00476									
8748	25308	4.88898	1																	
12883	24579	4.67212	2							15346	0.00923	14838	0.00420							
14161	22649	3.62379	5	22562	0.02237	41007	0.00743	22731	0.00448	13099	0.01124	19066	0.00748	16193	0.00659					
11301	24254	4.37243	2	24323	0.02622	24027	0.01789	24365	0.01377	19570	0.00927	16848	0.00658	17833	0.00612					
17761	30152	5.00000	5																	
3898	34597	3.86904	2	32192	0.05638	37898	0.00176			19636	0.00277	2272	0.00161	8042	0.00082					
3180	22612	3.94675	1	24004	0.00418					9756	0.01374	2420	0.00149							
3628	23404	4.66340	5																	
1224	38080	3.86364	7	33484	0.00280					14319	0.00694	6191	0.00399							
7055	40682	4.73024	2	39427	0.01232					2975	0.00301									
2217	22584	3.78065	5	34565	0.02853	22439	0.02500	24749	0.00732	2348	0.00556	2760	0.00499	9969	0.00404					
6232	34516	5.00000	7																	
99	24726	3.25833	5																	
3180	22164	5.00000	2	24004	0.00297	25879	0.00294	23275	0.00152	3814	0.01530	340	0.00582	6043	0.00484					
8701	38464	4.16232	2	36756	0.00754					13891	0.02954									
5755	42267	3.99621	2	42608	0.01715					9943	0.03247	6610	0.00667	19066	0.00243					
13180	24761	4.73945	5	24393	0.00350	37826	0.00303	26643	0.00264	15509	0.00321	10380	0.00218	6766	0.00142					
12741	42876	4.08360	5	42036	0.02039	42167	0.01554	42646	0.01512	15124	0.01202	16613	0.00490	4493	0.00479					
4178	27427	3.35533	2																	
19195	32139	2.81832	1	34615	0.00164															
16510	41265	4.42624	5	41187	0.00483	40525	0.00437	40491	0.00388	367	0.00541	9114	0.00342	16539	0.00095					
4892	25308	4.63149	1																	
5366	24862	4.63967	2																	
15090	39223	3.94072	2																	
1570	21141	4.07976	2	21508	0.03323	24323	0.02116	24317	0.01917	6489	0.00524	3933	0.00365	19570	0.00325					
13744	23799	4.79149	1	20019	0.00520	23735	0.00298	21896	0.00160	15157	0.01008	16567	0.00610	11682	0.00487					
3330	25364	4.52857	2	25903	0.00367															
3474	25615	5.00000	2																	
8549	27025	4.48591	2	40967	0.00524					3754	0.01585	5690	0.00111	19066	0.00083					
2416	22264	3.96785	2	20990	0.02655	23335	0.01609			16343	0.03599	8565	0.03478	14838	0.00235					
7207	36501	2.49816	2																	
9875	39371	3.58068	2	41163	0.00370	32546	0.00257	36946	0.00133	15302	0.00252	1813	0.00126							
10510	31959	4.94264	1	27053	0.02259	27025	0.01348	20990	0.00972	14127	0.00572	17779	0.00307	19149	0.00294					
19636	33753	4.45933	5	33715	0.01224															
15683	24338	4.42439	2																	
1005	30175	4.69972	1																	
13944	24004	5.00000	1	23473	0.00110					2871	0.00055									
18443	22452	5.00000	5	25068	0.03054	21098	0.02340			12269	0.04990	10185	0.01489	17977	0.01039					
18456	26102	4.63204	1																	
1356	38458	3.82099	1	37880	0.00066															
12174	24690	4.88573	2	24701	0.04319	36447	0.00934	33220	0.00095	8220	0.02277	13435	0.01670							
15231	41045	4.23859	2	24797	0.00265	27507	0.00142			10174	0.00159									
15182	29750	5.00000	6																	
10777	23348	4.64986	2	23286	0.04301	23462	0.02466			2127	0.02286	7092	0.00193							
12602	23954	4.38247	2	23399	0.02150	23265	0.01099			340	0.00502	13279	0.00346							
1860	25643	4.12646	5	30705	0.03547	30000	0.03197	43297	0.02202	19082	0.01672	4727	0.01136	9379	0.01047					
9023	40306	4.63355	2	36939	0.00750	39477	0.00452			4116	0.00065									
16394	25440	5.00000	2	23566	0.00970					16617	0.00627									
11485	24356	4.40692	2	25434	0.02266	24633	0.02116	25385	0.00854	2866	0.01414	13948	0.00553	5429	0.00389					
6034	31071	4.20165	6							12106	0.00192	10875	0.00085							
13006	38464	3.22716	2	38406	0.00704	37178	0.00135			5713	0.01316	12243	0.00613							
6158	36789	4.79751	2	37459	0.01350	38812	0.01152	41959	0.00744	13279	0.00209	2760	0.00037							
12955	23799	3.98859	1	23993	0.00152					6043	0.00140									
10908	39286	3.44174	5																	
6139	24553	4.87208	1	20009	0.00796															
105	24776	4.38531	5	24705	0.03487	24695	0.02717	24678	0.02300	10900	0.00827	9370	0.00406	11787	0.00167					
2661	42637	4.46969	5																	
17335	21504	4.38106	2	28250	0.04418	21522	0.04005	21482	0.00697	15889	0.01060	11653	0.00813	3115	0.00797					
17790	38527	4.50079	5	40306	0.01441	39620	0.00709	37049	0.00459	7622	0.00602									
13916	23902	4.84593	5	29963	0.01093	38233	0.00391	24299	0.00320	3137	0.01154	16682	0.00552	6743	0.00368					
6843	26192	4.63938	6	23232	0.00081															
16056	42131	4.66842	0																	
14249	33514	3.31890	6	20323	0.07308	21480	0.03554	23215	0.01381	3998	0.00232	15233	0.00224	8010	0.00217					
6278	25216	3.89925	2	37784	0.00193					474	0.00474	4448	0.00267	3311	0.00077					
10291	40775	4.27635	7	23849	0.06047	24579	0.00166			15807	0.00712	17701	0.00485	2480	0.00311					
3449	23477	4.80082	1	23242	0.04504	39669	0.00655	37663	0.00386	8623	0.01795	9335	0.00471	10875	0.00229					
233	29215	3.96288	5																	
6703	23829	4.32204	5	24020	0.09943	24120	0.03890			7850	0.03297	3891	0.01444	4564	0.00872					
2910	39649	4.04466	0																	
18988	34839	4.28571	2	36901	0.01860	34645	0.00767			18741	0.01754	6182	0.00984	7800	0.00334					
1472	34910	3.52996	7	34350	0.01055	34540	0.00892	34778	0.00848	1127	0.01299	10349	0.01116	3494	0.00857					
8790	22521	4.83433	5	22538	0.04906	22540	0.01209	22539	0.00706	8177	0.03093	7180	0.02090	15138	0.01691					
392	30139	5.00000	5	31025	0.00638															
18001	37758	4.44976	2	39166	0.00704	38458	0.00580	37880	0.00493	10675	0.02107	14990	0.00638	12106	0.00175					
18561	27507	4.44482	1							15618	0.00677	4985	0.00506							
6704	20674	4.73535	2																	
13278	25093	4.92912	2	24914	0.04807	23281	0.00355	24288	0.00091	17848	0.01277	19550	0.01169	9648	0.00988					
5367	36790	4.71238	1	38961	0.03749					13986	0.02759	7014	0.01148							
8992	34910	2.67320	7	23624	0.00160					424	0.00298									
4395	41551	4.46769	2																	
12174	37851	4.69807	6	36447	0.05532	33220	0.01800			19906	0.00474									
168	24730	4.98761	2	24147	0.00100					17737	0.00135									
15098	23113	4.43582	2																	
3200	25404	3.58777	6	25865	0.00929					9067	0.00612	13527	0.00209	2871	0.00079					
2496	26042	5.00000	5	26043	0.03415	26067	0.00334			3668	0.02030	3027	0.01301	18482	0.00874					
4015	23854	4.64146	5	34736	0.01131															
15134	35775	3.55530	7	24075	0.00710	24519	0.00538	34661	0.00248	5291	0.00462	18657	0.00421	15985	0.00253					
17462	34627	3.60044	5	27011	0.00483	34978	0.00188			19436	0.01455									
9558	22552	4.05809	2	22524	0.02267					5097	0.01692	19912	0.01448	19216	0.01328					
6772	26104	4.66277	2							17833	0.00224									
15776	20594	5.00000	2																	
16945	22669	5.00000	1	27025	0.00351					10655	0.01309	13154	0.00375							
19699	39516	4.38334	2	37973	0.00301					19464	0.01474	14838	0.00235							
9359	24817	4.38615	5																	
16929	22005	4.70502	6	21896	0.01063	28812	0.00596	33789	0.00572	9610	0.02059	882	0.01675	16493	0.00682					
13827	40097	3.96216	2																	
16755	23448	4.72679	2	24650	0.02062	23450	0.00940	22476	0.00855	10074	0.00783	7632	0.00765	6739	0.00569					
16808	21429	4.90206	2	33910	0.01239					3555	0.02062	5846	0.01802							
6022	24498	4.00673	1							8042	0.00162									
469	25369	3.46912	5	24047	0.01942	25262	0.01571	24559	0.00531	8759	0.01616	1530	0.00779	12750	0.00771					
18780	34082	4.19006	5	33251	0.01323					15711	0.00075									
445	23841	3.01837	2							4046	0.00635	3256	0.00405							
8568	30653	3.99937	2							16057	0.00658									
5291	23793	4.17473	0	22661	0.01200	22004	0.00926	20019	0.00672	2760	0.00849	11100	0.00781	5423	0.00538					
6892	25662	4.22003	5	25663	0.06788					11045	0.02334	13056	0.01822	1344	0.01253					
16863	33634	4.27857	0	35241	0.03436	32518	0.01202	36319	0.00327	811	0.01795	15499	0.01521	1038	0.01182					
2475	34137	3.75324	2							6790	0.00233									
15711	30701	3.22825	1	37366	0.07792	40401	0.01059	21508	0.00395	1813	0.00548	15341	0.00075	1297	0.00058					
2217	24007	3.48277	5	23804	0.06253	24749	0.01396	20019	0.01189	5291	0.01135	6790	0.00922	11503	0.00862					
6034	34254	3.95663	1	21599	0.00835	27792	0.00771			6600	0.01862	19908	0.00921							
1530	35679	3.46206	5	24508	0.03040	35367	0.01709	35697	0.01475	7794	0.00517									
5949	27483	4.46130	2	25269	0.00144	25040	0.00121	34616	0.00117	13772	0.00182	2871	0.00177	2651	0.00129					
19546	36875	1.12173	5	21522	0.00140					10248	0.01619	16711	0.01472	14567	0.00892					
4833	24624	3.85884	2	24644	0.00963					2006	0.01124	848	0.00292							
4738	24004	4.85495	1	23799	0.02020	33935	0.01406			358	0.02145	11461	0.01942	17259	0.01314					
18456	27507	4.93705	1																	
11256	24611	3.48718	2																	
17551	34995	4.17251	7	35117	0.03903	33809	0.02700	25643	0.01153	18685	0.02775	12359	0.01560	5356	0.00991					
604	38235	4.48751	2	40097	0.00414	37071	0.00404	39990	0.00146											
10267	30548	2.67632	1																	
6034	24896	3.86340	2	21599	0.03018	20009	0.00370			14963	0.00979	19636	0.00055							
10500	41285	3.76169	2	41684	0.00087					6158	0.00375	1813	0.00372	3845	0.00350					
7641	40212	4.18518	5	32840	0.02281	38989	0.01846	32954	0.00660	3201	0.01381	1250	0.01009	6640	0.00849					
484	37474	3.34779	5							2433	0.04484									
13592	27008	4.98804	2	22707	0.00481					8463	0.02649									
7965	20757	4.26084	1																	
17506	21234	4.10591	5	23900	0.00123															
16617	21531	5.00000	2	33638	0.02426	20019	0.00834	23526	0.00686	634	0.00844	9006	0.00563	13279	0.00498					
9376	34830	3.73086	1																	
3120	35963	3.10707	7							14720	0.00349									
15233	38879	2.95299	6							6470	0.02830	5341	0.00798							
142	37673	3.22560	7	40682	0.00676	38084	0.00560	37049	0.00301	2975	0.00526	17762	0.00515	7087	0.00428					
10182	22259	2.79656	2	20990	0.01755	31758	0.00463			1552	0.01951	6610	0.00920							
16606	21272	3.36266	2							2420	0.00099	15711	0.00096							
6922	24050	4.79462	2							5941	0.00271									
2972	20344	4.87231	5	21895	0.02539	23215	0.00973	20328	0.00607	4671	0.00162									
59	24460	4.08159	2	24620	0.00564	25086	0.00175			13	0.00978									
10423	33477	4.66722	2	35679	0.00440					19437	0.01252									
14541	42521	4.56342	2	41045	0.00145					514	0.00141	15711	0.00043							
7124	25240	5.00000	2	25331	0.05670	21575	0.00526	29861	0.00109	13399	0.01307	14026	0.01222	15876	0.00902					
13435	25824	5.00000	2	31854	0.00118	24701	0.00082			9648	0.00434									
10464	28023	5.00000	6																	
5350	38346	3.50903	0							8430	0.00070	6158	0.00037							
8787	24493	4.59667	5	24468	0.03243	21221	0.00878	32021	0.00357	6063	0.00737	6683	0.00614	6330	0.00574					
6133	42267	4.06105	2	41007	0.00281	22269	0.00113	42906	0.00092	16511	0.00370	14838	0.00359	19066	0.00104					
14838	37177	5.00000	2	22095	0.01048	36235	0.00982	36825	0.00718	19066	0.01134	6794	0.00874	19041	0.00759					
1768	25639	4.31595	2																	
2330	25373	4.56267	1																	
1813	34033	4.17877	2	38429	0.00243					12974	0.00313	2836	0.00163							
16613	41646	4.94766	5	42643	0.09284	41670	0.03135	42238	0.02935	12741	0.00490	12158	0.00244	2376	0.00236					
325	38264	3.39435	2																	
137	27025	5.00000	2	24656	0.00620	29685	0.00536	24624	0.00125	14838	0.00174	19066	0.00044							
8748	32382	5.00000	5	28769	0.00801	32433	0.00428			4285	0.00472									
1539	41096	3.51952	7	38531	0.06711					18088	0.00042									
14382	30332	4.73035	2	30333	0.00795					162	0.01128	2702	0.00271							
14406	38407	3.98199	7	38527	0.02066	36939	0.00511	30000	0.00319	13060	0.00374	2196	0.00268	18757	0.00241					
9126	22703	4.10181	2	25375	0.04017	42451	0.00258			3762	0.00294	15247	0.00149							
8657	29717	4.42342	2	24007	0.00952	24761	0.00322	25105	0.00171	13455	0.00538	11787	0.00348	15128	0.00333					
18168	24841	4.53870	6	25331	0.00459															
8831	42342	4.03364	2																	
13382	37878	4.27698	5	35149	0.02622					12070	0.03600	11311	0.00159	5614	0.00112					
3181	39547	3.71580	2																	
759	35875	3.77830	2							514	0.00271									
2751	38059	4.43302	6																	
7246	25219	3.20077	2							14866	0.00466	13772	0.00066							
9736	24680	4.68521	2	35697	0.01656	21234	0.01378	24047	0.01185	19570	0.00761	848	0.00614	11301	0.00588					
927	34627	3.17166	5																	
15128	28062	4.20525	2	24973	0.02216	23208	0.02133	26042	0.01907	12359	0.00846	15746	0.00757	16929	0.00230					
663	42477	4.43806	2																	
7332	36988	4.25610	2	35748	0.00860	41075	0.00065													
9549	24289	4.50434	2	24373	0.00472					13615	0.00650	6226	0.00450							
7142	23090	3.42944	5	21429	0.05154	28266	0.00600	29684	0.00523	18441	0.01575									
17666	43633	5.00000	2	22303	0.02402	39110	0.02330	32980	0.01536	15255	0.01342	10291	0.00941	1906	0.00614					
5034	33808	4.82815	5	33781	0.09641					11547	0.04898	12773	0.02985							
2211	24765	4.73765	2																	
2151	24485	4.53385	1	25554	0.02929	25020	0.01007	24698	0.00534	13948	0.00273	15995	0.00268	2311	0.00263					
10211	39578	3.13696	2	38527	0.03564	39200	0.01426	31025	0.00806	13060	0.01932	17016	0.00480	15545	0.00440					
19550	23367	3.24475	2	24272	0.00398	24914	0.00199	25093	0.00176	3822	0.00576	13772	0.00188							
514	39652	3.26842	5	24534	0.01533	38316	0.01118	39623	0.00779	2172	0.00065	2760	0.00035	11027	0.00018					
8486	27008	4.69935	2	23859	0.00374															
16274	36374	4.23837	5																	
11374	37087	4.90402	2	24372	0.00965					12472	0.00818	15044	0.00172							
18406	31766	4.83274	2	32501	0.00211					8042	0.00088									
19067	41045	4.38964	2	37753	0.03403					147	0.02030	16613	0.00250	11248	0.00075					
11916	23091	3.12818	2	24639	0.00474	36050	0.00123			14183	0.00968	12106	0.00376							
5710	25652	4.52819	2																	
2427	30061	4.54100	2																	
12621	38881	3.33495	0																	
11937	24695	4.27184	2																	
9560	22538	4.24013	2																	
10660	42477	4.45743	2	35679	0.00141					176	0.01908	9736	0.00095							
9814	36309	4.27011	2	33692	0.01227					15320	0.01030	19412	0.00527							
9764	37785	3.25799	2	22418	0.01314					563	0.01571	1813	0.00325	11439	0.00190					
4466	23692	4.69805	0	23296	0.00943	23335	0.00699	23778	0.00372	11162	0.00041									
7517	37475	4.82120	2	38860	0.00228					15701	0.00378									
7246	23420	3.05589	2							6013	0.00649	14660	0.00580	11219	0.00422					
2314	24005	4.55441	1							15884	0.00120									
19653	38840	4.35335	5	38223	0.01088															
11309	32905	4.76048	0	33246	0.00841	26043	0.00389													
4296	24730	4.84268	2																	
1485	28009	2.56601	5	31462	0.01301	33809	0.01298			8771	0.00883	15222	0.00663	7084	0.00379					
16729	25040	5.00000	2	23337	0.00313	28868	0.00238	33566	0.00038	18227	0.00716	19610	0.00638	4010	0.00268					
1730	24575	4.34450	5																	
10281	24078	4.35253	5	34350	0.03893	30672	0.03638			16569	0.02078	19079	0.00502	12145	0.00322					
7621	20011	3.58524	7							19980	0.00203									
10640	22532	3.88114	5	22491	0.01483	22385	0.01044	23332	0.00160	11162	0.00593	11105	0.00545	6063	0.00233					
6053	24252	4.68317	1	22341	0.04749	28868	0.00504			120	0.02567	17030	0.00156							
14554	25031	5.00000	5	30833	0.02909	25063	0.02328	28938	0.01137	2272	0.01860	8042	0.01612	11311	0.00465					
10562	37038	4.88051	2	38908	0.01325															
14582	32672	4.75116	5	20337	0.00766	22640	0.00596	20019	0.00338	15884	0.00459	13880	0.00356	13455	0.00217					
19027	33482	3.28397	2	33810	0.04278	31945	0.00634			19074	0.03073	9807	0.01857	13843	0.00516					
6468	32379	4.26510	5	33006	0.00172					5220	0.01538	432	0.01083	6790	0.00488					
11252	32546	3.55441	1	33715	0.00773	24824	0.00371	20322	0.00097	1123	0.00589	13747	0.00505	9875	0.00475					
220	25409	4.96747	5																	
6226	35268	3.50485	5	34516	0.03148	21099	0.00130	41045	0.00081	9329	0.01345	3692	0.00287							
