18788	24494	4.44939	5																	
2814	24846	5.00000	5	26128	0.01059					17193	0.01031									
17016	32905	4.02168	1	33676	0.02819	32983	0.02401	30925	0.02102	356	0.00374	12164	0.00351	195	0.00166					
2730	33077	3.26803	1	28868	0.01914	33241	0.00360	34137	0.00338	18438	0.00873	7619	0.00861	7114	0.00741					
8385	30925	4.31251	5	32677	0.00792	29888	0.00733	34557	0.00121	17016	0.00299	2556	0.00163							
14442	28939	4.10294	5	34978	0.04930	29685	0.00751	23624	0.00706	8418	0.01013	18584	0.00819	18859	0.00813					
17701	29180	4.05525	5	32177	0.03443	35604	0.00874	29773	0.00532	1540	0.00240	7476	0.00168	14587	0.00164					
9103	25331	4.45361	2	22571	0.01137	36946	0.00447			12530	0.01970	10286	0.01386	17809	0.00963					
12152	25375	4.03415	2	22704	0.03350	27518	0.00486	24373	0.00232	13188	0.00521	1618	0.00423	3762	0.00306					
8252	42236	5.00000	2																	
15711	34266	3.52653	2	21275	0.05201	31724	0.01879	26527	0.01544	19636	0.00404	514	0.00208	9671	0.00158					
15128	41345	3.73640	7	34557	0.03289	42137	0.01535	35863	0.00925	11311	0.00673	2975	0.00513	4758	0.00436					
13962	35438	5.00000	5	37666	0.01868	38668	0.00826	32128	0.00747	3087	0.01797	9826	0.00777	12145	0.00389					
2109	32128	3.98521	5	30253	0.01510					19334	0.01764	9788	0.01444	16535	0.00234					
19636	24240	4.96640	2	25345	0.01059	34616	0.00754	34137	0.00667	14730	0.00440	14127	0.00248	19570	0.00228					
643	33715	3.69188	1							13363	0.00557	5317	0.00494	6043	0.00461					
15223	23566	4.06740	1	20019	0.00151															
6610	27025	4.48173	2	24674	0.02657	37383	0.02326	27944	0.01888	10741	0.01265	3263	0.00750	14838	0.00664					
17043	23728	4.31302	0	23646	0.09564	23849	0.05596	24367	0.03417	13540	0.02000	10291	0.01176	1008	0.00912					
13107	22539	4.59544	1	22538	0.02482					10668	0.01256									
3368	37264	4.72394	5							6218	0.00392									
15577	22612	3.80912	2							8757	0.00185									
1491	37758	4.07158	2																	
11419	36029	4.25311	2	36442	0.00326	36275	0.00075			191	0.01894	11526	0.00595							
3658	37199	4.48876	2	36332	0.00800	37166	0.00655	35695	0.00447	12125	0.00837	14221	0.00524	11620	0.00154					
1601	31553	3.58453	6																	
18360	36657	4.22083	2																	
11198	23458	5.00000	2	24004	0.01362					369	0.01487	17259	0.00989	11485	0.00565					
5550	25240	4.72937	5	25331	0.05539	25345	0.05446	23232	0.01019	12730	0.01039	4207	0.00660	15996	0.00470					
12106	33589	4.26843	1	28266	0.00787	42167	0.00562	31663	0.00370	13772	0.00868	12862	0.00114	4828	0.00096					
10325	37840	4.71597	2							4854	0.00824									
16448	23370	4.67327	2	24048	0.00830	24472	0.00616	24680	0.00569	10074	0.00918	5425	0.00381	14791	0.00376					
3457	24622	4.02775	2							5217	0.02432	11162	0.00076							
5629	29509	4.46729	5	23438	0.06361	23485	0.04136			4378	0.02332	16890	0.00956	6063	0.00737					
2075	23839	4.63380	2	23840	0.02064	24860	0.00418	21254	0.00366	1530	0.01138	11248	0.00325	17164	0.00210					
14294	34438	4.54464	2																	
10336	36442	3.94895	5	29773	0.00126					19571	0.02133									
17897	38887	3.87580	2							2871	0.00057	13772	0.00027							
514	41285	4.48541	2	40381	0.01509	41672	0.01117	40909	0.01069	14033	0.00489	16613	0.00416	1813	0.00412					
9080	41345	4.11618	7	38080	0.00147					4069	0.00354	4116	0.00062							
8657	25038	3.47620	0	27887	0.02357					2878	0.03085									
14694	27540	4.76099	1	24664	0.00566					14222	0.00444	13026	0.00286							
9535	34897	4.01065	0																	
1939	23430	4.71607	5	39798	0.01472					11489	0.00258									
3853	42279	4.27835	7																	
10649	32600	4.99706	2	30147	0.00209	23769	0.00090			13843	0.00263	13080	0.00180							
2615	24256	5.00000	2																	
6110	22521	3.98285	2	26431	0.05253	22538	0.03827	24347	0.02709	11885	0.02364	15852	0.02073	8060	0.01891					
4828	33337	3.57910	2	30926	0.01294	31903	0.00585	33376	0.00327	5315	0.00648	19521	0.00481	11100	0.00377					
10678	21127	4.55458	1	21130	0.05329	24078	0.00521	24254	0.00185	5925	0.00722	6927	0.00613	17865	0.00511					
11027	21253	3.56022	5	33726	0.00778	25081	0.00633	24650	0.00178	16678	0.00151	2238	0.00107	17081	0.00104					
9671	34587	3.77789	0	24754	0.02827	34254	0.02408	24696	0.00843	825	0.00102									
18203	35561	4.29703	2	32614	0.03434	34369	0.02231	27242	0.02179	19066	0.00996	11767	0.00745	10543	0.00714					
6662	37243	3.94675	2	34137	0.00302					2760	0.00068									
19381	21099	4.62379	2	25240	0.00965	32210	0.00685	25331	0.00616	13097	0.00745	1111	0.00603	18564	0.00365					
15184	32676	4.39391	6	32997	0.04249	32975	0.02409	34425	0.00329	16061	0.01852	2104	0.00805	334	0.00736					
6013	40912	4.20705	2	41731	0.01575	39857	0.00989	40525	0.00291	16811	0.00286	9736	0.00192	11489	0.00078					
576	24012	4.11539	2	32210	0.00090					19570	0.00394									
3238	40490	3.33645	0																	
15737	24365	4.57302	2																	
18715	24872	4.51458	1																	
8524	21505	3.17743	2																	
9921	23859	4.63973	2	23478	0.02243	23278	0.01882	23232	0.01356	14618	0.00752	8028	0.00686	13747	0.00382					
14222	23238	3.86155	2	23239	0.04400	21245	0.02722	28807	0.01047	10157	0.00724	14244	0.00313	8958	0.00259					
14031	35157	4.61785	2																	
14192	25530	3.57309	2																	
15018	25914	3.97241	6							15884	0.00121									
13983	24749	4.78483	5	24700	0.02582	35908	0.00267	21429	0.00166	4003	0.01417	2217	0.00369	5423	0.00352					
8446	24128	5.00000	2	28012	0.02529					13962	0.00592	19930	0.00209							
15489	33520	4.67116	6																	
12997	37143	4.91528	2							3534	0.01164									
10209	23254	4.15097	2	22545	0.00612	20674	0.00524	25365	0.00360	340	0.00276	13068	0.00116							
11067	36472	5.00000	2	38294	0.00157															
15596	21571	5.00000	1																	
5057	21410	4.63810	2																	
17277	23955	4.58228	2							8011	0.00436	15711	0.00143	11787	0.00142					
19573	22703	4.62928	2	25375	0.04643	22704	0.04434	24810	0.01342	2820	0.00787	4202	0.00594	1618	0.00561					
11432	23841	2.92009	2	24438	0.01193	24384	0.00910	24323	0.00145	3188	0.00214	9736	0.00076	11248	0.00057					
9756	22612	4.41792	2	25879	0.01055	34615	0.00208	20609	0.00084	3180	0.01661	8757	0.00273	2871	0.00053					
7636	37898	4.36531	6	41717	0.00441					15884	0.00104									
11376	25369	4.44315	5	24656	0.01782	24666	0.00761	22266	0.00745	14838	0.00596	18203	0.00458	3704	0.00372					
11059	37276	4.60527	5							514	0.00288									
14444	24579	4.42885	2	22269	0.00719	25369	0.00498	27242	0.00208	3910	0.00734	4255	0.00657	19556	0.00456					
11162	23357	4.20367	5	28401	0.02197	23839	0.01406	22538	0.01171	17164	0.00509	570	0.00486	5955	0.00296					
7315	28381	3.89738	5	22554	0.02513	22630	0.00589	22472	0.00468	14942	0.00759	5810	0.00282							
12191	36967	4.51660	2																	
8782	33376	4.79027	2	29996	0.00337	26643	0.00168	25335	0.00117	9882	0.00314	19820	0.00084							
14791	21221	4.75642	2	23470	0.00890	23332	0.00823	30662	0.00606	11489	0.00704	1989	0.00690	14660	0.00649					
15711	21063	3.32768	2	21033	0.00552	26702	0.00343	24442	0.00294	15126	0.00503	6284	0.00465	8080	0.00153					
8193	24252	4.93168	1																	
12429	40571	4.76467	7	37475	0.01001	38235	0.00704	42600	0.00278	16741	0.00649	15232	0.00164							
6037	25653	5.00000	5																	
10538	35932	4.50545	2	36178	0.04816					19702	0.01881	7093	0.00808	2702	0.00267					
13342	38158	4.51745	2																	
13307	24240	4.80067	2																	
6733	25075	4.92985	1																	
5228	23864	4.76758	2	24050	0.03100	23624	0.02398	28013	0.00558	10724	0.01763	13442	0.01695	19318	0.01220					
16555	25066	3.85987	2	25039	0.02387	25040	0.01359	21221	0.00683											
107	37071	3.73650	5	34557	0.01027	35775	0.00865	37876	0.00723	18088	0.00799	9259	0.00583	16463	0.00437					
9794	33703	4.34882	2	36756	0.00409															
16147	24027	4.61287	5	34062	0.00475															
6615	25040	4.97628	2	25308	0.01035	29762	0.00246	26273	0.00176	1344	0.00943	19055	0.00384	12974	0.00100					
14461	24525	4.73327	2	24765	0.00107					9671	0.00052									
18990	27483	3.78064	2							2651	0.00646	13772	0.00053	2871	0.00028					
6862	42078	4.74291	2	41670	0.01771					16888	0.02459									
17905	20597	5.00000	2	20609	0.03229	21099	0.00199	22524	0.00165	5031	0.00643	11030	0.00473	13097	0.00390					
16517	32780	2.99062	5																	
7800	25321	4.09380	5	24934	0.00438	33715	0.00217	21492	0.00141	9882	0.00326	7035	0.00280	424	0.00197					
17543	32984	4.37041	1	34616	0.01226	21258	0.00805	30455	0.00775	5720	0.00432	11489	0.00276	11248	0.00241					
7747	37826	4.37777	2	36076	0.00456					10439	0.00570									
340	28817	4.49523	1	26076	0.02430	24361	0.02077	23367	0.01756	2099	0.00362	11162	0.00280	18721	0.00228					
13154	22726	3.96158	1							2151	0.00539	15333	0.00355	19570	0.00106					
12640	41286	3.38141	5	41811	0.01773	21492	0.00234	41756	0.00155	13772	0.00608									
11412	39384	4.08767	5	40833	0.01623	40212	0.00600			6485	0.02057	15754	0.00303							
2345	23020	3.07828	0	20376	0.14903	26043	0.00071			6786	0.02104	11429	0.00975	13647	0.00937					
12872	28336	4.67179	2																	
6807	20019	4.68444	2	38530	0.00643	25452	0.00302	25477	0.00245	12745	0.00490	15223	0.00306	14026	0.00255					
9549	35243	4.87477	2	41313	0.00195					10413	0.02245	14541	0.00728	6226	0.00180					
17531	25411	4.23631	2	21588	0.00476	24127	0.00438	24761	0.00390	2871	0.00233	15711	0.00028							
12152	22421	3.98235	5	24373	0.00162					10209	0.00230	15711	0.00123	6424	0.00092					
2420	41045	3.87552	2	37753	0.02182	39990	0.01543	23337	0.00972	7800	0.00635	11162	0.00472	6219	0.00379					
11677	25060	3.70836	1																	
13248	35117	3.91809	7	33676	0.01183	33786	0.00949	30281	0.00255	6722	0.02010	6273	0.00731	16929	0.00343					
11089	24932	5.00000	0	21534	0.00446	24655	0.00369	25066	0.00181	152	0.00255									
14329	24334	4.18116	5	24611	0.00769	24147	0.00761	30475	0.00413	2420	0.00303	2075	0.00280	14502	0.00204					
1760	24403	3.54183	2	23526	0.01205					12259	0.01220	1259	0.00400	11248	0.00288					
6869	28932	5.00000	2	39207	0.02058	37489	0.00304			13208	0.00431	19066	0.00425	9924	0.00333					
10731	23624	4.14533	2	23470	0.00201					11059	0.00719	14838	0.00297							
6428	23350	4.20833	2	23294	0.04319	23275	0.00996	22554	0.00661	5810	0.00389	14	0.00207	6199	0.00170					
3043	24529	4.99235	6	22571	0.00613	25477	0.00322													
16337	39576	4.16520	2																	
10527	23822	4.65255	2																	
9792	23643	5.00000	1	20063	0.05518					2401	0.00420	1942	0.00149	11162	0.00143					
3621	24584	5.00000	5																	
7052	38907	4.53934	5																	
5770	21522	4.70863	2	33241	0.01353	32210	0.00444			18402	0.02244	19537	0.00927	3477	0.00509					
14767	23448	4.32252	5																	
7573	37444	4.76899	2																	
17738	21268	4.72119	2	21250	0.02094					9763	0.02726	13033	0.00877							
15323	33693	3.65900	7																	
10725	39626	2.89246	5	40102	0.01159	38989	0.00584			15320	0.00626	1813	0.00120							
9362	22591	5.00000	0	25444	0.11958					572	0.03390	5679	0.02727							
50	25278	4.87829	5							340	0.00278									
2263	40401	4.22989	5																	
13938	24344	4.17369	1																	
4344	31727	4.50197	1	33774	0.02370					8091	0.02661	2702	0.00172	1431	0.00137					
7803	31573	3.10160	7	25643	0.00206					12359	0.00168									
3535	29685	4.90135	5	36356	0.00400	36825	0.00226	35438	0.00140	9284	0.00748	15030	0.00621	1566	0.00405					
16158	24735	4.83076	2																	
5281	32780	4.09803	5	28939	0.01278	26530	0.00899	30399	0.00631	13277	0.00640	2072	0.00179	19521	0.00088					
103	25345	3.95688	5	32210	0.00837	23852	0.00560			9882	0.01069									
17526	28250	4.69350	5																	
18680	38429	4.82208	2	40044	0.00114					6602	0.00404	9114	0.00219							
13172	29509	4.29105	5	23485	0.04136	23405	0.01954			4378	0.03593	16890	0.00830	2151	0.00327					
15998	28787	4.18216	5	23426	0.01059															
9792	42934	4.87857	2	25612	0.01054	27771	0.00418	34597	0.00393	9335	0.00544	12438	0.00308							
6428	21508	3.85041	1	28250	0.05201	21522	0.02972	21504	0.01474	9736	0.00535	14432	0.00245	17833	0.00227					
10510	41336	3.85304	5	40974	0.03519	22259	0.00324	24323	0.00167	10459	0.00522	471	0.00342	14342	0.00183					
6533	25066	4.14091	2	23232	0.00428	21492	0.00356	24611	0.00123	6428	0.00219	13279	0.00065							
10603	35461	4.30268	2																	
13503	33486	4.27735	0																	
6550	24764	5.00000	5																	
6028	34995	4.92327	1	23223	0.01417	34266	0.00382													
2727	42172	4.57780	5																	
6986	39516	4.18322	2	34978	0.00440	38646	0.00376	36076	0.00182	10738	0.00604	3039	0.00577	13259	0.00567					
7973	21521	4.16329	2	25240	0.00095	33220	0.00090			19521	0.00405	5315	0.00234							
1075	25978	3.66620	5	23852	0.01599	27020	0.00590	36967	0.00486	9063	0.00531									
16919	38859	4.84870	6	42597	0.01566					19538	0.01017									
19664	22004	4.58320	2	25259	0.00739	24065	0.00719	31011	0.00653	15985	0.00343	491	0.00287	15157	0.00270					
15711	42632	2.86135	5	27096	0.01003	36367	0.00819	37366	0.00429	1813	0.00895	4531	0.00058	6831	0.00038					
7858	41791	4.42295	0	40265	0.03895	41325	0.01574			3925	0.02199	3746	0.01484	16735	0.00789					
25	39965	3.89782	5																	
5473	23269	4.84735	2	24644	0.02302					4516	0.00788									
9743	26431	5.00000	2	30818	0.02044					5312	0.02623									
9847	27999	4.67838	5																	
2987	23245	4.52820	5																	
13557	42847	4.21976	2																	
17091	23020	3.82175	0	20376	0.14903	22438	0.10285			2659	0.04902	13647	0.02934	3273	0.02759					
8354	31573	4.61525	7	30176	0.03856	35906	0.03212	26057	0.00839	17551	0.01142	15088	0.00980	14661	0.00741					
6043	31515	3.20233	6	24065	0.00666	32546	0.00531	31474	0.00429	15126	0.00508									
18605	27520	5.00000	5	29955	0.00406	23864	0.00281			3901	0.00832	6203	0.00660							
17830	24700	4.43799	2	24749	0.02582	28044	0.00748	32379	0.00569	11614	0.01347	8973	0.00493							
18964	37043	4.36078	5																	
14253	21297	3.84825	2	42885	0.01932	27242	0.00953	22620	0.00295	14205	0.00532	11459	0.00474	16448	0.00167					
9937	41102	4.14372	2	37199	0.01187					14730	0.00100									
2123	22703	5.00000	2	25375	0.04643	32939	0.00274	32588	0.00162	4137	0.02784	18872	0.02395	7860	0.00757					
10723	25494	4.29595	5																	
7800	22184	3.76185	2	31854	0.03186	22164	0.01553	22192	0.01238	2420	0.00635	2760	0.00472	13279	0.00392					
15701	25843	4.64288	1							7944	0.00345									
11311	37071	4.09438	5	41075	0.01172	34557	0.01027	41086	0.00922	860	0.01147	18088	0.00904	16463	0.00735					
3503	23098	5.00000	5																	
17543	36825	4.39561	5	37489	0.02956	34145	0.02098	34616	0.01465	2323	0.00667	6755	0.00615	10597	0.00583					
2797	30986	4.39831	1							1909	0.00471									
11205	40974	4.96137	5	41336	0.03519	42686	0.02704	39516	0.01545	15002	0.01511	5109	0.01211	10891	0.00868					
5500	41325	4.45289	2																	
644	21238	4.92248	2	27543	0.00297					574	0.00718									
11841	28939	4.44255	5	30672	0.02405					345	0.03625	13987	0.00114	10510	0.00105					
16269	20961	4.61289	6	23821	0.00315					13106	0.00830									
19980	35913	4.30542	5	35728	0.03887	36275	0.01111	35553	0.00816	8588	0.00272	1080	0.00244	6266	0.00204					
19315	41952	4.52684	5																	
14730	34565	3.36386	5	25503	0.01283	29859	0.01229	33638	0.00777	2151	0.00252	13985	0.00205	3995	0.00184					
12013	22571	4.73046	5																	
12178	22729	4.93037	0	22727	0.02919	22722	0.01940			835	0.00725									
19930	21267	4.39742	5							18091	0.00136									
11762	24099	2.88866	2	33557	0.00771					1544	0.01500	15062	0.00682	13279	0.00354					
15875	36224	4.86437	0	25629	0.00520					5948	0.00593	9792	0.00223							
8532	40491	4.07124	2	40339	0.00405					1813	0.00394	514	0.00232	17543	0.00067					
6214	38914	4.55691	5	38098	0.01698	38941	0.00956	38407	0.00636	13060	0.01336	15746	0.01096							
6468	27510	4.48305	1	27509	0.07595					390	0.00952									
3723	22184	4.84158	2	31854	0.03186	22164	0.01553	22192	0.01238	19931	0.00656	5334	0.00648	14708	0.00559					
2604	23526	4.80289	1																	
10716	20893	3.70804	5	20892	0.01775					6639	0.00279	19570	0.00057							
17701	23863	4.46569	6	31459	0.03534	21064	0.02279	39110	0.01432	11052	0.00619	4232	0.00419	18311	0.00333					
12573	36275	3.92876	5	23769	0.00373	28026	0.00253	21522	0.00076											
12604	22703	4.90661	2	31699	0.00410					11405	0.01691	2871	0.00141							
15674	24749	4.99290	5	30939	0.00544	24808	0.00445	32308	0.00325	9114	0.00897	676	0.00494	2272	0.00432					
11061	35919	3.17653	2							1180	0.04499	4610	0.01048							
15954	41549	4.88062	5																	
15711	39538	3.48108	2	36636	0.00602	24414	0.00248	23232	0.00168	17701	0.00529	514	0.00208	2238	0.00137					
17319	28766	5.00000	0																	
973	42167	4.16996	0																	
15523	40401	4.37121	5	41187	0.01383	39228	0.00543	25331	0.00437	1813	0.00059									
1540	24650	5.00000	2	24828	0.01826	23420	0.01337	21242	0.00790	9150	0.00489	7669	0.00486	19621	0.00454					
4806	29684	4.73167	5	24078	0.06809	34350	0.03488	28250	0.00803	19949	0.01446	5966	0.01214	10377	0.01030					
7794	31459	4.29977	2	35697	0.00731					7148	0.00260									
13979	23276	5.00000	2																	
3193	34778	4.39401	2	23864	0.00152	24137	0.00144			12952	0.00610	15044	0.00135							
15126	22641	4.50968	1	28769	0.01855	30716	0.01204	29849	0.01137	535	0.00566	6219	0.00153	3776	0.00131					
2337	27791	4.37906	2																	
7622	38527	3.00905	2	37642	0.01327	37876	0.00454			15128	0.00393	14730	0.00152	6273	0.00132					
4041	26376	4.89251	5																	
9045	30988	4.97823	2							4488	0.00465									
11702	32677	4.84702	1	32983	0.00212					14181	0.01171	2749	0.00994							
13279	23479	4.46872	5	25073	0.04600	25560	0.02003	26451	0.00719	17250	0.00174	926	0.00049							
15808	33251	4.15967	1	33557	0.00596	24427	0.00432	25331	0.00387	6854	0.00881	8615	0.00844	13276	0.00304					
