19932	28794	4.54626	6																	
10875	23590	3.95895	2	34948	0.07304	28976	0.01585	35882	0.01228	13279	0.01026	5429	0.00909	6655	0.00598					
4086	37826	4.75918	2	36178	0.02280	37880	0.00747	38646	0.00722	18128	0.00964	7747	0.00874	5548	0.00716					
8094	36378	2.74683	2							10883	0.04682									
11317	34101	4.32328	6																	
14614	23121	4.77933	1																	
6110	34587	2.87690	1	42167	0.01085															
17113	24749	4.63184	1	33638	0.01704	31860	0.01310			16463	0.00873	11100	0.00745	12745	0.00257					
18311	25427	4.78108	2	23900	0.00700	21033	0.00678	25903	0.00632	17701	0.00453	5379	0.00452	4459	0.00299					
3328	20338	3.16037	2	29749	0.01447	23621	0.00313			7351	0.00563	5695	0.00118	10960	0.00107					
4895	36967	3.79916	2	30061	0.00176	24395	0.00081	23258	0.00043	12640	0.00623	1604	0.00449	7021	0.00429					
6722	30447	5.00000	7	33676	0.01214	33786	0.01177	31573	0.00950	18685	0.01488	1850	0.01333	12467	0.01158					
9674	23698	4.26311	1	22439	0.00437					11485	0.00524	2871	0.00025							
16022	20320	4.40964	1	23526	0.00956	24480	0.00416	21557	0.00283	11822	0.00905	6756	0.00623	9006	0.00113					
2687	27507	4.66909	2																	
7361	31169	3.98263	2																	
16866	30986	4.47400	5	31609	0.03066															
1331	37877	3.45273	2	34350	0.01088	38457	0.00155													
10174	31555	4.25299	6	37263	0.00336	39547	0.00239			14124	0.00341	1111	0.00135							
8009	23231	4.11472	2	23217	0.02299					12359	0.00566									
9841	34350	4.86582	5	29684	0.04486	36068	0.00722	36029	0.00547	16215	0.04348	382	0.01590	15346	0.01072					
19532	21279	4.30186	1																	
6820	22434	4.27630	5	22003	0.00195					3471	0.01587									
4151	20337	5.00000	0							14582	0.00397									
8741	20908	5.00000	1																	
13947	39104	4.78413	2	41494	0.03480	39105	0.02305	37474	0.01580	15044	0.00631	16438	0.00398	19980	0.00360					
6794	36875	1.91355	7	36068	0.01134	23086	0.00454	25369	0.00433	14567	0.01323	13864	0.00612	16711	0.00219					
6037	23527	5.00000	2	39072	0.04279	23456	0.01238	34661	0.00189	16230	0.04930	5429	0.00498	14705	0.00412					
7350	33681	2.71643	2																	
13843	26233	4.52293	2	35561	0.02278	32600	0.01692	28939	0.00774	15142	0.01288	3937	0.00626	19066	0.00499					
17949	37049	3.77529	7																	
10061	35126	3.88483	2																	
14481	35882	4.27135	5																	
4588	22593	4.71605	1																	
15663	35634	4.29297	5	32210	0.00379					11703	0.00466	3803	0.00284	18088	0.00122					
6773	31779	3.65299	6	23799	0.00776															
1016	37243	4.49473	2	31474	0.00304															
13500	36875	3.37918	7																	
9933	25486	4.68602	1																	
19570	21141	4.40750	2	24305	0.02815	24899	0.01305	24317	0.01066	11301	0.00620	10074	0.00523	2871	0.00309					
13647	22438	4.39423	7	23020	0.13710	20376	0.09383			3331	0.07273	17091	0.04819	19885	0.04425					
882	20345	4.22493	5	20055	0.03448	21481	0.02524	28126	0.00450	18523	0.01019	16929	0.00675	7351	0.00488					
12291	36906	3.83941	5																	
2349	34516	4.43381	1	32210	0.00345					9329	0.00760									
64	36077	5.00000	2																	
10533	36766	4.01204	5	39331	0.00928					4110	0.08889	17929	0.01050							
17543	25331	5.00000	5	25345	0.02824	24050	0.00941	23769	0.00688	5550	0.00473	11653	0.00334	19929	0.00316					
6219	24624	3.49199	2	23436	0.02130	24048	0.01993	24650	0.01888	848	0.00733	18311	0.00689	18204	0.00328					
6013	23492	3.84603	1	23420	0.00350	38336	0.00097	21099	0.00039	11484	0.00116	2760	0.00090	9006	0.00045					
4792	22571	3.98052	2	32210	0.00584	20594	0.00311	21521	0.00168	14951	0.01720	10380	0.00778	14667	0.00327					
741	29917	4.44429	0	38268	0.02247	21729	0.01726	34741	0.00593											
19066	24650	4.62985	2	22553	0.02174	36871	0.00998	22269	0.00973	9342	0.00673	14838	0.00490	18203	0.00360					
14595	25269	4.19073	2	24240	0.00879	34616	0.00254	24323	0.00249	15748	0.00917	15235	0.00432	19841	0.00253					
5510	24703	5.00000	1							11787	0.00453									
11076	22603	4.37347	2	22630	0.01754					5810	0.01242	14249	0.00114							
2267	40680	3.54109	2	38430	0.06814	38086	0.05180			9686	0.02933	11637	0.02917	14252	0.01280					
11636	25551	4.59315	2	23477	0.00245					16617	0.00089	12106	0.00083							
1262	42333	4.15009	5	41486	0.01975					17252	0.06536									
19155	25276	5.00000	1																	
622	37038	4.88567	2																	
7973	21537	3.80229	2	21521	0.04724	30399	0.02530	31759	0.00297	6715	0.01764	11524	0.01216	8535	0.00261					
16098	26544	4.27453	6	26556	0.04369	32411	0.00704			1354	0.01951	17277	0.01030	13872	0.00602					
6589	39038	3.16409	7	41086	0.01877	38539	0.01481	41345	0.01393	17430	0.02159	408	0.00814	14730	0.00735					
5530	33055	4.74989	0	33337	0.01038	33638	0.00775	23566	0.00648	4748	0.01434	9006	0.00653	19521	0.00412					
15221	36988	3.48426	2	37043	0.00177					4116	0.00226									
12158	39990	3.89080	2	42498	0.01384	38812	0.01362	41045	0.00879	9875	0.00690	1292	0.00629	14318	0.00492					
17829	42259	4.34278	2	25331	0.00131															
10450	25331	3.55740	5	39163	0.00204					12635	0.01420	17890	0.01154	13276	0.00222					
10182	32738	3.40055	7																	
13689	37784	4.80497	2																	
18924	38536	4.32349	1																	
867	24240	4.28365	2	24012	0.00522					17879	0.02102	16872	0.01163	6156	0.01084					
4877	25308	4.75018	1	23232	0.00821	25240	0.00522	28250	0.00418	6428	0.00220	15396	0.00186	19558	0.00175					
15384	35906	3.35753	0							12359	0.00710									
18955	24695	4.12285	2	24824	0.00495	23259	0.00208	33241	0.00123	15266	0.00442	19055	0.00288	9370	0.00267					
8046	27263	4.59887	1																	
7944	21492	4.26526	2	34551	0.01635	26075	0.01471	23232	0.00763	19055	0.00810	340	0.00760	2466	0.00702					
1811	22571	4.67249	2	24808	0.00654	26973	0.00281	26645	0.00060	7483	0.00307	15674	0.00297	17335	0.00275					
6498	22476	4.21953	2	23404	0.00633					17746	0.02348	1295	0.01286	19036	0.00823					
8430	38098	4.09634	5	38032	0.02279	30281	0.02010	38467	0.01566	13731	0.00540	6191	0.00427	15128	0.00315					
11525	25069	4.24080	2	27517	0.04366					13878	0.00609	6219	0.00090							
6118	29215	2.40675	5							2858	0.01412	10209	0.00383							
4319	28026	4.73599	2	30939	0.06845	42498	0.00644	39502	0.00262	19688	0.01079	9875	0.00867	15573	0.00791					
6064	24656	5.00000	2	27242	0.00503	31003	0.00191	20975	0.00174	14838	0.00947	18203	0.00592	18034	0.00556					
5955	23928	4.40520	2	23954	0.04416	23243	0.00681	24697	0.00660	2508	0.00358	10197	0.00343	15701	0.00198					
19923	21190	4.92344	5	28040	0.00340					7299	0.00054									
15711	37366	2.83528	2	31724	0.00616	37758	0.00164	36275	0.00144	19573	0.00143	1346	0.00085	7397	0.00084					
15533	31724	4.97657	6	25331	0.00586	21533	0.00469			2702	0.00329	15711	0.00033							
12292	32308	4.48972	1																	
18419	25516	4.53819	1	20563	0.03035	39874	0.02763	25708	0.00656	13989	0.00979	5127	0.00323	15884	0.00272					
5530	21516	4.03574	0	35317	0.00630	33638	0.00599	33715	0.00548	2272	0.00493	5291	0.00400	14554	0.00324					
9875	42234	3.11448	2	39626	0.00320	39371	0.00296	23852	0.00090	15341	0.00541									
763	34266	4.12373	2	34627	0.00664	34551	0.00535	37880	0.00079	94	0.00942	12054	0.00250	19636	0.00087					
6428	21508	4.25284	1	21504	0.03991	26643	0.00791	24254	0.00685	9736	0.00687	9568	0.00424	2871	0.00378					
3271	43249	4.55495	2																	
19980	28011	4.57709	1	30870	0.01617	29684	0.00673	32385	0.00566	8504	0.00199									
9661	38102	4.13886	2	37973	0.00216					466	0.00689	14967	0.00490							
12635	35379	3.86013	2	33015	0.02987	24873	0.02448	25240	0.00417	10828	0.00604	7483	0.00372							
10205	23989	4.37163	5																	
17263	25345	4.35794	5	25240	0.03841	25331	0.02824	23852	0.00299	11201	0.02787	9882	0.00625	10159	0.00183					
16107	29931	4.26611	2																	
12145	24071	4.60467	2	24012	0.04451	24027	0.01130	23864	0.01063	14362	0.00618	9568	0.00572	15754	0.00470					
8033	30537	4.71370	2	23252	0.00969	23243	0.00751	21303	0.00532	13029	0.00659	5315	0.00565	13772	0.00374					
18204	24846	3.80760	5	36791	0.00534	38646	0.00294			14849	0.00508									
6428	23657	2.44463	2	24361	0.02099	24147	0.01408	25071	0.00496	340	0.00642	14244	0.00621	9671	0.00176					
2455	21500	3.52891	2	21501	0.04656	21505	0.04588	21491	0.03510	18009	0.00660									
18326	35775	3.69243	7	33638	0.02632	24749	0.00147													
11883	39798	4.40217	5																	
5684	21261	5.00000	1																	
5093	28282	3.91717	0																	
4844	30175	4.65143	2							9792	0.00729									
15044	33725	3.89510	5	34540	0.01307	36930	0.00233	30862	0.00118											
14578	28250	3.72948	2							9114	0.00391	2272	0.00065							
5778	34587	3.52845	1																	
2971	32139	4.12850	1																	
1759	39595	4.95289	2																	
16535	25306	4.44995	5	28534	0.01046	24765	0.00817	24559	0.00655	15757	0.00726	93	0.00624	10291	0.00563					
6981	39300	4.43866	2																	
1056	33869	4.67055	6																	
2484	34425	4.08878	5	36662	0.03416	35695	0.02105	37199	0.00458	982	0.00649	2104	0.00528	6084	0.00501					
19332	24012	4.34024	5	23769	0.01037	34266	0.00744	26107	0.00655	4311	0.01320	424	0.00387	15754	0.00233					
232	35253	3.83125	2	34440	0.05160	36088	0.00842			3494	0.01098	7725	0.00699	15044	0.00237					
10486	37038	4.90451	2																	
17833	24305	4.83309	2	24240	0.01353	24323	0.01209	22623	0.00988	11252	0.00893	17879	0.00682	11301	0.00568					
4285	23259	4.63265	5	23692	0.01053	32675	0.00267													
11269	36790	4.90335	1																	
14829	32983	4.46289	5																	
2368	22582	5.00000	2	41045	0.00480	24147	0.00091			12252	0.01170	4324	0.00072							
14916	42255	3.62274	2	42600	0.02788					18321	0.00100	6158	0.00096							
6110	22538	4.84900	2	24347	0.06530	30818	0.02464			7180	0.02291	6897	0.01594	15138	0.01335					
12301	33241	4.55557	2	23370	0.00042															
19579	38607	3.42306	2	24692	0.00405															
14838	40502	4.02563	2	37177	0.06114	39130	0.02368	37383	0.01231	6064	0.00947	19321	0.00727	10510	0.00678					
5309	24206	4.36385	2																	
220	24398	5.00000	2	24393	0.02438	42234	0.00236													
1611	30103	3.43351	2																	
2646	27263	2.88198	1																	
15513	28250	2.52335	2							19841	0.00618	19980	0.00281							
19170	30796	4.45006	1																	
11291	25369	5.00000	5																	
2526	30862	2.92765	1	24765	0.01225	24137	0.01104	29955	0.00678	11651	0.01050	6250	0.00466							
1647	24323	4.58714	2	23624	0.00990	34616	0.00689	23864	0.00234	55	0.01280	17833	0.00220	1570	0.00175					
10714	25487	5.00000	1	25426	0.03737	25421	0.03142	25427	0.01603	11001	0.03687	17029	0.01053	81	0.00101					
17965	22476	4.40470	2																	
12355	23224	4.09627	2	22422	0.01122					16571	0.00405									
2730	33653	4.50406	2	33077	0.00183					10941	0.00336	19521	0.00217	19636	0.00044					
12359	27887	4.16821	5	26042	0.04943	28062	0.02152	39597	0.02073	15746	0.01869	15128	0.01374	5058	0.00948					
10257	42637	5.00000	5																	
8415	30871	3.27255	5	23624	0.00298	27438	0.00293	36235	0.00268											
2936	37073	3.06963	2	24254	0.01068	23852	0.00517	36275	0.00505	14496	0.00452	17543	0.00174							
14161	35697	4.11511	5	40447	0.01221	24655	0.00737	22649	0.00657	19066	0.00768	6869	0.00462	11782	0.00428					
14616	37332	3.62061	2	36250	0.01951	34497	0.01766	36766	0.01176	19454	0.01066	5080	0.00600	15469	0.00515					
761	42885	4.76995	2																	
7955	24580	4.29378	2							10209	0.00217									
3740	21250	4.81111	6																	
10721	30625	2.89003	1																	
6514	22197	5.00000	2							14556	0.01585									
14319	28845	4.16634	1	43114	0.02594	23656	0.01773	31903	0.01491	10875	0.01356	15884	0.00925	17766	0.00756					
19446	24388	4.79800	2	42114	0.01184	42234	0.00227	43046	0.00127	4109	0.00414	1080	0.00203	1259	0.00069					
15225	37469	4.14346	2	20609	0.00556	32546	0.00394			13772	0.00274	9335	0.00231	5614	0.00132					
12167	23778	4.54028	5																	
16814	35966	3.94131	0	31604	0.28764					18472	0.04179	17954	0.02890	2624	0.01948					
19570	24137	4.57618	5	24012	0.04233	24317	0.01586	24254	0.00853	11301	0.00620	2526	0.00407	16597	0.00330					
17192	35697	4.51267	5	24132	0.00111															
11521	32210	2.69622	5	35728	0.00220															
2691	41068	3.16171	5																	
15412	38004	4.35542	2																	
11248	21254	3.74076	2	21247	0.05124	30612	0.01987	36791	0.01658	11489	0.00581	9736	0.00470	3692	0.00421					
784	24590	4.13858	5	24589	0.02131					8618	0.07101	330	0.00615	10074	0.00522					
15311	25369	4.60179	5	24579	0.00823	23624	0.00670	23864	0.00393	6324	0.00563	9736	0.00182							
18153	37043	4.31220	5	36939	0.01229	35149	0.00945			5317	0.01205	19763	0.01201	19721	0.00870					
15173	26107	2.93074	5	30048	0.00440															
6284	30007	4.59444	6	35931	0.05414	33098	0.01531	35139	0.00845	9047	0.02321									
3294	20315	4.59777	1																	
16085	28245	3.51732	1																	
3115	25331	4.70664	5	21522	0.01427	28250	0.00861	21504	0.00526	10753	0.00541	17894	0.00512	17794	0.00478					
11782	32128	4.74608	2	38862	0.01636	22615	0.00448	23769	0.00242	4226	0.00355	3263	0.00287							
15988	39389	4.12473	2																	
6706	25645	3.97685	2																	
6284	33256	4.45640	6	24442	0.02742	33098	0.02691	34082	0.01872	5281	0.00232	11866	0.00216							
654	39798	5.00000	5	20063	0.03478	41756	0.00453	42646	0.00439	11171	0.01455	12158	0.00241							
12827	24491	5.00000	2	24523	0.09388					19538	0.01606	15025	0.00952	17856	0.00803					
10806	39130	4.76404	2							14838	0.00107									
18984	29684	3.81050	5	23769	0.00546	23624	0.00483			13532	0.01455	11322	0.01111	13442	0.00696					
8270	32453	4.49789	1	32192	0.01220					19636	0.00234	7299	0.00101							
3845	38315	2.04961	5	38098	0.00639					3185	0.00604	13772	0.00044							
18115	43423	4.72246	2																	
11941	38429	4.82270	2	37469	0.00188															
3803	34661	2.72340	2	34250	0.00784	37664	0.00723	35634	0.00222	62	0.00755	2412	0.00521	5317	0.00246					
15128	42188	3.09908	0	38941	0.01596	34290	0.01026	41897	0.00367	11187	0.00068									
11627	37297	2.81287	7	33638	0.02091	34512	0.00090			19083	0.01105									
5667	37138	4.29175	5																	
19578	23297	3.62447	2	25903	0.01017	22374	0.00577	24534	0.00089	5710	0.00300									
7764	23989	4.90761	5	23430	0.00125					4466	0.01733	11489	0.00116							
911	39700	4.21587	2	36309	0.06103	36442	0.00089			19412	0.01330	19066	0.00040							
17231	38160	3.69942	6	30986	0.00512					3658	0.00641									
18004	22725	4.21291	5																	
8221	23390	4.86747	1																	
3520	37469	3.89885	2							1813	0.00223									
19527	41336	4.14113	5	22620	0.01605	38840	0.01143	37666	0.00245	14161	0.01058	18892	0.01010							
6063	23608	4.78220	2	24286	0.03138	25554	0.02332	24368	0.00500	9006	0.00954	2429	0.00378	15655	0.00371					
12832	37187	4.63817	5	38086	0.02619					5647	0.01709	1819	0.00566							
17073	24998	4.53233	5																	
6432	39389	4.09235	2	39869	0.00342	32531	0.00110			6040	0.00318									
7135	23855	5.00000	7	33638	0.00253					14554	0.00662									
13143	40513	4.73418	5																	
19680	34587	2.82457	1							9671	0.00374									
11526	40974	4.71127	5	35438	0.00615	37666	0.00164	34350	0.00100	11248	0.00353	19066	0.00274	10510	0.00140					
3328	24317	3.19290	5	23621	0.00226	26132	0.00221	31663	0.00087	1353	0.01185	2871	0.00500	13987	0.00272					
9335	42876	4.90767	5	40513	0.03425	42918	0.03329	37459	0.01097	16613	0.00571									
10424	42760	4.60992	5																	
13430	21697	5.00000	2							15288	0.00195									
779	20333	4.90182	2	23882	0.01840	23651	0.00299			17030	0.00263	3070	0.00248							
19762	22726	3.98894	5	25369	0.00382	24078	0.00232	29684	0.00202	16913	0.01626	19980	0.00254	19570	0.00055					
11614	32839	4.39744	7	39427	0.01344	24700	0.00406	41345	0.00197	8973	0.00473	2975	0.00247	8430	0.00108					
538	20916	4.90703	2	22727	0.02907	22722	0.00265			15400	0.00270	334	0.00160							
14893	23375	3.89003	6																	
18032	25085	3.89821	2																	
12153	38531	4.56173	5	38112	0.03110	39427	0.02042	37178	0.00907	8656	0.01990	6419	0.01220	19372	0.00372					
11159	38235	3.63717	2																	
15884	35957	3.22058	2	24243	0.01848	24453	0.00894	26286	0.00451	2871	0.00219	12745	0.00166	5798	0.00028					
13873	31474	4.68449	1	33346	0.00858	31663	0.00253	31071	0.00115	19873	0.01077	4828	0.00557	1431	0.00133					
15580	40491	3.77026	2	40643	0.00897															
12158	23337	4.36962	2	30685	0.01048	38887	0.00873	42498	0.00612	13801	0.01037	17341	0.00819	11248	0.00241					
8607	23355	3.69507	0	24113	0.00940	24650	0.00188			6881	0.00493	15555	0.00457	1799	0.00221					
4177	29685	3.88582	5	24656	0.04678	22266	0.02790	22562	0.00597	14253	0.01738	1638	0.01335	10444	0.01205					
11727	25334	4.40959	5	24239	0.00920															
3073	28997	4.82635	1							9671	0.00659									
9891	32084	4.89205	5	29772	0.04968	34616	0.04138	25040	0.00067	8307	0.01394	15670	0.00567	7234	0.00358					
8531	34497	4.24399	2	34425	0.03448					6084	0.01333	14844	0.01238	982	0.00837					
6634	40447	4.80136	5	38129	0.01298	40833	0.00425													
12036	36756	4.35486	2																	
13667	30243	4.51309	1	29887	0.03687	23086	0.00746			19543	0.01590									
4324	22654	4.33584	1	38530	0.02862	23676	0.01600	24315	0.01478	16101	0.00215	3554	0.00145	81	0.00044					
7713	41837	4.30519	2																	
13771	38646	4.15030	2																	
14531	38464	3.17251	2	24258	0.01328															
18969	25276	2.32508	1																	
3248	23698	3.05964	1	29762	0.00871	24749	0.00205			2871	0.00119									
2959	38429	4.59674	2	39990	0.00326					9875	0.00151									
18012	32839	4.19382	7	33642	0.00590					11657	0.00957									
18643	25308	5.00000	1	23601	0.00162					1332	0.01681									
7397	35875	4.54518	2																	
19422	23708	4.56737	1																	
5426	23217	4.79689	5	20345	0.01084					19458	0.01327	13274	0.00593	7351	0.00310					
7646	35692	4.99325	5																	
