8037	39203	3.79119	2																	
5893	37276	3.24589	5																	
19486	24282	4.22117	2	23448	0.00164					9736	0.00210									
3817	39300	3.41037	2	35627	0.00383					5688	0.01638	15247	0.00561							
5355	23900	4.08056	2	25331	0.00242					9736	0.00235									
15472	36275	4.43847	5	35253	0.00280	22724	0.00112	38325	0.00101	15711	0.00024									
14942	24677	4.50596	2	25636	0.05815	28563	0.00357	23286	0.00214	15528	0.00371	15018	0.00175	2401	0.00050					
11973	32968	4.54199	5	32520	0.01830	33015	0.00322													
569	20537	4.69691	2	24005	0.08791					19895	0.02227	9525	0.01092	15884	0.00051					
7800	22192	3.51695	2	22184	0.02880	29640	0.01444	31854	0.00521	2420	0.00386	6428	0.00362	13279	0.00266					
4158	24482	4.48123	0	38646	0.00254															
3381	42807	5.00000	2																	
19923	25701	4.80015	5	25703	0.08800					1441	0.03213	32	0.01845	7523	0.01722					
17970	38112	3.86973	7	38448	0.00583					19023	0.00649	8042	0.00644	2272	0.00100					
7595	28938	4.90404	6							443	0.00759	1224	0.00351	11311	0.00266					
3556	21572	3.06006	2																	
11485	24749	4.49093	5	23804	0.01638	32839	0.00686	21557	0.00525	2334	0.00731	3137	0.00551	2362	0.00510					
9882	21537	4.41318	1	24637	0.03472	21521	0.03269	30399	0.00417	3477	0.00727	15180	0.00558	11524	0.00244					
1809	43005	1.33570	0																	
6566	31663	3.87228	1	33495	0.00152					12106	0.00250									
722	21735	5.00000	5																	
3219	40044	3.61530	2	38812	0.00635	40262	0.00483	40302	0.00482	4116	0.00286	6158	0.00055							
3754	27422	2.87462	2							19412	0.00688	6203	0.00622							
8953	25240	5.00000	2	25331	0.04884	32308	0.01171	36086	0.00078	14719	0.02614	19292	0.01951	14933	0.01434					
7314	25518	4.36478	7	29963	0.03489	34661	0.03197	20019	0.00891	7781	0.01629	19449	0.00573	8985	0.00327					
16070	39427	3.01723	2																	
15042	36078	2.62832	5																	
8098	23882	4.65244	5	23651	0.00454	25646	0.00389	23624	0.00076	18708	0.00685	779	0.00528	14541	0.00266					
16910	31509	4.47273	4							7000	0.00526									
6336	30700	4.49696	1	24050	0.01028					1566	0.02020									
15884	24914	3.81677	2	25093	0.03714	30537	0.03351	27371	0.01307	13279	0.01471	6428	0.00384	15711	0.00237					
11014	24613	4.28254	2	25074	0.04759	24914	0.00745	23276	0.00252	7092	0.00517	10422	0.00450	8228	0.00275					
2537	41934	5.00000	2																	
2679	21252	4.59573	2	24761	0.00267															
9686	36250	4.43694	7	38522	0.01012					4758	0.00786									
9671	28026	4.24257	2	24525	0.06166	30939	0.04858	32515	0.01183	9921	0.00840	19769	0.00215	5291	0.00211					
12139	31033	3.74183	0																	
8140	31469	3.57082	5	24007	0.04854	23804	0.03688			19351	0.04598	4366	0.01562	19670	0.01469					
1607	20358	3.68131	1																	
7258	34350	3.02458	5							6549	0.01471	1472	0.00714	1287	0.00617					
14614	23121	4.80139	1																	
17723	36967	3.49975	2							16613	0.00755									
16211	24491	5.00000	5	24523	0.10589	24500	0.07932			14430	0.06452	5551	0.06431	5288	0.05861					
3626	21031	4.94590	5	24656	0.00651					19666	0.01305									
3167	42298	4.53209	2	24824	0.02269	24873	0.00610													
9705	24938	4.64377	2																	
6589	38346	3.34858	0	39477	0.03072	41086	0.01390	41210	0.01284	6191	0.00954	253	0.00775	16235	0.00706					
2556	36085	2.59621	0	34707	0.01033	34832	0.00861	29717	0.00711	11085	0.00564	4069	0.00230	2878	0.00102					
2702	30332	5.00000	2	30333	0.12719	36962	0.01346	23900	0.00168	330	0.00342	14079	0.00222	13120	0.00134					
8709	24427	3.91311	2	34615	0.00758					15711	0.00063									
15738	24559	4.16319	2							3910	0.03243	13987	0.00338	14838	0.00256					
19066	32520	4.49209	5	35963	0.03438	34458	0.02286	30870	0.02263	19074	0.00500	19980	0.00483	618	0.00449					
9837	23778	5.00000	1																	
19516	29753	3.83471	1	33463	0.00222					5310	0.00669	7093	0.00345	2702	0.00261					
9792	25407	5.00000	2	26372	0.03566	23854	0.03326	29396	0.01347	15288	0.00748	9335	0.00506	10786	0.00317					
15711	25240	3.62637	2	25331	0.04884	36275	0.01048	41285	0.01030	4671	0.00331	11056	0.00324	9568	0.00297					
16390	25240	4.43712	2	20322	0.01110	22164	0.00126	22418	0.00109	15282	0.00375	11056	0.00314	14033	0.00234					
19228	37706	3.89380	2																	
5371	21243	4.65058	1																	
15755	43329	4.35504	2	43046	0.01230	43301	0.01022			15031	0.00926									
5884	36078	4.20638	5																	
8663	37504	4.70299	5																	
10883	36378	3.62951	2																	
13092	22259	4.62933	2	35438	0.00559					2628	0.01042	14838	0.00087							
19830	32677	4.34227	5	34791	0.00674					19479	0.01183									
19455	24446	3.79776	1	26550	0.01636	29887	0.00222			2861	0.00531	14026	0.00185	2871	0.00134					
7252	25331	4.52097	5																	
5342	25486	4.17328	5	25105	0.00698	26653	0.00512	22375	0.00205	3658	0.00295	8730	0.00247	514	0.00182					
3278	32839	3.87634	2	31469	0.01946	29970	0.00812	24749	0.00686	19291	0.03195	15708	0.01190	2934	0.01047					
8657	23907	4.87931	1	24004	0.01355															
570	25791	4.12537	6							340	0.00473									
16268	24695	4.50170	2	21504	0.00654	21275	0.00502	24810	0.00373	12751	0.01673	2240	0.00831	4671	0.00219					
500	25345	3.12892	1							2075	0.00155									
14708	23994	4.06239	5	22192	0.01365					14319	0.00474	6655	0.00451	10875	0.00428					
12000	34853	4.25508	2																	
18302	31876	4.43430	0	29975	0.10593	33786	0.00085			1076	0.06977	1862	0.03217							
17652	21491	4.35452	2	24766	0.00072															
17319	28766	5.00000	0																	
6743	23765	3.80242	1	39525	0.01490	20019	0.00135			14249	0.00189									
6424	24376	3.91258	2	28250	0.00736	21522	0.00332	24027	0.00082	11248	0.00281	3477	0.00168	2871	0.00089					
5763	25084	4.73688	7																	
14849	29149	4.82968	5	24655	0.00232	22552	0.00122													
11654	36766	1.78479	7																	
8156	28250	4.57272	2	31663	0.05321	21504	0.03534	21537	0.00761	8068	0.00979	6741	0.00931	3041	0.00815					
9144	32975	4.30988	5	34497	0.00980	31472	0.00048			2104	0.01180	16525	0.00263							
11529	23804	4.63675	1	23902	0.02363	23477	0.00145	23855	0.00076	17757	0.01093	12586	0.00800	10125	0.00683					
8270	28868	4.82103	2	25037	0.02925	29672	0.01342	32192	0.00171	10526	0.01488	9017	0.00835	6053	0.00280					
19388	39300	4.57826	2	26643	0.00158															
14586	39427	3.77911	2	39857	0.02267	23773	0.00336	24007	0.00329	16463	0.01208	17552	0.01126	18587	0.01073					
14885	36875	3.76080	5	29761	0.00361	41102	0.00332	35317	0.00275	16910	0.00952	14972	0.00794	9114	0.00338					
16645	36566	3.40253	7	37266	0.00384															
4566	36987	3.64380	7	37049	0.00907	37266	0.00708			11602	0.02909	14076	0.00729							
1156	28037	4.77563	5	28950	0.02092	25331	0.00353	25240	0.00041	9552	0.01080	9882	0.00397							
11771	25462	3.78167	5																	
12277	22757	4.68235	5																	
11376	27032	4.62735	5	27029	0.04477	27025	0.03841	20993	0.01967	10741	0.00944	1638	0.00775	14838	0.00737					
567	23852	4.80530	2	24065	0.00327	31474	0.00133	32793	0.00083	6382	0.00578	2871	0.00159	3691	0.00158					
5068	24696	4.12072	2	30265	0.02795	27509	0.01763	25869	0.01094	14667	0.00851	8489	0.00414	13772	0.00084					
761	23105	4.40514	5	40447	0.00534	24046	0.00181	23840	0.00175	10074	0.00565	676	0.00497	16848	0.00353					
10161	40673	4.19847	0							15884	0.00190									
3971	24307	4.62787	7	24391	0.00657					11459	0.01957									
7121	37043	3.88895	5	38346	0.00276					7763	0.00620	4069	0.00233	19721	0.00219					
1910	34995	4.39195	2	43548	0.02852					16730	0.06504	9247	0.00467							
5786	27326	5.00000	2	21729	0.00192					12239	0.00793									
5550	25240	4.75774	2	25331	0.04884	25345	0.03397	21099	0.00825	17099	0.01025	15839	0.00951	18402	0.00920					
15711	24289	3.50075	2	21099	0.01038	24695	0.00850	25234	0.00605	13279	0.00479	13772	0.00216	6843	0.00138					
5901	41731	4.58310	5																	
11371	23337	3.70442	2							19610	0.00794	2936	0.00426	10957	0.00171					
2323	37383	5.00000	2	40840	0.03285	39567	0.01570	32614	0.01305	14838	0.00963	19066	0.00781	6610	0.00736					
15884	43052	3.18807	7	37143	0.01687	27933	0.01565	22398	0.00879	13279	0.01471	10875	0.00583	15128	0.00406					
11162	23276	5.00000	2	25093	0.01745	25824	0.01477	21098	0.00734	7299	0.01169	6219	0.00901	2420	0.00546					
5423	25331	5.00000	5	34616	0.00866	24749	0.00599	25522	0.00275	2505	0.00357	14655	0.00344	6526	0.00333					
15260	36900	4.31800	5																	
943	21896	5.00000	6																	
18375	25243	3.21630	5	25409	0.01243					10209	0.00149									
6729	34856	5.00000	1	38740	0.01097	25607	0.01040	24051	0.00561	16741	0.02628	6491	0.00743	9792	0.00392					
2478	36076	4.42977	2	32210	0.00272	41542	0.00253			2871	0.00048									
18575	31549	4.55776	6	34440	0.00505					3552	0.00721									
3723	23458	5.00000	5	25477	0.01118	22452	0.00558	27507	0.00462	17259	0.00451	4170	0.00360	13279	0.00239					
10580	24654	4.06452	2	24696	0.05647					1847	0.03514	6437	0.02367	8489	0.01372					
11941	38429	5.00000	2							9335	0.00131									
16926	40572	4.87374	5	40447	0.01067	38129	0.00709	36930	0.00274	4741	0.00700	8872	0.00546	10291	0.00275					
1570	34350	3.90783	5	24078	0.03165	34978	0.01745	23086	0.01058	13442	0.00661	10595	0.00479	11322	0.00475					
15010	28864	3.90153	5																	
17374	38467	4.41074	0	38084	0.10935	37254	0.04900	36887	0.03046	17629	0.03471	12834	0.02198	7174	0.01823					
7950	34565	4.20604	7	24700	0.00176	24749	0.00138			2217	0.00779									
5372	24684	3.97402	2																	
13279	25429	4.89645	6	24681	0.02828	23458	0.01819	25551	0.01001	10875	0.00880	12152	0.00167	1712	0.00118					
6131	24418	4.03671	6	37277	0.01672	24403	0.00427	24710	0.00319	5347	0.00620	16035	0.00126							
5291	30010	3.97758	5	22425	0.01155	21516	0.01140	23773	0.01008	19670	0.00453	8973	0.00444	14554	0.00407					
17301	34722	4.55584	7																	
17600	27052	3.77960	5	39567	0.02335					8515	0.01733	7084	0.00466	16511	0.00265					
9736	25598	4.17457	0	25646	0.03711	42477	0.01925	21234	0.00828	15433	0.00487	18813	0.00469	11248	0.00243					
17456	33638	2.48982	5																	
18988	33718	4.15172	2	24797	0.00340															
8169	41348	3.27868	2	41401	0.01318	41298	0.00409			10468	0.02028	17295	0.01135	9794	0.00631					
14454	25503	4.46786	1	25486	0.04840					16479	0.02332	8730	0.01343	18209	0.01208					
13746	43264	3.84436	5	39623	0.00606	43231	0.00512			13303	0.01112	15148	0.00986							
6219	25507	4.25304	2	23246	0.01989	23276	0.01877	25663	0.01289	340	0.01182	16346	0.00352	4324	0.00332					
16696	40044	3.99989	2	40513	0.01170	42093	0.00463			6098	0.00660	6158	0.00154	13772	0.00041					
15949	39839	4.75683	2																	
6268	34542	4.18592	5																	
8119	33634	4.94047	0	20372	0.08649	36077	0.00641			6972	0.03824	11143	0.01477	811	0.00345					
8939	26043	4.82408	5	30281	0.02182	23223	0.01697	30176	0.00117	8396	0.00558	8354	0.00377							
10424	24608	4.89674	2							2420	0.00247	6219	0.00165							
13772	22552	3.68745	2	22524	0.02927	21099	0.02530	24289	0.01438	11162	0.00646	17701	0.00639	15044	0.00495					
15808	33708	3.80368	2	33251	0.00934															
824	31474	4.17961	1																	
1616	34145	1.95010	2							8248	0.01240	9841	0.00961	13843	0.00371					
18919	25331	4.68865	5							2871	0.00025									
4911	25065	3.57391	5	25331	0.00151															
10125	36875	3.42445	5	31472	0.01018	21269	0.01009	31469	0.00900	9703	0.02921	10705	0.02474	17105	0.00754					
1124	40523	2.98634	0	38098	0.00129															
12635	24845	4.12316	1	36291	0.01238	42114	0.01089	24424	0.00916	6795	0.00251	9422	0.00199							
15210	33241	4.17965	2	24622	0.00901					7299	0.00094									
12797	39990	3.60418	2																	
13923	24498	4.16987	1	26645	0.00299					11485	0.00310	15121	0.00288	14554	0.00251					
3436	41096	4.10697	0																	
763	26086	3.75472	2	33220	0.00243	34615	0.00093													
17897	29901	3.92928	1	32173	0.13653	22247	0.01031			3088	0.04607	7217	0.01684	10880	0.01056					
2700	24323	4.77724	2																	
17855	31886	4.42236	2	28918	0.00841	35594	0.00087			6028	0.00587	13772	0.00093							
6639	21081	4.30317	1																	
249	38098	4.10040	5	37642	0.02660	33557	0.00111			7000	0.02018	6214	0.00634	13731	0.00588					
6178	25622	4.27301	5							6815	0.01584	4108	0.01517	18482	0.01244					
19598	22745	4.30097	5	22247	0.01070	20484	0.00666			18300	0.01007	18761	0.00672	7580	0.00585					
11217	26643	5.00000	2	27022	0.00225					13631	0.00708	14127	0.00092							
19678	25369	4.67071	5	35697	0.01503	37666	0.01092	24579	0.00965	14587	0.00892	19397	0.00663	14546	0.00523					
429	38607	3.55139	2	25921	0.01863	35697	0.00267	27483	0.00130	18976	0.01826									
16033	33654	5.00000	6																	
19820	24932	3.67438	2	24065	0.00142					13988	0.00181	11162	0.00141	8787	0.00111					
17701	21069	4.27587	1	40232	0.01365	25903	0.00625	25426	0.00585	16689	0.00121	81	0.00106							
4248	37489	4.99459	5																	
6536	31549	4.59108	6	29748	0.00611					779	0.00820									
8330	23581	4.99879	2	39384	0.00256															
7234	34615	4.41578	2	29964	0.00392	24739	0.00048	25345	0.00031	9756	0.01453	6526	0.00396	2702	0.00130					
7415	38130	4.77861	5							9792	0.00267									
2415	27143	4.44970	1																	
15985	32379	4.45362	5	35775	0.01374	27536	0.01133	23855	0.00852	2217	0.00895	5291	0.00668	17830	0.00402					
6766	26894	4.14175	2	36478	0.00514	21697	0.00422	24453	0.00355	3190	0.01364	16136	0.00567	15711	0.00438					
5197	22999	3.55653	5																	
19516	30262	3.96781	6	30147	0.01078	21254	0.00161													
17001	24206	4.15651	1	34869	0.07684					7137	0.10492	6633	0.04715							
11439	36990	3.97731	2	37038	0.01134	27096	0.00652	36139	0.00421	12106	0.00089	9671	0.00078							
17259	23996	4.24681	5	30671	0.04828	24299	0.01499	23854	0.01241	7479	0.00985	1827	0.00481	13923	0.00294					
13068	23296	4.74656	5	30403	0.00890	26076	0.00651	25662	0.00368	12414	0.00984	19578	0.00524	6428	0.00402					
407	38415	4.12012	0	38268	0.00469					10343	0.00485									
10596	22138	3.84521	1							11248	0.00112									
7850	24020	5.00000	1	23829	0.04106	24120	0.01998			12169	0.03265	103	0.02947	15155	0.02765					
11412	43262	4.90115	2																	
3822	23332	4.78534	2	24316	0.02225	24290	0.01122	23370	0.00919	13842	0.02069	13450	0.01864	2151	0.00637					
5310	37090	4.78644	5	36776	0.03018															
4817	25031	5.00000	5	30833	0.03082	36939	0.00730	31573	0.00573	1854	0.02036	11359	0.01947	5415	0.01831					
11680	41968	3.29802	7	26281	0.00444	41794	0.00122													
1862	35549	4.36021	7	31876	0.06530	29975	0.04050			631	0.04244									
4461	24823	2.59812	0																	
936	37663	4.34253	2																	
17762	35695	4.27509	5	38098	0.00114					16037	0.02350	5614	0.00073							
16331	24749	4.48274	5	24700	0.03478					17473	0.01395	13007	0.00663	10127	0.00663					
17164	23769	4.30740	2	23624	0.02523	24050	0.02228	25388	0.00881	3188	0.00797	10724	0.00634	8098	0.00546					
1308	32839	3.58364	2	32515	0.00456	31011	0.00437			13279	0.00101									
18610	43611	3.21317	2	39700	0.00479					7278	0.01102	2323	0.00149	19066	0.00076					
19980	20011	4.88698	7	39105	0.02777	39104	0.02128	38430	0.01444	1719	0.00904	4592	0.00817	15754	0.00809					
3490	21504	4.67522	2	31663	0.04320	21522	0.03877			8895	0.05195	4523	0.00352	14667	0.00288					
19118	22303	4.42261	5							19930	0.00484									
19381	34542	4.23044	5	33015	0.01219	35379	0.01016	24239	0.00937	14406	0.00492	6451	0.00229							
514	24110	4.44347	2	25486	0.00584	41045	0.00112			2836	0.00544	15701	0.00114	10209	0.00070					
5015	21492	4.68716	2	23840	0.00385	24732	0.00142			18084	0.00676	11248	0.00291							
6043	22571	4.79922	5	24004	0.01450	32210	0.00550	24065	0.00477	18374	0.01117	8709	0.00718	12239	0.00652					
7290	31542	3.49034	0	32674	0.03634	21895	0.00146			9247	0.00680									
8618	24593	4.45770	5	24589	0.01144					848	0.00158									
10218	34975	3.86835	6	35149	0.02175					19634	0.02308	2740	0.00636	10632	0.00547					
292	41345	3.11378	5	40803	0.00901	37043	0.00847	32677	0.00599	16003	0.01059	11311	0.00654	16645	0.00323					
1458	20994	4.41277	6																	
1966	42259	4.21467	2																	
2903	23426	3.99586	2	27548	0.00649															
10197	25629	4.31304	0	31388	0.00749					1084	0.00458	14311	0.00286	9792	0.00260					
17630	36198	4.23047	2																	
18709	23301	3.11559	1																	
10197	40936	4.43623	5	24613	0.00564	23399	0.00406	38158	0.00264	9893	0.00769	9740	0.00178	9671	0.00146					
18523	38347	4.22911	2																	
6019	20344	5.00000	5	23208	0.00403					16493	0.00346	7351	0.00329	16929	0.00311					
7948	38668	3.93765	5	37666	0.02663					16535	0.00260									
5690	27944	2.98829	7	22264	0.06996	24987	0.03428	24656	0.01299	13843	0.00367	11944	0.00139	14838	0.00101					
7087	32677	4.41716	5	35748	0.02180	36939	0.01857	37673	0.01496	14319	0.00868	17016	0.00577	2749	0.00337					
14991	23900	4.68853	2	38908	0.02111	27776	0.01050	23276	0.00478	8219	0.01205	15841	0.01076	19418	0.00846					
15709	25331	4.79912	5	24071	0.00724	23864	0.00312	24317	0.00207	9662	0.01337	6324	0.00517	10828	0.00445					
13328	21429	4.02586	2																	
17815	26324	5.00000	2	32308	0.00196					9117	0.00559									
7267	34616	5.00000	5	25331	0.00866	41285	0.00441	21522	0.00297	9568	0.00717	9643	0.00452							
12385	28511	3.93368	1	22323	0.01079	26556	0.00408			522	0.01745	19619	0.00607	8061	0.00393					
12245	32177	3.61945	2																	
13772	26275	4.23342	2	40525	0.01774	25427	0.00880	20609	0.00804	12106	0.00770	11162	0.00646	13279	0.00344					
14197	36178	4.19017	5																	
16588	24797	4.57414	2							2075	0.00095									
2372	32600	4.63231	2	26233	0.01188					2227	0.00879									
4177	30786	4.08422	2	24680	0.00713					18539	0.01564	15529	0.01271	17081	0.00281					
4028	33367	4.14020	2	34839	0.00488	21099	0.00116													
18584	29955	4.69452	1	31759	0.07396	34616	0.00402	28939	0.00233	11352	0.02344	5781	0.00926	4971	0.00771					
13603	38004	4.17093	2	42951	0.00426					16588	0.00564	15229	0.00194							
18721	37753	3.81666	2	40097	0.01806	31759	0.00422	35594	0.00353	3190	0.00874	2420	0.00328	9561	0.00128					
