2514	23852	5.00000	2	33220	0.00408															
7630	24012	4.58365	2	23769	0.00828	24770	0.00181													
194	36856	3.55960	2																	
19283	28534	5.00000	2	32128	0.00319															
14221	39286	3.39922	5	24700	0.01311	37882	0.01220	23793	0.00506	9114	0.00268	12319	0.00186							
13772	38503	3.55594	2	39677	0.01964	38315	0.01763	39166	0.01738	19761	0.00049									
10954	26311	3.51563	1																	
10754	24535	4.10717	2	24532	0.01707	29762	0.00676			11162	0.00123									
5343	25335	4.83986	1	32042	0.03466	29751	0.00240			12604	0.00818	15126	0.00198	19636	0.00098					
19570	29772	5.00000	2	32084	0.06029	40584	0.03260	24417	0.02607	14989	0.00257	7999	0.00129	8307	0.00126					
7299	25040	4.28573	2	25066	0.02432	23337	0.00916	25636	0.00673	1111	0.00554	7800	0.00539	2420	0.00520					
12560	30664	4.90485	0	22438	0.02889	23020	0.00900			3331	0.01732	16215	0.01476							
8352	24244	4.91827	2	24233	0.10152	22649	0.00814			14965	0.02353	1570	0.01013	2271	0.00698					
14841	36946	4.05432	2	36378	0.00737	36275	0.00449	34978	0.00258											
4509	40912	3.58792	2	41408	0.03850					15807	0.05674	2266	0.05063							
13829	42234	3.21101	2	31025	0.00143					15711	0.00083									
6088	24534	2.89068	1	24914	0.00290															
6395	37297	3.13627	5	38531	0.01029					9017	0.00807									
8620	26722	4.29403	5																	
6236	33715	4.76367	1	33638	0.03277	25451	0.00309	26107	0.00267	6790	0.00179									
17166	21098	5.00000	2																	
9756	30537	4.91011	2	22704	0.00737	21302	0.00607	22581	0.00250	15126	0.00157	15711	0.00096	5315	0.00079					
15299	31721	4.84112	1	34615	0.00236															
18203	24472	4.57205	2	24680	0.00912	25369	0.00235	22266	0.00174	13154	0.00952	7084	0.00719	2323	0.00362					
1692	33638	3.75596	2	24970	0.00205															
16535	29180	4.62564	5	28534	0.03650	36270	0.02903	33925	0.02682	6092	0.01164	8479	0.01055	9075	0.00595					
15044	37881	4.26765	5	37474	0.01597	39105	0.01593	36930	0.01365	14418	0.00774	8182	0.00610	4295	0.00601					
2462	27944	4.27999	7																	
11263	21081	3.71060	1							17671	0.02374	227	0.00158							
6635	42686	4.45463	5																	
6028	26311	5.00000	1																	
3491	36478	4.51822	0																	
4449	39200	2.36627	5																	
19381	35379	3.18656	2	33015	0.04924	34542	0.01679	25331	0.00631	7483	0.00292	12635	0.00171	14415	0.00161					
3192	28742	3.15664	4	22553	0.00109					8449	0.01227	5955	0.00431							
4272	36290	4.89008	2	33789	0.00598															
13367	30364	4.70982	5																	
11044	26134	4.80202	5																	
8703	33376	4.77155	2	26133	0.01463					6232	0.01990	19820	0.00135							
8080	24534	4.03309	1	28652	0.01480	25903	0.01254	21370	0.00910	6219	0.00711	19578	0.00499	3486	0.00442					
1259	23769	4.49479	2	23864	0.01767	24012	0.00828	28250	0.00670	1075	0.00740	2871	0.00522	1630	0.00363					
6451	33015	4.35798	2	33566	0.01178	34645	0.00916	35594	0.00845	2836	0.00775	7483	0.00716	11468	0.00488					
19614	23367	4.82108	2	23232	0.00105	24240	0.00051	37880	0.00050	11162	0.00175	340	0.00105	13772	0.00023					
11343	30862	4.41958	6	32385	0.01471					867	0.01124									
991	31573	3.77227	5																	
4440	21393	4.37706	7																	
19663	39623	4.38647	2	39427	0.00055					4121	0.00552	1431	0.00437							
9736	24594	4.11022	5	24592	0.02110	24589	0.01860	21267	0.01445	8921	0.00522	16127	0.00161							
1144	29064	4.92405	2	24299	0.01754					14485	0.04969	13111	0.00803							
3171	27195	3.85718	2	24285	0.00484															
13893	41286	4.33035	2																	
9448	26372	4.94157	5																	
13161	32459	4.57397	5	33638	0.00992	37297	0.00528	36875	0.00207	1711	0.01413									
12055	36275	3.24838	5							2915	0.01509	3494	0.00191	19980	0.00124					
1469	39612	4.37603	2	43702	0.00317															
741	25040	5.00000	2	24532	0.00983	21098	0.00497	23917	0.00202	6766	0.01560	3443	0.00888	15229	0.00787					
19168	22482	4.78783	5																	
4718	34678	4.77836	2	34053	0.00758															
3397	25767	4.71053	2																	
16836	37877	2.21555	2	34615	0.00077					16550	0.00575	8454	0.00452							
11072	38989	3.54843	2							774	0.02235	2323	0.01042	13080	0.00675					
16436	28939	5.00000	5	34350	0.01898	24078	0.00917	25331	0.00673	18584	0.01101	2444	0.00425	17833	0.00185					
2990	40401	4.26813	2																	
13886	26043	4.35946	5	30447	0.00393					12467	0.01660	11376	0.01275	16176	0.00300					
7254	38346	1.71500	0	38098	0.00826	34975	0.00209	39072	0.00120	8430	0.00109									
2658	36247	4.34994	2	41319	0.00871					14702	0.04959	16539	0.00253							
5279	36789	4.36737	2							2760	0.00247	6158	0.00131							
16512	21238	4.34706	2																	
2757	27438	4.54117	2	36442	0.00795	28986	0.00387	30672	0.00277	14127	0.00654	16057	0.00418	5125	0.00237					
6251	30053	4.19688	1																	
7014	36790	4.30118	1	38961	0.01575					5367	0.00842	13986	0.00257							
12646	35021	4.46879	2																	
4671	22743	4.69022	5																	
15289	32084	4.34552	5							3494	0.00207									
2310	40366	4.49774	2																	
1550	41791	4.87174	0	42646	0.00113															
11335	23113	4.04501	2	24559	0.00382															
7299	22616	3.41415	2	24338	0.00733	30018	0.00472			11162	0.01030	6063	0.00409	16991	0.00265					
17430	38429	4.06668	2	37784	0.01310	38531	0.00987	41319	0.00861	11623	0.01415	4116	0.00895	19071	0.00750					
17827	24934	4.71452	2	24979	0.01433					14541	0.00496	11162	0.00355							
14159	29985	4.05889	5	30761	0.00270					4363	0.01434	11628	0.00425							
5247	24237	4.42542	1	33566	0.00073															
16978	25221	4.08847	2																	
13858	30862	4.51983	6																	
6723	37469	3.41953	2	40296	0.02522	40429	0.00365	40262	0.00090	12073	0.03333	940	0.02459	11275	0.01739					
17543	35697	3.92394	5	29685	0.01278	23370	0.01274	22649	0.01272	227	0.00579	19570	0.00503	19066	0.00483					
15044	32210	4.38507	2	21099	0.00708	22552	0.00574	36076	0.00524	14009	0.00960	5933	0.00511	14137	0.00450					
13322	31727	3.95528	1																	
15468	36967	4.16232	2																	
6754	27909	4.66472	2																	
5478	24525	5.00000	2	28026	0.06668	30939	0.05762	31474	0.01138	3002	0.03419	14793	0.01891	12666	0.01439					
14916	27518	4.58354	2	23630	0.02020	24364	0.00438	28040	0.00279	12152	0.00560	7320	0.00281	12385	0.00271					
19470	36086	4.33341	2	42614	0.00224	41045	0.00052			6226	0.00520	15134	0.00156	13772	0.00143					
15156	36967	3.62938	2							3845	0.00170	15884	0.00029							
14828	25703	4.97325	5																	
10957	24591	1.94949	6	21234	0.00483															
14128	23557	4.47204	2																	
15126	24465	4.18214	0	24460	0.02636															
12658	40745	4.55415	5	38527	0.00910	37826	0.00141	39038	0.00100	8654	0.00820	2556	0.00189	14350	0.00170					
4170	22452	4.22987	2	37243	0.01899	21098	0.01884	31294	0.00856	10185	0.00673	17701	0.00413	13772	0.00391					
4637	36791	4.08804	7							19066	0.00176									
5604	36332	4.69914	2																	
16493	20323	4.86263	2	20345	0.01519	20338	0.01357	23227	0.01311	6028	0.00959	4010	0.00755	19458	0.00715					
14214	37263	2.84926	2																	
4386	39597	2.35421	5	38098	0.01028	21228	0.00233			16493	0.00704									
9460	30373	4.72471	1	25321	0.03477					19046	0.02128									
5055	32603	4.82317	1	21275	0.00712	25345	0.00077													
5294	22896	4.75953	1																	
7884	35113	4.48887	2	32375	0.01983					19221	0.00840									
11590	30281	3.82019	7	23864	0.00519	23769	0.00132			8430	0.00587	14934	0.00361							
3084	34661	2.91936	2	34705	0.00221					10143	0.02478	2272	0.00135							
12422	41805	4.60579	0	43031	0.02361															
12106	40204	4.09449	2	35551	0.01447	37706	0.00872	42187	0.00704	13772	0.00783	514	0.00372	8316	0.00198					
7283	24119	5.00000	5							15516	0.03534									
13850	34400	3.82575	5																	
19324	23506	3.51443	2																	
11636	42014	2.92081	5	39814	0.00670	38098	0.00296	43000	0.00101	6158	0.00695	10211	0.00444	7087	0.00071					
11215	21532	5.00000	6	24749	0.00054															
18987	37766	3.49826	5																	
18366	31959	4.70365	2	24674	0.00369															
440	24622	4.97083	2	25308	0.00463															
8721	41798	5.00000	2	36485	0.02637					448	0.02279									
3084	31727	3.58070	1	32211	0.00716															
18687	22552	4.87168	2	22612	0.04106	37882	0.00224	21522	0.00158	5097	0.00753	15655	0.00545	2936	0.00282					
9052	31781	4.11630	5							15128	0.00306	5998	0.00153							
19265	31459	5.00000	2	39015	0.00556					12495	0.00468									
8385	32677	4.60485	5	29888	0.01468	30925	0.01241	34557	0.00916	14611	0.00447	17016	0.00411	11311	0.00233					
3700	33759	2.45605	0	28062	0.00983															
2659	27887	4.46940	5	20376	0.00467	22438	0.00168			18103	0.01546	10960	0.00512							
2760	24465	4.14988	0	24460	0.02636	24473	0.02277			45	0.00066									
2777	35068	4.28110	7																	
15902	26636	3.49932	0																	
12635	37706	4.38796	2	33015	0.00804	25331	0.00784	41285	0.00744	2836	0.00252	18204	0.00196	15225	0.00183					
6961	42760	4.27838	5																	
8362	24761	4.12410	5							6194	0.01498									
3477	24639	4.17759	2	21286	0.02509	22703	0.00717			11987	0.01275	7008	0.00946	6687	0.00402					
16934	40126	4.25305	2																	
17152	32644	4.05327	2																	
7918	23954	4.60470	2	23399	0.01165	24622	0.01100	23431	0.00874	5315	0.00481	6752	0.00432	9736	0.00282					
1849	26043	4.66064	5							631	0.01413	18300	0.00930							
19610	38646	3.56646	2	39389	0.00434	24650	0.00098	23864	0.00085	6278	0.00268	9568	0.00110	5690	0.00035					
7720	31472	3.46161	5																	
7123	25308	4.93603	1	34839	0.02826	25330	0.00812	21221	0.00237	2038	0.01046	9501	0.00575	18721	0.00462					
17632	41285	3.46523	2	39502	0.00661					6721	0.01974	514	0.00182							
11636	30054	3.43541	5																	
17260	38346	3.49867	0																	
6118	33726	2.66229	2							11027	0.01446	11599	0.01253	9813	0.00304					
12952	25331	4.51304	5	34615	0.00836	23232	0.00738	23864	0.00696	8156	0.00765	14667	0.00577	5441	0.00568					
19980	42870	4.51595	5	39105	0.00795	38223	0.00730	34266	0.00649	9808	0.00585	15754	0.00323	18210	0.00227					
1259	21099	4.60490	2	22524	0.02097	22612	0.00878	24012	0.00659	9568	0.00629	15699	0.00588	2871	0.00522					
12954	21534	3.50915	0							1431	0.00113									
14033	22538	4.00204	2	24347	0.02728	20322	0.00210	25331	0.00022	12599	0.00950	10668	0.00662	18568	0.00485					
10254	32531	4.04742	5	21429	0.01201															
15318	29748	5.00000	5							8364	0.00744									
16405	37290	2.33920	7	39246	0.00501					18587	0.01778	11618	0.00635	1863	0.00477					
19697	39038	2.75657	7																	
4722	22896	4.98576	1	33424	0.02729	21492	0.00748	25308	0.00398	917	0.00546	8053	0.00418							
6840	24065	4.82872	1	22418	0.01167	29711	0.00239			15674	0.00699	9516	0.00551							
2722	24071	4.43837	2																	
2322	34661	3.52657	2																	
6869	35697	4.67671	5	39535	0.02744	40572	0.01202	33885	0.00715	10124	0.00982	471	0.00754	3201	0.00695					
4465	40837	4.56528	0	41210	0.03383					14541	0.00253	6158	0.00214							
19051	34321	4.30246	5	32615	0.06417					17629	0.02996									
7362	27509	4.00409	5							5001	0.00942									
13284	33591	4.87525	2																	
12472	36298	3.86448	2							15860	0.00298									
8451	33774	4.63303	5	30939	0.00063															
844	30243	3.93217	1																	
11252	24753	4.49700	2							2871	0.00130									
13266	24654	3.98546	2																	
16968	38654	3.56014	2							7257	0.00463									
14721	39166	4.30754	2																	
13815	26104	4.39602	5	23667	0.00218	25086	0.00194	25824	0.00174	12640	0.00691	2871	0.00092	2420	0.00075					
11412	40833	4.25757	5	39384	0.00376					1250	0.01521									
6273	28061	4.08834	5	31876	0.02854	25648	0.01850	20373	0.01773	12467	0.00643	7013	0.00551	631	0.00112					
13108	34616	4.60400	5	24417	0.02461	34978	0.01196	23769	0.01163	8395	0.02051	14376	0.01908	14695	0.01229					
6370	25262	3.36732	2																	
703	23337	5.00000	2	23232	0.01368	24611	0.00298	25039	0.00069	6533	0.00676	12952	0.00411	2075	0.00382					
6363	33622	4.31055	2																	
9798	21258	4.78653	2	22095	0.01077	22269	0.00776	34909	0.00316	17543	0.00277	11489	0.00185	14127	0.00158					
15736	22617	4.04635	2																	
19983	20241	4.46982	2							9792	0.00182									
6756	24047	4.12546	5	24048	0.04252	22621	0.00453	24484	0.00285	6551	0.00858	4516	0.00745	11358	0.00389					
4991	23902	4.60625	5	23804	0.02937	21531	0.00092			12284	0.01411	2384	0.01376	11529	0.00928					
3286	39529	3.70007	5							2980	0.01242	6013	0.00280	1799	0.00090					
7120	27930	4.45840	2																	
1259	21508	4.70245	1	28250	0.04177	42114	0.01238	22419	0.00849	9568	0.00629	2871	0.00522	15711	0.00183					
11439	37744	4.92727	2	37785	0.00755	37470	0.00298			1637	0.01485	9671	0.00605							
3722	24651	3.23135	2							17742	0.02525									
9794	23469	4.85737	2	24633	0.02568	39669	0.02033	40761	0.00352	17276	0.01691	5429	0.00796							
597	24356	4.77337	2																	
17787	39166	3.83017	2	27532	0.01219	36946	0.00097													
7753	38530	4.66638	0	23993	0.00589					3814	0.01521									
5865	20322	4.64735	5	21575	0.00213					11056	0.00448	12974	0.00107							
4858	25386	4.07966	6																	
13198	24004	5.00000	1							8430	0.00062									
13991	25269	3.99863	2	31663	0.01519	30986	0.00104	29996	0.00078	16730	0.00490									
3354	26973	4.62601	5																	
17539	41210	3.48625	2	41728	0.08105	40837	0.03383	41959	0.01104	14319	0.00985	4116	0.00797	6158	0.00438					
11248	28250	4.12227	2	21522	0.05469	23093	0.01743	21491	0.01094	19980	0.00360	6195	0.00346	6428	0.00276					
15884	31472	2.15782	5	29775	0.00673	24004	0.00492	22640	0.00303	6655	0.00554	19372	0.00177	2272	0.00135					
14841	27011	4.75346	6	34627	0.00580	34978	0.00403	24254	0.00271	15942	0.00624	7799	0.00297	19570	0.00122					
13758	37336	4.36930	2	32546	0.00077					1813	0.00237									
10293	22722	5.00000	5	20916	0.00813															
16698	21514	4.80872	1																	
19091	36441	5.00000	1																	
15255	40339	2.95333	2	39105	0.01176	36501	0.01140	23098	0.00504	10459	0.00346	13603	0.00251							
9274	33424	3.60893	6																	
16346	24633	4.27740	2	22705	0.00462	25199	0.00319	23244	0.00185	9794	0.01158	8757	0.01000	1726	0.00436					
6101	27540	5.00000	2																	
4905	37758	3.31328	2	37880	0.00938	37826	0.00816			1587	0.02703	424	0.00416	9736	0.00254					
19083	37297	2.73025	5	24749	0.00118					4020	0.03448	13161	0.02230	3692	0.00230					
19066	36871	3.68458	7	37858	0.07940	35376	0.04046	31865	0.03164	13843	0.00815	14838	0.00707	13328	0.00336					
6655	23590	4.14275	2	23432	0.04228	25560	0.00643	23874	0.00401	16230	0.00910	10875	0.00680	13279	0.00278					
7294	39516	5.00000	2	36442	0.01052	37973	0.00325			19066	0.00088									
5400	22603	4.94463	1	22631	0.02660					1118	0.02169	5810	0.01670	8796	0.00800					
105	21917	4.85938	2	27519	0.01474	27543	0.00960	22266	0.00786	11462	0.01420	8900	0.00476	11606	0.00210					
8378	35775	4.85993	7	36875	0.04538	35000	0.02607	33910	0.00052	17333	0.00368	19372	0.00344							
1772	26276	4.71988	2																	
4848	24044	3.82368	6																	
16741	25657	5.00000	1	30954	0.04439	25607	0.04310	38740	0.03492	11286	0.02162	8042	0.01631	18621	0.01426					
14060	26076	4.65812	2																	
1348	32780	4.12984	5							2871	0.00047									
16506	24719	4.38714	6	21298	0.00389	20322	0.00084			15291	0.00531									
10448	38859	5.00000	6																	
7449	26641	5.00000	6	31663	0.00055															
15263	23584	4.63636	2																	
15093	38246	4.80042	2	38129	0.00533	24240	0.00060			19066	0.00204									
17836	37474	3.88820	5	38531	0.01180	40525	0.00233			10898	0.01481	424	0.00222							
17398	29970	4.16389	6																	
2445	34542	4.51111	6																	
19023	38448	4.30030	2	38112	0.03330					14882	0.00708	15701	0.00192							
11886	24103	4.86696	5																	
6219	23772	4.09452	2	28336	0.02863	25141	0.01691	23276	0.01205	1381	0.00383	18227	0.00039							
175	25386	3.83020	6	24159	0.04223					16189	0.02769									
12487	24855	3.61178	1	30862	0.05438					880	0.03535	13106	0.00509							
649	23646	4.35829	1	23849	0.10053	23728	0.03699	22584	0.01051	18394	0.04536	15196	0.03185	13988	0.02473					
15696	37529	4.64312	2							10960	0.00203									
14502	24522	3.94419	1	22376	0.00252	23688	0.00179	38908	0.00171	81	0.00427	13279	0.00311	16617	0.00197					
18119	34250	2.76440	5	29717	0.01369					13363	0.00350	3803	0.00143							
7311	33206	3.99550	5	22745	0.00898	20916	0.00702													
248	25240	5.00000	5	26530	0.00346	26527	0.00082	22356	0.00078	15711	0.00099									
11592	34615	4.27600	2							8388	0.02094	6428	0.00156	13772	0.00149					
19709	34615	5.00000	2	32780	0.00930	37826	0.00337	26647	0.00189	3274	0.01495	19414	0.00721	9516	0.00494					
9152	30672	4.42060	5	28939	0.02979	37758	0.01073	33482	0.00751	8433	0.01699	19076	0.00624	1252	0.00597					
13037	35697	4.39829	5	24650	0.00753															
7435	23842	4.55631	2																	
5607	37043	5.00000	5	32983	0.00636	33787	0.00159			10013	0.03019	2749	0.00766	11311	0.00616					
3389	36675	4.85874	5																	
7091	35695	3.14756	5							18081	0.02260									
8760	24347	3.36026	2							15271	0.01681	19558	0.01393	6785	0.01378					
10137	23383	4.32584	5	23355	0.00508					16678	0.01119	7092	0.00209							
9875	20019	4.41621	2	31860	0.01379	35317	0.00397	21572	0.00305	5342	0.00963	10661	0.00554	6756	0.00547					
18069	24147	4.41726	2	20188	0.00588	21697	0.00341	25040	0.00219	17030	0.00561	5261	0.00339	168	0.00275					
15307	24243	4.11074	2																	
15917	33566	4.19882	1	25039	0.00123															
12316	39200	4.27532	5	30281	0.01363	38941	0.01319	26042	0.00331	10211	0.00743	7351	0.00697	13794	0.00587					
15531	33566	4.70382	1																	
7429	28026	5.00000	2	30939	0.07281	28266	0.00548	33638	0.00342	6565	0.01423	9637	0.01075	15391	0.00922					
