1758	24800	4.31745	2																	
2810	37561	4.55924	2																	
4324	29516	3.99604	6	21239	0.01178	23808	0.00751	24409	0.00470	9671	0.00380	14793	0.00176							
16959	34266	4.32154	2																	
17043	23849	3.61218	5	23728	0.04512	24367	0.04459	23646	0.03865	11786	0.01333	1008	0.01154							
4466	21492	5.00000	2	38908	0.01527	23989	0.00688	23296	0.00464	10187	0.02036	11296	0.00868	18881	0.00468					
15287	21098	5.00000	2	25308	0.00677	22164	0.00434	21729	0.00219	1762	0.01669	741	0.00415	15134	0.00237					
16620	23658	4.63213	2	24032	0.00466															
12774	29773	3.70073	5	23769	0.00391	30653	0.00378			17701	0.00209	10291	0.00206							
7121	38346	2.92245	0																	
14655	23238	5.00000	2	21492	0.00130	25331	0.00107			6219	0.00061									
6703	35079	4.08603	1																	
10211	41960	4.52534	2	42224	0.00751	31858	0.00258			7087	0.02024	583	0.01571	4116	0.00907					
15986	37290	3.12479	7							9948	0.03236	9014	0.01577	3063	0.01406					
12124	24628	4.39148	6																	
15457	23989	4.53162	5																	
6906	23563	4.35329	2							17543	0.00744									
16567	27507	5.00000	1	36925	0.01974	23458	0.01525	33808	0.01499	9534	0.00487	12773	0.00394	3723	0.00330					
2579	36208	3.13525	2																	
5012	21522	4.98092	2							15711	0.00030									
2019	31474	4.36436	1	24525	0.00961					9912	0.01372	5730	0.01052	8730	0.00269					
15884	34615	3.53094	2	36967	0.00528	24914	0.00430	24655	0.00377	6428	0.00448	6038	0.00417	2420	0.00413					
7739	21248	3.77707	1	21235	0.02987	21241	0.02902	21238	0.01553	12265	0.03770	574	0.02870	8768	0.02281					
14739	36092	2.93784	7	36946	0.00195					13340	0.00223									
11311	38119	3.35747	7	43000	0.01683	37043	0.00716	23902	0.00589	14611	0.00752	8973	0.00498	13279	0.00491					
15299	23399	4.10900	2	23859	0.02935	23657	0.02747	24147	0.01760	2712	0.01349	10556	0.00901	5464	0.00302					
9631	23383	3.55720	5																	
277	34741	5.00000	5																	
16208	24766	4.60448	2																	
6222	31828	4.85466	2	26653	0.02611	26652	0.01943	20597	0.00163	15769	0.02265	12022	0.00860	10828	0.00716					
14155	35384	3.54608	0	26555	0.02152	26531	0.01258	26550	0.01184											
12315	23497	3.06684	0	21501	0.00297															
6219	25799	4.04016	2	25141	0.03927	26573	0.02428	23259	0.01911	13279	0.00627	18620	0.00375	11162	0.00172					
9614	33578	4.17026	5																	
6448	25331	4.62283	2	41285	0.01755	35113	0.00620	25040	0.00603	11268	0.01558	14667	0.00480	18346	0.00462					
91	31886	3.73006	2							11973	0.00183									
6269	41934	4.89429	7																	
15471	34757	4.61292	1																	
6040	36059	4.50497	2	22726	0.00304					7040	0.00406									
15212	37876	4.50336	0	33266	0.01384	34707	0.00293			107	0.00340									
9875	41849	3.36221	7	24925	0.01145	40682	0.00086			2760	0.00473	12741	0.00251							
5934	23864	4.72430	2	24761	0.01689	23093	0.00829			441	0.01022	15246	0.00235							
18956	36344	4.83510	2	22259	0.00759					6418	0.00480	5467	0.00461	6610	0.00419					
12106	22552	4.28746	2	25240	0.00844	41285	0.00762	37784	0.00566	13772	0.00787	15655	0.00465	2871	0.00453					
2032	23399	3.86655	2							14536	0.00902									
7366	33319	3.88800	2																	
16452	22561	5.00000	2							11986	0.00795									
16814	20402	3.52972	1	20401	0.08418					6612	0.01218	11889	0.01129	4385	0.00763					
15346	37489	4.36853	5	36442	0.03133	40330	0.01757	31758	0.01255	12572	0.01478	9826	0.01123	14146	0.00676					
2497	24299	4.51383	2																	
6329	42477	4.76941	2	39535	0.01663					346	0.02586									
374	38109	4.33445	7																	
7800	33715	3.29985	1	34137	0.02532	23088	0.02433	24761	0.00850	18441	0.00750	2420	0.00633	5846	0.00449					
18832	36381	2.05059	7							12359	0.00583									
12044	39427	4.34521	5	37071	0.00391					3769	0.01040									
4110	36766	2.49110	5							10533	0.02852	10918	0.02358	17929	0.00609					
4631	37561	4.62624	2	41401	0.02979	42646	0.00861	42259	0.00233	18001	0.01798	654	0.01748	514	0.00192					
14456	37266	3.14931	7	22003	0.00031					5291	0.00189									
15884	23453	3.64699	5							9006	0.00322									
16092	33783	3.94434	7	35182	0.07030	32615	0.01357	31472	0.00498	4632	0.03679	3364	0.02334	11884	0.01559					
1279	22704	4.72418	1	25375	0.05285	22703	0.01449			5671	0.02842	11613	0.01075	4523	0.00642					
1458	20994	4.43492	2																	
9687	39427	4.11739	5	37758	0.00100	39547	0.00043													
8620	40816	4.26028	2	31317	0.01356															
1259	43462	3.75380	2							1929	0.00362									
7299	24012	3.23087	2	27519	0.00419	25216	0.00287	21522	0.00238	6428	0.00395	12952	0.00354	7715	0.00351					
17539	32839	3.62056	7	29970	0.01622	20019	0.01031	42906	0.00482	2975	0.00809	8430	0.00266	8973	0.00205					
10726	29996	4.56468	1	23769	0.00102	38908	0.00073													
4116	38080	3.60793	7	38140	0.03391	37876	0.02043	38098	0.00698	6589	0.00700	8430	0.00338	14319	0.00323					
1871	28152	4.00664	1							10267	0.00861									
2702	24176	4.58913	7	34471	0.09273					7991	0.00330									
7837	38812	4.67261	5	38429	0.00187	37166	0.00068			5614	0.00312									
18741	34839	4.42758	2																	
291	35157	4.21355	2	32603	0.00536					19746	0.01718	4671	0.00716	13180	0.00557					
7797	40587	4.58365	2																	
16191	43002	4.51358	2	38531	0.00871															
13279	29859	4.40907	7	20362	0.03429	40216	0.03419	20337	0.02631	14730	0.00509	13141	0.00370	11787	0.00350					
4493	42876	4.57934	0	33654	0.07754					9123	0.01544	11676	0.00958							
12178	32531	3.64887	5	28939	0.00896	22745	0.00599	22727	0.00495											
18946	39465	3.44191	2	38812	0.00902															
12819	32382	5.00000	5																	
8080	24272	4.61676	5	24270	0.02315					848	0.01887	14262	0.00316	18311	0.00237					
1742	24803	3.30895	4																	
5036	35390	3.94158	2																	
15889	25358	4.93103	2																	
16537	33281	3.73533	2																	
16755	24932	4.57599	2	23383	0.00901	24272	0.00703	21234	0.00530	14558	0.00503	9813	0.00422	16678	0.00236					
1574	28986	4.16910	2	27430	0.01362	36442	0.00874	37123	0.00476	13317	0.00554	19066	0.00134	14496	0.00102					
7192	42450	4.16472	5	34789	0.01826					9361	0.00445									
17402	43125	3.89131	0																	
14127	36825	4.82938	5	27053	0.02045	28986	0.01025	37177	0.00963	2323	0.00768	13317	0.00473	14838	0.00414					
3153	34707	4.85911	5							14249	0.00261									
7196	24611	4.87633	2	25040	0.00338															
8628	41086	3.34631	2																	
13111	37459	4.90845	2	37640	0.02704	29064	0.00808	24395	0.00260	9335	0.00450	15134	0.00367	2836	0.00226					
13059	35875	4.07471	2	36929	0.04181					6262	0.03610	514	0.00202							
11881	21729	4.69140	5																	
1982	28063	4.45668	7	28060	0.13411					7013	0.03142	6164	0.02015	12359	0.00277					
13938	24388	5.00000	2	21099	0.00378															
15589	38447	3.30988	2																	
4772	32588	4.92588	2																	
8796	24621	3.18242	2																	
10659	24323	4.80487	2	24761	0.00423					11205	0.00682	10380	0.00264	17833	0.00141					
3889	23769	4.18610	2	24240	0.01077	25369	0.00983	34778	0.00629	4173	0.00685	1570	0.00488	19094	0.00483					
7325	28061	3.69712	1	28063	0.05877	31876	0.02208	32361	0.01507	17097	0.06914	3047	0.01862	6273	0.00545					
865	38812	4.49832	5																	
2474	29149	4.85017	5																	
11640	41683	3.50193	2	36076	0.00088					13987	0.00329	13279	0.00158							
8757	23327	4.67405	2	24630	0.01525	26223	0.00647	38531	0.00144	11450	0.00584	14907	0.00352	340	0.00146					
7429	28026	4.86503	2	30939	0.10239	28266	0.00971	33638	0.00094	17825	0.02023	12409	0.01277	9637	0.00855					
11409	23483	4.45862	2	23481	0.00283					16755	0.00269	9813	0.00228	10291	0.00142					
2709	42906	4.65216	7	38223	0.00248															
11771	25462	3.67615	1																	
181	22642	5.00000	6	20333	0.02040					6219	0.00028									
5140	38668	2.88649	5																	
12100	26645	4.68523	5																	
6589	40319	4.09349	2	40306	0.03909	40523	0.01351	38080	0.01034	11867	0.00729	14730	0.00491	15746	0.00329					
2075	24147	4.51434	2	23478	0.02355	23232	0.02344	23403	0.01869	10157	0.00938	6066	0.00834	6428	0.00673					
18621	31014	4.87725	2	24998	0.10352	32138	0.05208	25082	0.03198	7047	0.04222	6765	0.02911	9792	0.02446					
15598	28012	3.74329	2																	
13336	42402	4.15906	2																	
11219	23420	4.43331	5							19930	0.00100									
13527	41390	4.58674	5	41304	0.06859					1519	0.03127	17543	0.00245							
1259	26476	4.02023	5	21241	0.00498															
8281	25369	4.82857	5	23769	0.00983	24050	0.00161			5720	0.00827	6324	0.00540	19570	0.00151					
38	37881	4.10804	2	38169	0.02567	38223	0.01255	35489	0.01108	13603	0.00671	12145	0.00226	19980	0.00118					
7656	23403	4.01939	2	32579	0.02697	24147	0.01869	23928	0.00357	10974	0.01321	2075	0.00073							
14601	24030	4.83431	2	33726	0.01704	23448	0.00465	25691	0.00229	2098	0.01504	10985	0.00825	9736	0.00313					
8011	24522	3.99447	2	28938	0.00220	23799	0.00115			12745	0.00492	13279	0.00251							
14050	24437	5.00000	2																	
7457	28026	4.53097	2	22440	0.01903	31474	0.00401	24065	0.00227	863	0.01942	567	0.00974	5243	0.00709					
2272	33703	4.50904	2	35738	0.01423	32192	0.01085	22661	0.00851	8042	0.02128	14554	0.01705	9017	0.00955					
9773	24239	4.72575	5																	
7135	36071	4.17758	5																	
1989	22553	4.82397	2	21221	0.00108					381	0.01063	14546	0.00405	19570	0.00262					
6013	20011	3.98336	7	38325	0.02483	38336	0.00633	38223	0.00440	19838	0.00446	17430	0.00252	87	0.00176					
11140	22621	4.82126	1																	
15482	34565	4.65866	1	21254	0.00295															
12204	39857	3.90451	5																	
19066	38989	4.19704	2	37263	0.01273	39152	0.00951	38587	0.00821	2323	0.01115	13080	0.00592	19412	0.00481					
15428	36450	5.00000	6	40231	0.17359					17339	0.06349	9433	0.05353	18618	0.02346					
17868	35697	4.26854	2	35679	0.00608	26237	0.00418	25306	0.00231	7794	0.02878	7632	0.00409	7148	0.00363					
19778	40443	4.49381	2																	
3917	22195	4.57074	1	38098	0.00670	20362	0.00472	24004	0.00212	14571	0.00328	15884	0.00141							
18708	21566	4.79344	6	23882	0.01625	20333	0.00256			6247	0.00565									
13208	27025	3.86496	2	24674	0.05729	24666	0.02584			3754	0.01945	15837	0.01918	3263	0.01435					
12528	24580	4.28500	5																	
4502	30152	4.79182	5	23613	0.05702					3916	0.01262									
14835	21064	4.61748	4																	
15054	43002	4.50230	2	43044	0.03547	39857	0.01520													
2925	33220	3.80828	5	26641	0.00072					7926	0.07867	7261	0.03162	14127	0.00180					
14616	34425	3.36100	5	36662	0.06074	34497	0.02270	36766	0.00257	13222	0.00901	11829	0.00679	15184	0.00636					
18864	32024	4.46637	6	37043	0.01071	20328	0.01007	22492	0.00834	14946	0.01403	11074	0.00927	15062	0.00672					
14488	40585	3.89200	0																	
10676	36365	3.00362	2							12977	0.03262	9826	0.00952	15333	0.00060					
8421	21275	5.00000	5	24012	0.01260															
14667	21362	4.37643	2	41285	0.00328	25331	0.00155	25240	0.00112	19636	0.00030									
18500	42113	2.90397	2																	
629	42906	4.68156	7	42908	0.00388					14739	0.01104									
6920	24050	4.55855	2	33810	0.00075					17543	0.00116									
13724	29970	4.18684	6																	
6397	33653	4.52686	2	36450	0.03589					9531	0.01758									
4668	25514	5.00000	5	38531	0.00115					4003	0.02772									
15711	22376	3.46815	2	26894	0.01396	25235	0.00423	41285	0.00389	2702	0.00287	15026	0.00226	12635	0.00155					
6013	34897	3.43168	0	35489	0.00975	23492	0.00838													
15532	40508	3.98745	7																	
17325	23477	4.91151	1	37504	0.00377					9335	0.00582									
15181	25261	4.23589	6																	
17977	25698	4.81106	5	25700	0.13445	32564	0.11716	29064	0.07422	7523	0.04632	13600	0.01537	5470	0.01381					
5614	35524	3.21711	0	37043	0.00338	36939	0.00309	36211	0.00254	7087	0.00874	17016	0.00490	14611	0.00464					
12598	22348	4.82063	2																	
19603	37065	3.59619	5																	
17146	20990	4.53803	5							19066	0.00257	10209	0.00229							
1760	24403	4.67342	2							11248	0.00215	1259	0.00182							
5247	38852	4.45695	5																	
4803	24099	3.52600	2	34557	0.02152	24495	0.01175			293	0.01043									
9577	24416	4.39130	5																	
19125	28766	4.94463	0																	
16021	21254	4.11345	2	21247	0.04918	23840	0.00250	23839	0.00054	11998	0.02390	9687	0.01951	14788	0.01835					
17543	36906	3.66271	5	37694	0.03848	36068	0.01260	24085	0.00483	18210	0.00323	14406	0.00295	15754	0.00289					
9152	31779	4.74702	1																	
11252	30048	3.96430	2	20322	0.01356					2871	0.00116									
11633	24703	5.00000	1																	
10181	32024	4.39573	6							12107	0.01014	2272	0.00211	17732	0.00166					
14442	22476	4.29555	2	22620	0.00610	23624	0.00273			848	0.00270	3188	0.00137							
7580	28934	4.01990	6	34382	0.01127	20916	0.00600	25291	0.00535	10625	0.01011	18308	0.00563							
3958	38539	4.02158	5																	
6686	29717	4.15743	2							11642	0.00898	14406	0.00498							
856	22549	4.37397	0							15785	0.02078									
5898	24044	3.23532	6	21279	0.03133															
9335	37178	5.00000	7	26382	0.00552	42202	0.00540	23842	0.00492	3406	0.00682	18716	0.00493	2760	0.00388					
15683	24338	4.30864	2																	
226	40631	3.48847	2	34615	0.00511															
14187	31959	4.23706	1																	
14218	24703	4.31118	1																	
6780	22441	4.56891	2																	
2630	20916	5.00000	1	26132	0.01825	33725	0.00993	38743	0.00362	12705	0.01589	19308	0.01531							
8066	22305	4.23059	2	27053	0.02846	29931	0.00610													
17861	24393	3.98210	2	24418	0.00682					16035	0.01980									
19330	30386	4.51166	2																	
1287	24416	4.20634	5																	
14917	24701	5.00000	1	25331	0.00050															
2248	21098	4.30442	2	25068	0.01955					19820	0.00713	340	0.00620	10289	0.00512					
11242	25700	4.75336	5	25864	0.00870															
18750	33715	4.88404	1	21531	0.01020	36946	0.00466	33055	0.00336	11221	0.01017	13363	0.00775	5317	0.00588					
13705	26088	4.42343	2	35438	0.00420															
9635	33638	3.92797	5	35000	0.02212					7429	0.01252	13502	0.00971							
17341	25722	3.01792	5																	
13206	24259	4.33786	5																	
6219	25614	3.72571	2	25638	0.05770	25653	0.04420	22374	0.02836	340	0.00847	848	0.00497	4656	0.00488					
3071	24442	4.38817	1	24427	0.04964	21534	0.02425	26526	0.01520	10610	0.02588	18793	0.01907	522	0.01696					
17833	25411	4.60590	1	28950	0.04650	25234	0.01526	24761	0.01376	14791	0.00287	3435	0.00279	6583	0.00273					
4496	24131	4.78933	2																	
2798	22562	4.78328	2	24656	0.00444	24323	0.00123			11301	0.00198	19066	0.00143	18203	0.00109					
2063	22305	4.69991	2																	
5062	38527	3.95818	5	38098	0.01049					3917	0.00169									
6273	20359	4.41672	1	20338	0.02800	25648	0.00642	25744	0.00563	7351	0.01025	4386	0.00668	18523	0.00272					
1401	34586	4.25320	6																	
15241	24914	4.83683	2	36967	0.00296	22164	0.00112			13772	0.00134	15711	0.00072	2420	0.00069					
5690	36344	3.23789	2	22264	0.04072	24666	0.01815	42267	0.01672	19066	0.00406	14452	0.00350	14838	0.00291					
4466	23839	4.96508	2	26273	0.00525	24365	0.00512	23989	0.00450	8098	0.00399	17315	0.00359	11162	0.00060					
19636	34830	4.54132	1	34137	0.00919	21099	0.00067													
17046	30475	4.18220	2	24914	0.00609	23252	0.00353	21492	0.00248	14329	0.00880	2420	0.00407	9736	0.00123					
16811	42629	3.79495	2	40572	0.01356	41731	0.01122	24240	0.00740											
4140	34661	2.87217	2	39427	0.00951	38112	0.00693	34137	0.00582	10143	0.00473	14982	0.00422	5317	0.00296					
19437	35679	3.39951	5	36930	0.00861	33477	0.00716			10423	0.01024									
6962	34557	4.18232	5	38098	0.00051															
7632	22439	4.46440	2	33726	0.01001	24770	0.00625	24655	0.00509	7768	0.00785	15333	0.00542	2151	0.00311					
15711	20597	3.85603	2	20609	0.03446	24765	0.00951	28037	0.00750	11248	0.00556	6428	0.00372	13772	0.00299					
4030	38086	4.46019	5																	
14554	31860	4.73083	1	21516	0.01678	20019	0.01293	23887	0.01084	8042	0.01432	9017	0.00980	16463	0.00963					
4991	21531	4.52221	2	35237	0.01004	35000	0.00799	31469	0.00326	13316	0.03128	12959	0.01504	8973	0.00767					
6430	25691	2.85289	2																	
6939	36479	4.73149	5	24252	0.01387															
5281	22323	3.37374	2	35492	0.00649	31515	0.00126			14489	0.00511									
3190	26894	4.96282	2	27391	0.01538	22552	0.01001	26840	0.00834	10626	0.00633	16136	0.00531	7035	0.00500					
3651	36209	4.65679	5	39681	0.05358															
4582	37193	3.63415	5	37049	0.01472															
6790	38112	3.80155	7	24856	0.01854	35738	0.01156	37475	0.01039	2272	0.00941	9017	0.00559	1958	0.00407					
4613	39105	3.60810	5																	
4561	32531	4.08267	5	22726	0.04193	21275	0.00362			1236	0.01891	7786	0.01635	10882	0.01010					
11514	38223	3.72588	7																	
12359	35117	3.66010	5	34455	0.04662	35906	0.02919	28894	0.02791	16929	0.01803	15128	0.01481	17551	0.00655					
11248	21130	4.36187	1	21127	0.06121	24656	0.00953	22266	0.00788	10483	0.00335	18204	0.00320	15086	0.00223					
5764	35751	3.66323	0																	
17475	40513	4.36660	5	25308	0.00855	34839	0.00654	23657	0.00299	8866	0.01007	12875	0.00969	9921	0.00659					
10905	24620	4.20225	2	26273	0.00898					764	0.02887	7892	0.01657	14660	0.00270					
10789	25560	3.72990	5																	
10979	24525	4.93278	2	30939	0.04648					15716	0.03571	14793	0.01230	18306	0.00856					
2797	28023	4.91583	2																	
14381	28025	3.44629	2																	
19659	41537	4.36896	2	39535	0.01162					3114	0.02182									
3210	25065	3.91712	5	22745	0.01585	22722	0.00282	34266	0.00132	17384	0.04228	19499	0.02032	7580	0.01075					
11487	25331	4.55845	2																	
6908	38887	3.91205	0	23458	0.00626	21098	0.00248	22164	0.00213	15134	0.00226	8430	0.00193	2871	0.00083					
6140	24676	4.52199	1	25917	0.01461					1295	0.00543									
10380	27483	4.75319	2	26084	0.03244	21492	0.01276	25039	0.00668	15693	0.01400	10545	0.00667	4671	0.00469					
15618	23259	5.00000	2	25664	0.00884	24532	0.00501	22164	0.00239	14502	0.00756	6201	0.00754	4985	0.00399					
16803	28023	4.38617	2	36378	0.01494					3526	0.01533	1813	0.00101							
3329	39652	3.31073	5																	
17875	41007	5.00000	2																	
