17666	31430	4.25414	2	21918	0.02743	30253	0.02266	31432	0.02055	6822	0.01414	19334	0.00239							
3468	37178	5.00000	7	36875	0.01419															
10084	23732	4.51665	0																	
5013	28266	4.79701	1																	
10365	24004	5.00000	1	24749	0.00811	33484	0.00386	30926	0.00212	19670	0.00776	5565	0.00624	8686	0.00309					
18287	43005	2.96551	0	43052	0.01885					14700	0.02147									
6250	30862	3.60843	5																	
5925	22553	5.00000	2	23357	0.01110	22533	0.00678	23269	0.00586	5473	0.00694	11027	0.00600	16755	0.00479					
12065	24301	4.76218	2	33715	0.00426	28817	0.00384			15134	0.00382									
15634	42172	4.96227	5	40745	0.00498					10326	0.01102	4069	0.00209	6158	0.00069					
19134	21522	4.84524	2							17635	0.01231	19980	0.00239							
16735	39692	5.00000	0	40519	0.03977	39794	0.03795	37095	0.01977	4565	0.00604	4709	0.00451	9877	0.00241					
15495	24624	3.96632	2	24650	0.01698	24323	0.00510	23232	0.00319	8592	0.02014	2006	0.00772	14791	0.00063					
14916	42224	4.11237	5																	
6378	22655	4.94833	5							17737	0.00696									
17312	39578	4.03666	2	38098	0.00698															
12884	24973	4.87337	7							8430	0.00082									
14730	23526	4.11446	2	23667	0.02981	21531	0.00680	38812	0.00538	2760	0.00558	18088	0.00360	18821	0.00339					
14779	23257	5.00000	1	26643	0.00395															
9401	22422	4.61399	0																	
12714	25040	5.00000	2	21099	0.00910	41045	0.00543	24287	0.00241	15661	0.00466	1111	0.00393	5315	0.00279					
7330	26538	4.89218	6	30058	0.00786					19573	0.02162									
2518	28950	4.77026	5	34615	0.00181															
6831	37753	4.75663	2	37857	0.01969	38859	0.00719	36967	0.00705	6451	0.00905	407	0.00522	13059	0.00152					
16345	32308	3.82236	1																	
10952	24525	4.90021	2	28026	0.04553	42982	0.00973			15391	0.03404	15749	0.02936	15573	0.02589					
5803	27060	4.02683	1	30672	0.00649	23769	0.00125			4315	0.00530									
14964	31854	4.76044	2																	
1489	35878	4.15490	5																	
6723	29955	4.52644	2																	
3185	39203	4.25526	5	38315	0.02018	38223	0.01557	34778	0.01312	11308	0.02928	1918	0.01325	13542	0.00569					
15157	29749	2.68997	7	25105	0.00555					8430	0.00432									
2911	32939	3.75531	5	23337	0.00323	22555	0.00255	25040	0.00180	2836	0.00139									
11301	23624	4.89235	2	23769	0.02995	24050	0.02938	23864	0.02404	963	0.00679	18984	0.00503	8098	0.00476					
93	25020	3.37861	2	24391	0.00500	24508	0.00156													
3897	23852	4.97330	2	31078	0.00247	28274	0.00049			17263	0.05298	12428	0.00868	7483	0.00166					
2075	24888	4.57873	1	22561	0.02004	24360	0.01452	24016	0.00895	11248	0.00286	4324	0.00241							
4116	42137	3.21892	7	43000	0.03618	41345	0.02387	42726	0.02104	1954	0.00297	15128	0.00285	3524	0.00222					
10373	34350	3.33724	5	37065	0.01215					19980	0.00122									
8686	29749	4.06650	7	30281	0.03682	31462	0.01569	25622	0.01374	12359	0.00449	4961	0.00444	10960	0.00401					
3233	29750	4.94460	7																	
16463	23804	4.90181	5	24007	0.05514	20019	0.02285	24925	0.01153	15985	0.01232	18088	0.00617	7165	0.00577					
19806	21500	3.53799	2	21491	0.05185	21505	0.03598	21501	0.03531	832	0.01590	18009	0.01242	3190	0.00616					
17454	37049	1.59371	7							12376	0.01599	1450	0.01461	6248	0.00262					
8591	32561	3.76857	5																	
9688	23900	3.78444	2	23688	0.02284					6843	0.00819	3822	0.00705	17701	0.00472					
8430	24749	3.70920	5	20019	0.01481	32839	0.01155	37474	0.00868	6226	0.01118	17758	0.00865	10127	0.00662					
19274	36657	2.86953	2																	
4561	32531	4.60333	5	22726	0.04167					10611	0.02081	10983	0.01003							
5943	30892	4.39404	1	30939	0.00487															
14831	20322	4.99023	5	24695	0.01093	24678	0.00090			19452	0.00844	18824	0.00519							
7944	24341	4.48550	1	25924	0.00816	34736	0.00580	38464	0.00559	3355	0.00135	9792	0.00125	4385	0.00117					
13114	27281	5.00000	1																	
18274	28026	4.95382	2	31474	0.00670					10118	0.00447	8730	0.00436	13276	0.00270					
514	41683	3.91111	2	40401	0.03267	42090	0.02179	36636	0.01825	5594	0.00713	9756	0.00202	4461	0.00147					
17531	29761	4.02645	2	22524	0.00246	22439	0.00120	30892	0.00117	16911	0.00437	8042	0.00342	16266	0.00277					
17078	35379	3.65718	5																	
5810	22631	4.67942	2	35356	0.00505	31854	0.00439	23955	0.00176	3122	0.01348	6428	0.00583							
14747	35047	4.70730	2																	
7967	27195	3.57984	0																	
15450	27326	4.67448	2							9944	0.03367	7846	0.01537	12239	0.00344					
9837	23778	5.00000	5																	
18632	39535	3.52695	5	40366	0.00104					10493	0.00529									
2871	21127	4.08861	5	22707	0.02879	24817	0.01933	24837	0.01919	11248	0.00406	12030	0.00254	4671	0.00239					
16876	31521	4.32029	5	31861	0.09992	30639	0.01402			17208	0.05647	1541	0.00473							
16192	38325	4.51579	5	38288	0.01627					19377	0.01626									
4532	40447	4.18639	5																	
6324	25040	4.85014	2	25039	0.02254	23864	0.00584	25240	0.00464	19313	0.01630	17346	0.00438	2911	0.00272					
15992	25903	4.48467	2	23270	0.00347					18311	0.00714	81	0.00167							
590	28871	3.87410	0																	
5530	22425	4.86264	1	33337	0.03917	21516	0.02736	22661	0.01053	15895	0.00782	5291	0.00609	8042	0.00533					
408	39620	4.43543	0	41075	0.01844	37049	0.01561	37876	0.01537	14761	0.01149	3769	0.00469	2878	0.00229					
9853	37664	4.20463	2																	
19066	35253	4.01652	2	36088	0.02356	35963	0.01992	34350	0.01848	17543	0.00834	10724	0.00592	17739	0.00417					
1061	29979	3.84543	7	31573	0.00731					16694	0.00506	15298	0.00376							
9247	20328	5.00000	5	32674	0.01517	25622	0.00789	33809	0.00677	13744	0.01035	8354	0.00644	4867	0.00624					
15945	31663	5.00000	1	28250	0.05256	21522	0.02914			8156	0.01230	8912	0.01088	19973	0.00936					
19849	35407	3.94737	2	22552	0.00276					7826	0.01263	8134	0.01035	3426	0.00573					
7800	24934	4.60007	2	25304	0.00578	22184	0.00375	21491	0.00374	2760	0.00828	7299	0.00637	5425	0.00557					
5858	39670	4.30330	2	41683	0.00683					8220	0.01775	8811	0.01340	6448	0.00735					
10963	24272	4.62114	5	22555	0.00462					10640	0.00895	2151	0.00887	7299	0.00079					
16896	21287	4.12198	2	25235	0.00341	24323	0.00179	21522	0.00071	10074	0.00186	11301	0.00129	2936	0.00115					
11165	35957	4.05412	2																	
11636	33220	4.82219	2	43231	0.00274	42001	0.00087	38098	0.00033	1813	0.00662	8220	0.00157							
2301	29684	4.02954	2	24078	0.06692	30748	0.00944	25065	0.00506	16687	0.02564	17739	0.01899	11798	0.01416					
6038	34250	4.41490	5	33774	0.00666	32024	0.00455	23525	0.00425	3803	0.00561	7205	0.00373	12879	0.00326					
5650	26637	3.31457	2							8542	0.02752	13188	0.02537	7972	0.01375					
1716	33786	4.96864	7	33246	0.00502	34290	0.00366			7100	0.00607	6273	0.00345							
14329	41511	3.77474	2	26076	0.02569	23840	0.01822	21560	0.01439	9736	0.00940	18725	0.00581	594	0.00566					
17872	26637	4.84865	2							2871	0.00132									
5339	28080	4.59810	2	34542	0.00344															
1914	23701	4.39597	5																	
9006	24681	4.43581	2	24288	0.00861	24289	0.00368	24630	0.00327	13279	0.00263	983	0.00064							
181	35384	4.44657	5																	
11821	24268	4.71553	1	25824	0.00505	24271	0.00370			14791	0.00370	2238	0.00344	6683	0.00144					
15308	31860	4.01672	1	35952	0.00829	35882	0.00246			5291	0.00546	8003	0.00415	14554	0.00280					
16021	21247	4.12168	2	21254	0.02741	23839	0.00300	23840	0.00090	17355	0.02044	5575	0.01675	17068	0.01372					
2850	24800	4.03737	1	24860	0.01667	21066	0.00493			8399	0.01418	7909	0.01304							
15169	39246	4.87222	7	38974	0.00302					6191	0.00259	17430	0.00133							
16795	23864	4.56111	2	23769	0.03968	25240	0.00593	23086	0.00302	18524	0.02156	18605	0.01699	19199	0.01426					
16871	35842	3.94731	7	35524	0.01037					11192	0.00948									
11228	24255	2.56941	0	25564	0.00265															
3406	37663	3.09605	2	41968	0.02602	32615	0.00667			14221	0.00551	142	0.00158	9335	0.00089					
12732	21275	4.63601	2	25243	0.00525	24765	0.00192			15315	0.00660									
16942	38531	4.75898	5	25300	0.00364	38098	0.00293													
19570	26103	4.62308	2	22717	0.00755	24722	0.00728	24323	0.00483	17056	0.00498	10209	0.00333	13772	0.00172					
674	31474	4.48679	1																	
15711	40572	3.62673	5	41285	0.00992	24276	0.00760	21033	0.00548	17701	0.00473	13987	0.00377	18311	0.00261					
7949	25522	4.59278	6	33769	0.00194					5315	0.00161									
7683	28373	4.36120	2							6897	0.00272	6219	0.00120							
19940	33006	4.23877	2																	
1408	28373	4.79044	2							6904	0.00519									
3732	30373	4.83362	1	33639	0.03048					17661	0.09032	4561	0.00733							
1070	37673	3.42007	7	38098	0.01812					17762	0.00951	8430	0.00518							
16415	26275	4.26265	2																	
10952	42498	4.04689	5	42982	0.13119	28026	0.02660			5689	0.04142	19588	0.03036	19829	0.02617					
15711	31854	3.52763	2	22164	0.03659	23955	0.01866	27096	0.01150	6428	0.00438	2420	0.00284	13279	0.00249					
11479	25903	4.48168	2																	
6550	39532	4.32920	2	41934	0.04597	37073	0.01349	36791	0.00903	14496	0.00466	14782	0.00341	17543	0.00286					
1609	24766	4.43935	5	24695	0.00762															
13610	38325	4.25170	5	38109	0.02264					14298	0.04199									
1094	21572	3.56414	2																	
8715	25516	5.00000	5	34661	0.00112															
19274	21280	3.03683	2							7148	0.00876									
7648	24862	4.04862	5																	
14502	25551	3.56478	2	22626	0.00920					12152	0.01086	13279	0.00577	12106	0.00088					
6731	25040	5.00000	2	25023	0.00982	25903	0.00816	26076	0.00623	6520	0.03037	6255	0.01617	15661	0.01402					
2911	29761	3.72358	2	23864	0.00252															
10464	35139	4.73467	2	28511	0.05853	33098	0.03740			923	0.01372	8061	0.01195	15735	0.00922					
10326	23215	4.54961	5	21228	0.00967	20344	0.00497	26065	0.00390	6120	0.02197	16493	0.01114	19711	0.00636					
1129	32520	4.73601	2	23624	0.00245					2237	0.01494									
8092	22539	3.67945	1																	
10724	34910	3.91706	5	35253	0.01768	23769	0.00307	36088	0.00206	14406	0.00893	3494	0.00451	15044	0.00334					
165	23900	2.99044	2	23769	0.00230															
3587	40955	4.29038	2							14838	0.00382	19066	0.00075							
9736	36495	4.18252	7	40912	0.01485	43670	0.00532	21099	0.00472	19570	0.00525	471	0.00520	11301	0.00135					
15127	23493	3.50421	2	42885	0.01257	21287	0.00401			14205	0.01106									
13772	24620	4.18268	2	23335	0.01403	40381	0.01398	23852	0.01241	6219	0.00321	10	0.00249	3188	0.00224					
6257	23448	3.92732	2	23370	0.04264	32177	0.00361	23986	0.00142	11782	0.01912	14264	0.01051	6785	0.00933					
4614	42091	4.25865	5																	
11787	34975	4.22885	6	34250	0.02298	32677	0.02060	33935	0.01566	2556	0.00477	18712	0.00322	11311	0.00249					
4760	25427	4.31984	2	21098	0.00327															
13127	25369	3.41560	2	24472	0.00123					1394	0.02561	6026	0.01562	14303	0.01078					
10748	33534	3.58481	6	22727	0.02280															
4627	28332	4.81528	2	24666	0.00263															
10362	29666	4.11367	1	25376	0.00133					16952	0.00742									
7490	36442	3.25992	5	32128	0.03990	25369	0.00200			19066	0.00111									
2393	21239	5.00000	2																	
7084	23529	4.99378	2	25369	0.00139					9607	0.00540	14791	0.00225	6038	0.00146					
11094	22649	4.50407	5	34369	0.00587	20990	0.00482	28932	0.00336	334	0.00157	19570	0.00098	19066	0.00054					
14807	23448	2.40299	2	24650	0.00782	22562	0.00469	22553	0.00319	1638	0.00648	13080	0.00497	6877	0.00461					
2345	26134	3.15389	5	27011	0.00608	26043	0.00365	29761	0.00271	19830	0.00697	19980	0.00104							
6600	24435	3.71278	1	21599	0.02902	34254	0.00828	42614	0.00261	571	0.01141	6437	0.00747	19636	0.00365					
8251	28250	4.27079	2	36967	0.00711	23841	0.00172			3115	0.02041	11653	0.01671	1893	0.01240					
19142	37297	2.17107	7							9017	0.00214									
15999	38112	4.46554	7	39990	0.01323	43071	0.00413	37758	0.00093	28	0.00459	16613	0.00217	2272	0.00123					
12090	22438	4.48338	5	23020	0.10235					13647	0.03297	12560	0.02733	10974	0.02536					
9709	24012	3.39176	5	28266	0.00135					19570	0.00224	11301	0.00168							
8099	23590	5.00000	2																	
16848	21429	4.70992	5	23090	0.03096	24317	0.01028	26133	0.00748	15277	0.00395	7142	0.00308	5628	0.00307					
7579	31685	3.36930	5																	
6158	40626	4.26729	7	40745	0.01873	39427	0.01456	37876	0.01337	4758	0.00683	7087	0.00607	14730	0.00487					
3171	23245	4.83686	2	33847	0.02877	25639	0.02663			5320	0.00645	18242	0.00501							
1574	30871	3.39379	0	37177	0.01261	36442	0.01075	27430	0.00378	16663	0.01331									
7193	36756	3.97016	2	41401	0.00265					13891	0.01685									
18047	34452	4.00844	7	33154	0.01377															
14244	23536	2.84946	1	23252	0.03000	24147	0.00847	23240	0.00734	3666	0.01350	2593	0.00612	9646	0.00594					
17630	38181	4.07946	5	28266	0.00187															
6739	23383	4.70209	5	23420	0.00113					16755	0.00835									
401	36735	3.81177	5																	
16553	20975	5.00000	2																	
10718	25331	5.00000	5	41285	0.00612					14667	0.00173									
5608	38325	4.43454	5																	
12862	28290	2.99232	2							18204	0.00313	8857	0.00231	10262	0.00216					
13357	25345	4.23807	1	25331	0.02600	29684	0.00434			3494	0.00279	15235	0.00201							
634	35268	4.95280	5																	
8896	26520	4.18574	5																	
19086	37118	3.61660	2	37666	0.01747	24579	0.00707	28534	0.00426	18203	0.00680	17666	0.00639	11919	0.00428					
1053	38646	4.42033	2	39677	0.00310	37752	0.00306	41285	0.00203	1813	0.00112	19066	0.00052							
5038	41536	4.65490	7	43067	0.06425	41791	0.02012			18296	0.02920	19861	0.00823	15410	0.00754					
2272	31766	4.77940	1	30760	0.02794	24732	0.01482	28266	0.00829	8042	0.01788	9792	0.01048							
17472	32644	4.61206	2																	
6037	23456	4.78441	2	34661	0.00087					15884	0.00185	13279	0.00113							
17126	23826	4.09209	5	30000	0.00959	31462	0.00802	31025	0.00435	15746	0.00691	4996	0.00615	12359	0.00375					
15711	35310	3.75729	1	37366	0.01780	35859	0.00918	34615	0.00867	7397	0.00164	2651	0.00113	6747	0.00089					
8549	22476	4.14081	5	22475	0.05448	23373	0.00220			10112	0.00799	10209	0.00486							
11419	36850	3.19372	5	36275	0.01173	36442	0.00579													
8898	32839	3.81899	0	24004	0.00510	33653	0.00388			254	0.00701									
9573	25369	5.00000	2	24624	0.00135					19570	0.00308									
2392	40523	2.55266	7	39868	0.00738	41075	0.00565	37876	0.00387	4151	0.01188	6512	0.00811	19551	0.00681					
8986	23221	4.00160	2	20323	0.02172					11535	0.05269									
14942	22436	4.29279	6	43301	0.00125															
18293	35387	4.80120	1																	
2975	40626	4.71230	7	39427	0.01456	37876	0.01337	25055	0.01300	7087	0.00839	13001	0.00457	17430	0.00274					
15443	27465	4.24870	2																	
8623	23242	4.81215	5	23842	0.04984					8383	0.04301	7781	0.03097	13948	0.00091					
6347	42167	4.31646	0																	
4824	22631	4.56319	2	35356	0.00505					3122	0.02243	14916	0.00993	6428	0.00150					
19797	34979	3.56682	2	24686	0.00861	24388	0.00253			12472	0.00465									
18149	23900	4.08324	2																	
5621	24414	5.00000	1	22571	0.00243															
3830	33227	3.42816	6																	
14517	42637	4.57973	5																	
16617	23242	4.85679	5	38530	0.00757					13948	0.00319									
13620	25269	5.00000	2	36088	0.00906	35253	0.00324	36986	0.00294	19911	0.00849	13442	0.00253							
10630	41345	4.55138	5	23902	0.00338	41968	0.00108			1958	0.00418									
12912	22425	5.00000	1	24037	0.01903	22661	0.01053	34661	0.00059	8042	0.00489	7035	0.00271	5291	0.00267					
438	25358	4.45805	2																	
15124	42036	4.19212	2	42167	0.03470	42876	0.02389			16598	0.01395	12741	0.00536							
283	22581	4.87125	5																	
15225	37469	4.07491	2	37134	0.01153	37706	0.00358	38842	0.00307	12458	0.00574	1813	0.00328	5614	0.00265					
5690	34978	3.50068	5	22264	0.00799	24656	0.00760	38223	0.00471	19570	0.00690	17833	0.00379	11301	0.00231					
3070	25184	3.69049	1	29684	0.01644															
3156	30386	4.69816	4																	
6682	21309	2.94755	2	21254	0.03876					5575	0.00940	14605	0.00894	2557	0.00259					
12635	35448	4.38384	5	24424	0.01184	36086	0.00890	36291	0.00262	2909	0.00655									
3390	22619	4.53757	2							17701	0.00190									
9408	32958	3.91344	6	34440	0.01462	33401	0.01369			14553	0.05172									
10337	23826	4.28154	5	21896	0.00430					15999	0.01679	16834	0.00959	7351	0.00150					
832	21098	5.00000	2	28939	0.00380	21500	0.00296	24012	0.00174	19820	0.00059									
15758	24716	3.77688	5	28401	0.00508	24765	0.00492													
6161	24534	3.37298	1	23336	0.00363	21234	0.00213	28782	0.00089	16689	0.00510	81	0.00328	18204	0.00206					
2308	21429	5.00000	5	33715	0.02463	32546	0.01343	28266	0.01288	6963	0.01030	7142	0.01030	3261	0.00494					
17831	33121	4.15539	5							2401	0.00456									
19135	39798	4.92856	5							9449	0.00674									
18374	22419	4.24582	5							14849	0.00996	17833	0.00306							
1702	42972	2.60842	5																	
19636	34137	3.96146	2	30939	0.01522	28868	0.01458	33715	0.01240	14554	0.00767	2730	0.00413	19294	0.00190					
8270	30892	4.45594	1							9017	0.00238	8042	0.00146	13772	0.00042					
18551	24530	4.62820	1																	
6028	31886	4.89791	1	24979	0.00543	26311	0.00313	24147	0.00066	17855	0.00419	347	0.00395	15299	0.00364					
14264	23647	3.76264	2	29149	0.00949	21287	0.00126	23335	0.00092	14791	0.00346	1075	0.00341	11252	0.00333					
1950	40525	3.81181	2	34540	0.00926	39857	0.00571	41096	0.00556	1909	0.00991	16463	0.00514	19816	0.00405					
14511	24240	5.00000	2	25369	0.01447	24317	0.01125	37758	0.00421	18299	0.01451	11301	0.00465	14322	0.00417					
3752	39200	4.07498	5							10211	0.00196									
17631	30139	4.38076	2							15687	0.04268									
16596	22418	4.60325	2							5342	0.00165									
2362	21221	4.53716	2	23367	0.00954	24285	0.00396	38530	0.00155	2557	0.00711	13772	0.00336	8529	0.00268					
13790	24532	5.00000	2	25040	0.00869	23839	0.00326													
13899	26128	4.86969	6	28939	0.00944	26043	0.00397	25331	0.00256	15116	0.00428	13772	0.00144	15711	0.00064					
8638	42802	4.33182	2																	
6008	42907	4.43715	2	42781	0.04840	30000	0.01041			2879	0.02312	15780	0.01207	12359	0.00132					
