11241	26892	5.0
6831	26892	5.0
13611	26892	5.0
10626	26892	5.0
12243	26892	5.0
15884	26892	5.0
10786	26892	5.0
357	26893	5.0
7008	26894	5.0
12109	26894	5.0
15339	26894	5.0
6766	26894	4.0
10800	26894	5.0
10626	26894	5.0
5369	26894	5.0
1396	26894	4.0
3190	26894	5.0
14965	26894	4.0
7268	26894	4.0
4502	26894	5.0
14490	26894	3.0
7889	26894	5.0
13195	26894	5.0
1130	26894	5.0
11143	26894	3.0
15711	26894	4.0
5373	26894	4.0
17048	26894	5.0
13004	26894	5.0
2897	26894	5.0
16924	26894	5.0
16136	26894	5.0
11901	26894	4.0
252	26894	5.0
8302	26894	5.0
13852	26894	5.0
6039	26894	5.0
2823	26894	5.0
7092	26894	4.0
2499	26894	5.0
7236	26894	5.0
9794	26894	5.0
6514	26894	5.0
10933	26894	5.0
2198	26894	3.0
9680	26894	4.0
9335	26894	5.0
8039	26894	5.0
9473	26894	5.0
7035	26894	5.0
10579	26894	5.0
9006	26894	5.0
18321	26894	5.0
4726	26894	5.0
15705	26894	5.0
15533	26894	5.0
18069	26895	5.0
7052	26896	4.0
9370	26896	5.0
16126	26896	5.0
2032	26896	3.0
15288	26896	4.0
18547	26896	5.0
10914	26897	5.0
13279	26898	3.0
18864	26898	5.0
5383	26898	5.0
6038	26898	5.0
15932	26898	5.0
14175	26898	1.0
14178	26898	5.0
5429	26899	5.0
1970	26899	5.0
14531	26899	2.0
4461	26900	4.0
18275	26900	5.0
3680	26900	5.0
11525	26900	5.0
13122	26900	5.0
13809	26900	4.0
3457	26900	4.0
741	26900	5.0
18561	26900	3.0
13795	26900	3.0
5977	26900	2.0
18691	26900	4.0
6766	26900	4.0
18679	26900	5.0
11885	26900	5.0
16511	26900	5.0
2836	26900	4.0
4605	26900	5.0
12519	26901	5.0
1827	26901	5.0
6611	26901	5.0
14098	26901	5.0
2836	26901	4.0
18620	26901	5.0
13382	26902	4.0
10738	26902	5.0
17302	26903	5.0
15642	26903	5.0
19362	26904	5.0
15884	26905	5.0
5940	26905	5.0
10866	26906	4.0
12362	26907	5.0
2901	26907	5.0
11722	26907	4.0
1660	26907	2.0
15726	26907	1.0
3226	26907	4.0
14404	26908	5.0
19416	26909	5.0
6984	26909	4.0
3304	26910	4.0
3776	26910	4.0
13568	26910	5.0
1344	26910	4.0
181	26910	5.0
13730	26910	5.0
7509	26911	4.0
13247	26912	5.0
194	26912	1.0
7195	26912	1.0
14973	26912	5.0
10355	26912	5.0
16580	26913	5.0
17792	26913	5.0
7092	26913	5.0
1827	26913	5.0
13923	26913	4.0
3585	26913	5.0
11822	26914	5.0
15077	26914	5.0
4324	26914	4.0
16917	26914	5.0
4324	26915	4.0
15077	26915	4.0
16917	26915	4.0
15884	26916	4.0
14249	26916	5.0
13370	26917	5.0
19505	26917	5.0
3776	26917	5.0
9335	26918	5.0
7442	26918	5.0
10585	26919	5.0
7823	26920	4.0
18656	26921	5.0
16165	26921	5.0
16530	26921	5.0
15353	26921	5.0
5897	26921	5.0
18174	26922	3.0
13700	26922	5.0
5095	26923	5.0
18419	26923	5.0
19820	26923	4.0
10161	26923	5.0
14	26924	5.0
2639	26925	5.0
10155	26926	2.0
12628	26926	5.0
15542	26927	4.0
6153	26927	5.0
11815	26928	4.0
5290	26928	5.0
18764	26928	4.0
7021	26928	4.0
7944	26928	5.0
1527	26928	5.0
7944	26929	4.0
18974	26929	5.0
18764	26929	4.0
14942	26930	4.0
14502	26931	3.0
7944	26932	4.0
18764	26932	3.0
14199	26932	5.0
11290	26933	5.0
9349	26933	5.0
7727	26933	5.0
14531	26934	5.0
130	26935	4.0
4404	26935	5.0
4324	26936	4.0
17028	26937	4.0
4187	26938	4.0
6224	26939	4.0
19392	26939	3.0
19392	26940	2.0
5425	26941	3.0
4619	26941	4.0
19930	26941	4.0
19877	26941	5.0
1344	26941	4.0
9671	26942	4.0
4324	26942	5.0
14823	26942	5.0
1095	26942	5.0
12009	26942	4.0
8768	26942	5.0
19636	26942	5.0
13941	26942	5.0
10508	26942	5.0
7696	26942	5.0
8636	26943	5.0
9244	26943	5.0
10887	26943	2.0
9734	26943	5.0
6138	26943	4.0
6644	26944	3.0
6644	26945	3.0
6644	26946	4.0
5379	26946	5.0
10394	26947	4.0
2169	26948	5.0
8695	26949	5.0
10665	26950	4.0
16418	26951	5.0
12638	26951	5.0
3253	26951	2.0
2332	26952	5.0
11180	26953	5.0
13641	26953	5.0
2332	26953	4.0
16126	26954	5.0
14256	26954	5.0
11180	26955	5.0
11180	26956	2.0
10851	26957	5.0
1029	26957	5.0
19693	26957	5.0
9350	26957	5.0
13915	26958	5.0
248	26958	5.0
10404	26958	5.0
2468	26958	4.0
14942	26958	3.0
14834	26959	5.0
10509	26959	5.0
1670	26959	1.0
11023	26960	4.0
15345	26960	5.0
18696	26961	5.0
11023	26962	3.0
15345	26963	5.0
2267	26964	1.0
15291	26965	3.0
11964	26965	1.0
15291	26966	3.0
12612	26967	5.0
10209	26968	4.0
8364	26968	4.0
15315	26968	4.0
15340	26968	5.0
3181	26968	4.0
13181	26968	4.0
15711	26969	3.0
8888	26969	5.0
15711	26970	3.0
9694	26971	5.0
11613	26971	4.0
19547	26971	5.0
14601	26971	5.0
11776	26971	5.0
13180	26971	4.0
16713	26972	5.0
3232	26973	3.0
3762	26973	5.0
9274	26973	5.0
18752	26973	5.0
3354	26973	5.0
1811	26973	5.0
15291	26973	4.0
2101	26973	5.0
8615	26973	5.0
14979	26973	5.0
3872	26973	4.0
5290	26973	5.0
1377	26973	5.0
8802	26973	5.0
12549	26973	5.0
12968	26973	5.0
13086	26973	5.0
17335	26973	4.0
15711	26974	2.0
11913	26975	5.0
10209	26976	3.0
14970	26976	5.0
14885	26976	5.0
4661	26976	5.0
7717	26976	4.0
4661	26977	5.0
7717	26977	5.0
14970	26977	4.0
14885	26977	5.0
7025	26978	5.0
17731	26979	5.0
1229	26980	5.0
15105	26980	5.0
11489	26980	4.0
2149	26980	5.0
7394	26980	5.0
4354	26981	5.0
2149	26981	5.0
379	26981	4.0
12267	26982	5.0
5848	26982	4.0
14329	26983	5.0
4354	26983	5.0
18708	26983	5.0
338	26983	5.0
12267	26983	4.0
10506	26983	3.0
7656	26983	5.0
7729	26983	5.0
5065	26983	5.0
2149	26984	4.0
16379	26985	4.0
9901	26986	4.0
12183	26987	5.0
6692	26988	4.0
4367	26989	5.0
9847	26990	4.0
17814	26990	4.0
9343	26991	5.0
6692	26991	4.0
18034	26992	5.0
880	26992	3.0
19447	26992	5.0
16861	26993	5.0
880	26993	5.0
6520	26994	2.0
7944	26994	5.0
16033	26995	3.0
6835	26996	5.0
8367	26996	5.0
280	26996	5.0
6837	26997	5.0
6844	26998	3.0
2424	26999	5.0
7531	26999	5.0
13870	27000	4.0
6872	27001	5.0
18819	27001	5.0
5924	27002	5.0
11293	27003	5.0
16629	27004	4.0
11883	27005	5.0
6181	27006	5.0
1547	27006	5.0
12429	27007	5.0
11965	27008	3.0
15225	27008	5.0
8463	27008	5.0
14102	27008	5.0
14988	27008	5.0
2563	27008	4.0
7299	27008	4.0
10216	27008	5.0
5815	27008	5.0
6448	27008	5.0
13335	27008	3.0
3274	27008	5.0
593	27008	5.0
781	27008	3.0
16449	27008	5.0
7518	27008	5.0
14674	27008	5.0
2627	27008	5.0
11087	27008	5.0
8025	27008	5.0
13747	27008	5.0
12709	27008	5.0
11496	27008	5.0
13592	27008	5.0
16261	27008	5.0
16696	27008	5.0
14667	27008	5.0
2086	27008	5.0
3657	27008	5.0
3007	27008	5.0
15701	27008	5.0
8486	27008	5.0
18957	27008	5.0
15740	27008	5.0
2871	27008	4.0
4671	27008	5.0
5347	27008	5.0
17980	27008	5.0
4079	27008	5.0
18966	27008	5.0
3469	27008	4.0
17148	27008	5.0
7731	27009	5.0
11496	27009	5.0
13872	27009	5.0
15167	27009	2.0
14102	27009	5.0
10457	27009	5.0
14667	27009	5.0
11664	27009	4.0
6448	27009	5.0
16565	27009	5.0
13173	27009	5.0
4079	27009	5.0
3366	27010	5.0
19834	27010	4.0
6165	27010	5.0
18045	27011	5.0
55	27011	5.0
2871	27011	3.0
6870	27011	5.0
676	27011	4.0
2649	27011	5.0
19570	27011	5.0
19636	27011	4.0
14838	27011	5.0
13442	27011	5.0
17543	27011	4.0
14239	27011	4.0
8337	27011	3.0
12643	27011	5.0
11648	27011	5.0
15942	27011	4.0
13108	27011	5.0
14995	27011	4.0
18977	27011	5.0
7668	27011	5.0
7661	27011	3.0
6209	27011	1.0
13904	27011	5.0
19898	27011	5.0
1576	27011	1.0
1949	27011	5.0
14895	27011	5.0
2323	27011	5.0
16166	27011	5.0
17390	27011	5.0
19968	27011	3.0
19708	27011	5.0
168	27011	5.0
14971	27011	5.0
2870	27011	5.0
4362	27011	1.0
11954	27011	5.0
7178	27011	5.0
16585	27011	5.0
4471	27011	5.0
3064	27011	5.0
14841	27011	5.0
2076	27011	5.0
18499	27011	5.0
4326	27011	5.0
19830	27011	4.0
13273	27011	4.0
18166	27011	1.0
10976	27011	5.0
2345	27011	4.0
4938	27011	5.0
10977	27011	5.0
12665	27011	5.0
18064	27011	5.0
19102	27011	4.0
7820	27011	4.0
19656	27011	4.0
9813	27011	5.0
8915	27011	5.0
15060	27011	1.0
12145	27011	4.0
10620	27011	5.0
827	27011	5.0
12478	27011	5.0
12432	27011	3.0
7246	27011	3.0
1846	27011	5.0
1935	27011	5.0
14125	27011	5.0
1062	27011	3.0
9807	27011	5.0
19216	27011	4.0
7799	27011	4.0
9611	27011	5.0
6794	27011	5.0
7582	27011	5.0
12913	27011	4.0
12855	27011	5.0
12703	27011	5.0
11218	27011	5.0
19980	27011	5.0
17462	27011	5.0
4483	27011	5.0
15618	27011	5.0
19066	27011	5.0
8364	27011	4.0
2222	27011	4.0
19561	27011	2.0
12203	27011	5.0
14931	27012	4.0
19999	27012	5.0
6209	27012	4.0
12152	27012	4.0
9496	27012	5.0
7661	27012	5.0
13116	27012	5.0
18699	27013	4.0
19999	27013	4.0
7661	27014	5.0
3559	27015	5.0
12799	27015	5.0
15711	27015	4.0
6208	27015	4.0
17765	27015	5.0
861	27015	5.0
16419	27016	5.0
1405	27016	5.0
15073	27016	4.0
15305	27016	5.0
18762	27017	4.0
10090	27018	4.0
19264	27018	4.0
12429	27019	4.0
10209	27019	4.0
13566	27020	4.0
79	27020	5.0
9891	27020	5.0
650	27020	5.0
7171	27020	2.0
206	27020	4.0
1075	27020	5.0
8067	27020	4.0
6296	27020	4.0
12428	27020	5.0
19378	27020	3.0
4542	27020	5.0
10710	27020	2.0
18341	27020	4.0
17238	27020	4.0
18260	27020	4.0
1665	27020	5.0
11352	27021	3.0
5342	27021	4.0
12428	27021	4.0
666	27022	5.0
10710	27022	5.0
11217	27022	5.0
8055	27022	5.0
13631	27022	5.0
4445	27022	4.0
14127	27022	5.0
5688	27022	5.0
1192	27022	5.0
12428	27022	5.0
4189	27022	5.0
9063	27022	3.0
18341	27022	5.0
9882	27022	5.0
1075	27022	2.0
2638	27022	5.0
7247	27023	5.0
1318	27023	5.0
15291	27023	4.0
322	27024	3.0
14173	27024	5.0
11376	27024	5.0
10267	27024	1.0
16019	27024	3.0
4329	27024	3.0
7529	27024	5.0
11027	27024	1.0
9799	27024	5.0
15004	27024	4.0
335	27024	1.0
5263	27024	5.0
18203	27024	5.0
9943	27024	4.0
7655	27025	2.0
5467	27025	1.0
10510	27025	5.0
13553	27025	1.0
1630	27025	4.0
11376	27025	5.0
10655	27025	1.0
137	27025	5.0
14452	27025	5.0
13208	27025	5.0
11983	27025	5.0
14838	27025	5.0
18682	27025	5.0
17543	27025	5.0
19041	27025	3.0
19066	27025	5.0
11782	27025	5.0
10741	27025	4.0
1638	27025	5.0
8549	27025	4.0
16945	27025	5.0
10958	27025	5.0
13131	27025	5.0
5577	27025	5.0
17600	27025	3.0
19556	27025	5.0
19149	27025	5.0
322	27025	5.0
18034	27025	5.0
15837	27025	5.0
6627	27025	5.0
13154	27025	5.0
6691	27025	5.0
6610	27025	5.0
14974	27025	5.0
5690	27025	5.0
3263	27025	5.0
3754	27025	5.0
8515	27025	5.0
6927	27025	1.0
6827	27025	4.0
8551	27026	5.0
880	27026	5.0
888	27026	5.0
14018	27026	5.0
7295	27026	5.0
9728	27026	5.0
14646	27026	5.0
2945	27026	5.0
14127	27026	4.0
7877	27026	5.0
19960	27026	5.0
15291	27026	4.0
16582	27026	5.0
6927	27026	5.0
4635	27026	4.0
15711	27026	2.0
13941	27026	5.0
18005	27027	5.0
9728	27027	5.0
15093	27027	5.0
13154	27027	5.0
6207	27027	5.0
17798	27027	5.0
332	27027	5.0
13994	27027	5.0
19066	27027	5.0
3976	27027	5.0
11767	27027	5.0
1638	27027	5.0
11376	27027	5.0
15166	27028	5.0
17798	27028	5.0
6207	27028	5.0
13154	27028	5.0
4329	27028	4.0
12385	27028	4.0
19066	27028	5.0
7529	27028	3.0
9799	27028	5.0
1552	27028	5.0
9943	27028	5.0
10267	27028	1.0
17779	27028	5.0
16535	27028	5.0
11376	27028	5.0
15093	27029	5.0
7655	27029	4.0
12681	27029	5.0
11376	27029	5.0
5467	27029	5.0
1612	27029	5.0
11088	27029	5.0
9342	27029	5.0
15174	27029	5.0
14838	27029	5.0
332	27029	4.0
19066	27029	5.0
19960	27030	4.0
19090	27030	4.0
9728	27031	5.0
8705	27031	5.0
2936	27031	5.0
19066	27031	4.0
12681	27031	5.0
19595	27031	5.0
6494	27031	5.0
11376	27031	5.0
16278	27031	4.0
7655	27032	2.0
1638	27032	5.0
15837	27032	4.0
19149	27032	5.0
14187	27032	5.0
16990	27032	5.0
17499	27032	5.0
9074	27032	5.0
4637	27032	5.0
4315	27032	5.0
11782	27032	5.0
15004	27032	5.0
11695	27032	5.0
13686	27032	5.0
14838	27032	5.0
9671	27032	5.0
10741	27032	5.0
4359	27032	5.0
11376	27032	5.0
16057	27032	4.0
19085	27032	4.0
19556	27032	5.0
5690	27032	5.0
6627	27032	5.0
11944	27032	5.0
4497	27032	5.0
14452	27032	5.0
10911	27032	5.0
2757	27032	5.0
19066	27032	5.0
7086	27032	5.0
15297	27032	5.0
14127	27033	5.0
880	27033	2.0
15711	27033	1.0
9826	27033	5.0
7667	27034	5.0
15297	27034	4.0
13208	27034	5.0
14992	27034	5.0
6065	27034	4.0
11585	27034	5.0
19960	27034	5.0
16642	27034	5.0
17600	27034	3.0
4142	27034	5.0
14236	27034	5.0
16057	27034	4.0
6207	27034	3.0
15029	27034	5.0
5204	27034	5.0
13154	27034	5.0
12783	27034	5.0
17572	27034	5.0
19960	27035	4.0
6067	27035	5.0
11059	27036	4.0
13154	27036	4.0
18034	27037	5.0
2462	27037	5.0
11376	27037	5.0
11059	27037	5.0
8738	27038	5.0
7591	27038	5.0
8197	27038	5.0
2936	27038	3.0
2106	27038	1.0
10655	27038	5.0
4346	27038	5.0
2711	27038	5.0
6654	27038	5.0
2323	27039	5.0
3022	27039	5.0
5433	27039	4.0
11059	27039	5.0
5838	27039	1.0
14496	27039	5.0
4329	27039	5.0
4276	27039	1.0
13080	27039	4.0
13603	27039	4.0
19066	27039	5.0
15291	27040	4.0
2754	27040	4.0
888	27040	5.0
15857	27040	4.0
10873	27040	4.0
4436	27041	5.0
19960	27041	4.0
14459	27042	5.0
1488	27042	2.0
9192	27043	5.0
18034	27043	5.0
4315	27043	5.0
15934	27044	5.0
3754	27044	3.0
7875	27044	5.0
16470	27044	5.0
17779	27044	5.0
15702	27044	5.0
10209	27044	3.0
10510	27044	5.0
13994	27044	5.0
9342	27044	5.0
14838	27044	5.0
5467	27044	5.0
19516	27045	4.0
13719	27045	5.0
651	27045	4.0
10510	27045	5.0
13607	27045	5.0
4315	27045	5.0
8415	27046	5.0
14650	27046	2.0
19463	27046	4.0
11059	27046	4.0
5997	27047	4.0
3754	27047	3.0
2106	27047	1.0
11094	27047	4.0
12681	27047	5.0
4384	27047	5.0
10209	27048	2.0
15934	27048	3.0
19066	27049	4.0
9192	27050	5.0
11338	27050	5.0
12195	27050	5.0
18034	27050	5.0
15269	27051	5.0
17044	27051	5.0
7877	27051	5.0
6443	27052	5.0
7377	27052	4.0
7084	27052	5.0
16511	27052	4.0
16107	27052	4.0
6279	27052	2.0
8515	27052	5.0
16470	27052	5.0
11117	27052	5.0
13994	27052	5.0
1574	27052	4.0
17600	27052	3.0
16278	27053	2.0
6503	27053	4.0
7597	27053	5.0
16057	27053	4.0
15681	27053	5.0
13994	27053	5.0
9826	27053	5.0
19066	27053	5.0
19150	27053	5.0
10510	27053	5.0
16087	27053	5.0
19328	27053	5.0
9481	27053	3.0
17725	27053	5.0
5947	27053	5.0
8343	27053	5.0
15166	27053	5.0
15326	27053	5.0
4142	27053	5.0
2187	27053	5.0
15292	27053	5.0
3420	27053	5.0
14243	27053	5.0
3360	27053	5.0
7268	27053	5.0
5263	27053	3.0
7040	27053	5.0
18737	27053	4.0
2021	27053	5.0
8900	27053	5.0
15535	27053	5.0
17340	27053	5.0
2323	27053	5.0
6424	27053	4.0
14127	27053	5.0
14815	27053	5.0
10380	27053	5.0
9075	27053	4.0
16016	27053	5.0
9113	27053	4.0
2599	27053	5.0
4329	27053	5.0
14799	27053	5.0
3201	27053	5.0
16773	27053	4.0
3176	27053	5.0
7388	27053	5.0
248	27053	5.0
6794	27053	5.0
8066	27053	5.0
19283	27053	5.0
4178	27053	3.0
14444	27053	5.0
15004	27053	1.0
15676	27053	5.0
2867	27053	5.0
15063	27053	5.0
5997	27053	5.0
7569	27053	1.0
880	27053	1.0
14838	27053	5.0
10291	27054	4.0
2871	27055	3.0
10543	27055	3.0
13080	27056	4.0
1825	27056	5.0
19960	27056	3.0
11059	27056	5.0
19773	27056	5.0
2022	27057	2.0
16582	27057	5.0
888	27057	5.0
15291	27057	4.0
7877	27057	5.0
15857	27057	3.0
771	27057	5.0
5467	27058	1.0
5877	27058	4.0
3224	27058	5.0
4329	27058	4.0
5231	27058	5.0
12338	27058	5.0
3729	27058	4.0
6131	27058	3.0
1355	27058	5.0
12296	27058	5.0
4464	27058	5.0
1567	27058	5.0
866	27058	4.0
8825	27058	5.0
5997	27058	5.0
1355	27059	5.0
14187	27059	5.0
4329	27059	4.0
13456	27059	3.0
1567	27059	5.0
1575	27059	5.0
17725	27059	4.0
11767	27060	5.0
2713	27060	1.0
12560	27060	5.0
787	27060	5.0
19076	27060	5.0
596	27060	1.0
4315	27060	5.0
5803	27060	1.0
10376	27060	1.0
4255	27060	1.0
8231	27060	3.0
9192	27060	5.0
3642	27060	4.0
19767	27060	1.0
5467	27060	1.0
16633	27060	5.0
18034	27060	5.0
5980	27060	1.0
5174	27060	1.0
17787	27061	4.0
17879	27061	3.0
13967	27061	5.0
19041	27061	3.0
6067	27061	5.0
15346	27061	5.0
7084	27061	5.0
19085	27061	3.0
6668	27062	5.0
2323	27062	5.0
9573	27063	5.0
18019	27063	2.0
16291	27064	4.0
10291	27065	4.0
6503	27065	4.0
4436	27066	5.0
15345	27066	4.0
2041	27067	5.0
15711	27068	3.0
12986	27068	4.0
6221	27068	4.0
13608	27068	4.0
467	27069	5.0
10646	27070	5.0
2288	27071	5.0
2940	27071	4.0
4937	27072	5.0
6692	27072	4.0
12101	27072	5.0
7589	27073	3.0
3132	27074	4.0
12689	27074	4.0
16812	27075	5.0
9993	27075	1.0
15288	27076	4.0
3132	27076	5.0
17136	27076	5.0
1507	27077	4.0
15711	27078	3.0
1606	27078	3.0
4671	27079	4.0
1829	27079	3.0
5723	27079	5.0
5310	27079	5.0
1758	27079	3.0
16861	27079	5.0
15711	27079	3.0
4729	27079	5.0
17274	27079	5.0
19989	27079	2.0
8283	27079	5.0
297	27079	5.0
15880	27079	1.0
13734	27079	5.0
6628	27080	5.0
18339	27080	5.0
9262	27080	5.0
8777	27081	5.0
7364	27081	5.0
3517	27082	4.0
7481	27083	5.0
11352	27084	4.0
8470	27085	5.0
6109	27086	5.0
15620	27086	5.0
984	27086	4.0
16346	27087	5.0
19362	27088	5.0
11295	27089	5.0
12429	27090	4.0
13604	27091	4.0
5211	27092	4.0
5211	27093	5.0
18407	27093	5.0
2401	27094	3.0
17737	27095	4.0
11131	27096	4.0
2448	27096	4.0
10348	27096	5.0
5238	27096	3.0
9306	27096	5.0
1066	27096	5.0
11439	27096	4.0
3947	27096	5.0
11325	27096	5.0
1961	27096	5.0
10006	27096	5.0
15711	27096	4.0
13479	27096	2.0
9004	27096	4.0
11285	27096	5.0
9917	27096	5.0
10744	27096	5.0
19510	27096	5.0
18721	27096	4.0
5938	27096	5.0
10844	27096	5.0
1477	27096	5.0
3776	27096	5.0
81	27096	5.0
10841	27096	5.0
14296	27096	5.0
6219	27096	5.0
3776	27097	3.0
14296	27097	4.0
10551	27097	3.0
18721	27097	3.0
7018	27097	5.0
14857	27097	4.0
1477	27097	2.0
10949	27097	3.0
15976	27097	4.0
81	27097	4.0
6219	27097	3.0
9917	27097	2.0
18659	27098	4.0
5804	27099	5.0
13206	27099	5.0
19212	27099	5.0
14489	27100	5.0
12927	27101	5.0
15636	27101	3.0
744	27102	5.0
7776	27103	5.0
5590	27104	5.0
4183	27105	5.0
17087	27105	5.0
9477	27106	5.0
9190	27106	5.0
19375	27106	4.0
17115	27106	5.0
6550	27107	3.0
15469	27108	5.0
538	27108	4.0
3406	27109	3.0
17529	27110	5.0
6023	27110	5.0
18620	27111	5.0
6247	27111	4.0
4937	27112	5.0
310	27112	5.0
3935	27112	4.0
3990	27113	5.0
16014	27113	5.0
5293	27113	5.0
12005	27113	5.0
18745	27113	5.0
18165	27113	5.0
13016	27113	2.0
16274	27113	3.0
11311	27113	4.0
8402	27113	5.0
4322	27113	5.0
2045	27113	5.0
2418	27113	2.0
15884	27113	5.0
3960	27113	5.0
6256	27113	5.0
14081	27113	5.0
18218	27114	4.0
18981	27115	5.0
505	27116	5.0
2940	27117	4.0
11632	27118	4.0
4850	27119	5.0
13094	27120	4.0
19113	27120	2.0
19817	27121	4.0
11081	27122	5.0
13246	27123	5.0
18229	27123	5.0
7810	27124	3.0
19148	27124	5.0
6556	27125	2.0
12625	27126	2.0
19148	27127	5.0
8349	27128	5.0
19915	27129	4.0
3101	27130	5.0
2614	27131	5.0
15332	27131	5.0
8181	27131	5.0
17814	27132	3.0
15450	27133	5.0
10786	27133	5.0
15450	27134	5.0
1827	27134	5.0
6196	27134	5.0
8642	27135	5.0
15450	27135	5.0
2931	27135	5.0
18663	27135	4.0
3149	27135	5.0
3095	27135	5.0
9161	27135	5.0
7289	27136	5.0
15450	27136	5.0
8642	27136	5.0
13923	27136	5.0
9792	27136	5.0
8006	27136	5.0
10786	27136	5.0
14790	27137	5.0
4082	27137	5.0
18663	27137	5.0
13923	27137	5.0
10786	27137	5.0
10786	27138	5.0
15450	27138	5.0
9161	27138	5.0
4082	27138	4.0
18921	27138	5.0
16164	27138	5.0
18663	27138	4.0
13927	27139	5.0
16681	27139	5.0
10138	27139	3.0
1359	27139	5.0
162	27139	4.0
6717	27139	5.0
6957	27140	4.0
14531	27141	4.0
19573	27142	4.0
19907	27143	4.0
11663	27143	4.0
2526	27143	4.0
2415	27143	5.0
3625	27143	5.0
8318	27143	5.0
15315	27143	2.0
11352	27143	4.0
19079	27143	3.0
19807	27143	3.0
7347	27143	3.0
14672	27143	3.0
16153	27143	1.0
18605	27143	5.0
15831	27143	5.0
5456	27143	4.0
8523	27143	5.0
5895	27143	5.0
7973	27143	4.0
4971	27143	5.0
15711	27143	3.0
11056	27143	5.0
15180	27143	5.0
13541	27143	5.0
15026	27143	4.0
1670	27144	5.0
14791	27144	3.0
10483	27144	4.0
17136	27144	5.0
11004	27144	3.0
19086	27144	3.0
3178	27144	4.0
9764	27144	5.0
8591	27144	2.0
1187	27144	5.0
12978	27145	4.0
5632	27145	5.0
2017	27146	1.0
5411	27146	5.0
19908	27147	3.0
5290	27148	5.0
15508	27149	5.0
8102	27149	4.0
6414	27150	4.0
9614	27150	4.0
13744	27150	5.0
6273	27150	5.0
2635	27150	4.0
5924	27150	5.0
6315	27150	5.0
16126	27150	5.0
11321	27150	5.0
4603	27150	5.0
15682	27150	4.0
19494	27150	4.0
16493	27151	5.0
7753	27151	5.0
7351	27151	4.0
6273	27151	4.0
8010	27151	4.0
44	27151	5.0
882	27151	4.0
19598	27152	5.0
10180	27152	5.0
19928	27152	5.0
7128	27152	5.0
11917	27152	4.0
4636	27152	4.0
15024	27152	4.0
4657	27152	5.0
5720	27152	5.0
7799	27152	5.0
1278	27152	5.0
8915	27152	5.0
16476	27152	5.0
10658	27152	5.0
7580	27152	5.0
8361	27152	4.0
17635	27152	5.0
19707	27152	4.0
10611	27152	5.0
863	27153	3.0
5674	27153	5.0
4804	27153	5.0
19894	27153	5.0
812	27153	5.0
3396	27153	5.0
3917	27154	4.0
13256	27154	4.0
882	27154	2.0
16571	27155	3.0
6273	27155	4.0
6400	27155	5.0
17551	27155	4.0
19598	27156	5.0
13606	27156	5.0
14537	27157	5.0
9652	27157	5.0
15561	27157	5.0
11135	27157	4.0
13954	27157	5.0
6743	27157	3.0
14319	27157	4.0
17016	27157	5.0
19967	27157	5.0
11311	27157	4.0
2718	27157	3.0
13455	27157	4.0
16126	27157	3.0
4159	27157	4.0
15884	27157	2.0
18864	27157	5.0
10116	27158	1.0
8573	27158	5.0
8015	27158	5.0
15250	27158	1.0
795	27158	4.0
10190	27158	4.0
19259	27158	5.0
7732	27158	4.0
10915	27158	5.0
17531	27158	1.0
7002	27158	5.0
12235	27158	4.0
11030	27158	3.0
6703	27158	2.0
15900	27158	4.0
13716	27158	3.0
19820	27158	3.0
15244	27158	4.0
10439	27158	5.0
8664	27158	4.0
15884	27158	1.0
13923	27158	4.0
15180	27158	3.0
12068	27158	5.0
14579	27158	3.0
775	27159	5.0
15225	27159	5.0
10125	27159	3.0
1374	27159	4.0
11842	27159	5.0
12125	27159	5.0
18657	27159	5.0
7384	27159	4.0
8110	27159	5.0
737	27159	5.0
9005	27160	4.0
16176	27160	5.0
6444	27160	4.0
15746	27160	4.0
15884	27160	5.0
17944	27160	4.0
6108	27160	4.0
12467	27160	5.0
18829	27160	4.0
19458	27160	3.0
8959	27160	5.0
13534	27160	5.0
14791	27160	3.0
6273	27160	4.0
15233	27160	3.0
10658	27161	5.0
19894	27161	4.0
12456	27161	5.0
18785	27161	5.0
13655	27161	5.0
4379	27162	1.0
1570	27163	5.0
15044	27163	2.0
13620	27163	5.0
11764	27163	3.0
8504	27163	4.0
8750	27164	5.0
15341	27165	4.0
7445	27165	5.0
15890	27165	5.0
15711	27165	3.0
4189	27165	4.0
11134	27166	3.0
9901	27167	4.0
15884	27167	5.0
17507	27167	4.0
13279	27167	5.0
11461	27167	5.0
848	27167	5.0
1008	27168	5.0
7846	27169	3.0
2401	27170	4.0
6037	27171	5.0
19977	27171	1.0
835	27172	4.0
18995	27173	5.0
4657	27174	4.0
7090	27174	5.0
7099	27175	5.0
8133	27176	1.0
18933	27176	5.0
12122	27176	5.0
13620	27176	5.0
2586	27176	3.0
5983	27176	3.0
16256	27177	3.0
3389	27178	5.0
6677	27179	4.0
15280	27180	4.0
15661	27180	5.0
19822	27181	3.0
12296	27182	3.0
4327	27182	3.0
5789	27182	5.0
9445	27182	5.0
9274	27182	5.0
1008	27183	5.0
19537	27184	5.0
11210	27184	4.0
17137	27185	4.0
168	27185	5.0
15078	27185	5.0
5511	27185	5.0
5511	27186	5.0
168	27187	5.0
5549	27188	5.0
9575	27188	5.0
1275	27189	4.0
19537	27189	3.0
18321	27190	5.0
17137	27190	4.0
19537	27190	4.0
4737	27191	5.0
19244	27192	5.0
10773	27192	4.0
8900	27192	5.0
19640	27192	4.0
6273	27192	3.0
