0.00313	0.00299	0.00186	0.00341	0.00298	0.00499	0.00224	0.00119	0.00230	0.00444	-0.00069	0.00127	0.00331	0.00167	0.00234	0.00570	0.00145	0.00226	0.00219	0.00195	0.00112	0.00356	0.00023	0.00332	0.00060
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00011	0.00019	0.00018	0.00009	0.00015	0.00018	0.00013	0.00018	0.00006	0.00019	0.00020	0.00010	0.00016	0.00007	0.00007	0.00010	0.00007	0.00007	0.00019	0.00002	0.00006	0.00020	0.00012	0.00006	0.00004
0.00000	0.00000	0.00002	0.00002	0.00002	0.00002	0.00001	0.00001	0.00002	0.00002	0.00000	0.00002	0.00000	0.00000	0.00001	0.00002	0.00000	0.00000	0.00001	0.00000	0.00002	0.00001	0.00002	0.00002	0.00001
0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00002	0.00002	0.00001	0.00002	0.00002	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00002	-0.00000	0.00002	0.00001
0.00002	-0.00000	0.00001	0.00001	0.00000	0.00001	0.00002	0.00000	0.00001	0.00002	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00002	0.00001	0.00001	0.00000	0.00000	0.00001	0.00002	0.00001	0.00002
0.00001	0.00010	0.00010	0.00004	0.00008	0.00005	0.00011	0.00010	0.00006	0.00008	0.00010	0.00005	0.00001	0.00003	0.00012	0.00003	0.00012	0.00004	0.00010	0.00012	0.00011	0.00010	0.00010	0.00004	0.00011
0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000
-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00000	-0.00002	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00002	-0.00002	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00149	0.00216	0.00205	0.00225	0.00090	0.00159	0.00225	0.00086	0.00183	0.00057	0.00108	0.00102	0.00023	0.00009	0.00040	0.00155	0.00023	0.00040	0.00040	0.00109	0.00027	0.00166	0.00126	0.00046	0.00082
0.00002	0.00003	0.00002	0.00001	0.00003	0.00001	0.00000	0.00002	0.00001	0.00001	0.00003	0.00004	0.00003	0.00003	0.00001	0.00002	0.00001	0.00001	0.00001	0.00003	0.00001	0.00001	0.00000	0.00000	0.00002
0.00027	0.00006	0.00022	0.00026	0.00004	0.00020	0.00012	0.00018	0.00034	0.00040	0.00002	0.00002	0.00026	0.00025	0.00013	0.00027	0.00035	0.00024	0.00028	0.00010	0.00031	0.00035	0.00014	0.00013	0.00022
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00002	0.00001	0.00000	0.00002
0.00005	0.00043	0.00006	0.00066	0.00024	0.00009	0.00010	-0.00006	0.00039	0.00089	0.00030	0.00034	0.00056	0.00058	0.00005	0.00078	0.00092	0.00007	0.00000	0.00078	-0.00002	0.00067	0.00061	0.00014	0.00001
0.00110	0.00109	0.00060	0.00062	0.00066	0.00079	0.00019	0.00023	0.00107	0.00046	0.00009	0.00050	0.00080	0.00003	0.00119	0.00077	0.00108	0.00102	0.00025	0.00066	0.00069	0.00103	0.00048	0.00026	0.00024
0.00002	0.00002	0.00002	0.00003	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00002	0.00004	0.00001	0.00002	0.00002	0.00002	0.00002	0.00001	0.00002	0.00001	0.00002
0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00002	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000
0.00004	0.00036	0.00009	0.00032	0.00005	0.00007	0.00014	0.00034	0.00014	0.00020	0.00026	0.00026	0.00001	0.00021	0.00018	0.00013	0.00007	0.00026	0.00018	0.00031	0.00010	0.00016	0.00020	0.00016	0.00025
0.00005	0.00029	0.00035	0.00040	0.00024	0.00017	0.00006	0.00008	0.00046	0.00047	0.00028	0.00024	0.00017	0.00048	0.00002	0.00016	0.00002	0.00009	0.00034	0.00045	0.00010	0.00036	0.00011	0.00025	0.00047
0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	-0.00000	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00000	-0.00000
0.00009	0.00041	0.00017	0.00041	0.00035	0.00051	0.00024	0.00022	0.00013	0.00044	0.00058	0.00024	0.00016	0.00036	0.00038	0.00018	0.00037	0.00056	0.00014	0.00038	0.00058	0.00045	0.00048	0.00005	0.00058
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00001	-0.00000	-0.00000	-0.00001	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00003	0.00002	0.00004	0.00003	0.00003	0.00000	0.00001	0.00001	0.00001	0.00001	0.00003	0.00002	0.00003	0.00000	0.00003	0.00003	0.00002	0.00003	0.00000	0.00002	0.00001	0.00002	0.00002	0.00002
0.00018	0.00004	0.00020	0.00018	0.00018	0.00029	0.00025	0.00024	0.00022	0.00013	0.00022	0.00003	0.00021	0.00006	0.00002	0.00025	0.00021	0.00026	0.00028	0.00015	0.00028	0.00010	0.00012	0.00017	0.00011
0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00007	0.00009	0.00010	0.00001	0.00012	0.00012	0.00012	0.00009	0.00014	0.00005	0.00008	0.00003	0.00012	0.00002	0.00012	0.00000	0.00012	0.00000	0.00010	0.00006	0.00012	0.00002	0.00012	0.00007	0.00008
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00029	0.00018	0.00022	0.00023	0.00030	0.00033	0.00010	0.00025	0.00002	0.00036	0.00007	0.00028	0.00016	0.00019	0.00019	0.00018	0.00022	0.00026	0.00007	0.00037	0.00010	0.00012	0.00009	0.00017
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00001	-0.00000	0.00001	0.00003	0.00000	0.00003	-0.00000	0.00004	0.00001	0.00003	0.00004	0.00003	0.00003	0.00000	0.00004	0.00002	0.00003	0.00002	0.00003	0.00002	0.00002	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00013	0.00033	0.00017	0.00003	0.00019	0.00014	0.00002	0.00007	0.00029	0.00030	0.00026	0.00032	0.00021	0.00010	0.00032	0.00030	0.00002	0.00014	0.00021	0.00000	0.00009	0.00027	0.00008	0.00015	0.00008
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00294	0.00136	0.00151	0.00061	0.00291	0.00006	0.00076	0.00285	0.00289	0.00229	0.00322	0.00227	0.00095	0.00045	0.00019	0.00001	0.00156	0.00113	-0.00009	0.00120	0.00091	0.00248	0.00082	0.00248	0.00127
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00000	0.00001	-0.00000	0.00001	0.00000	0.00000	0.00003	-0.00000	0.00003	0.00002	0.00003	0.00000	0.00001	-0.00000	0.00001	0.00000	0.00001	0.00003	0.00001	0.00001	0.00003	-0.00000	0.00001	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	-0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000
0.00004	0.00001	0.00002	0.00002	0.00002	0.00002	0.00003	0.00001	0.00006	0.00004	0.00004	0.00003	0.00003	0.00005	0.00004	0.00000	0.00001	0.00001	0.00004	0.00001	0.00002	0.00001	0.00005	0.00002	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	-0.00000	0.00001	0.00001	0.00001	0.00001	0.00002	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00002	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00002	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000	0.00002	0.00001	0.00000	0.00001	0.00002	0.00002	0.00002	0.00002	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00002	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00002	-0.00001	-0.00001	-0.00001	-0.00001
0.00001	0.00003	0.00005	0.00002	0.00005	0.00003	0.00003	0.00003	0.00002	0.00005	0.00000	0.00000	0.00001	0.00003	0.00002	0.00002	0.00002	0.00002	0.00001	0.00004	0.00002	0.00003	0.00001	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00011	0.00022	0.00005	0.00017	0.00006	0.00003	0.00006	0.00019	0.00022	0.00008	0.00014	0.00002	0.00022	0.00014	0.00018	0.00007	0.00013	0.00020	0.00020	0.00011	0.00021	0.00015	0.00009	0.00005	0.00003
0.00002	0.00001	0.00009	0.00001	0.00021	0.00006	0.00022	0.00022	0.00010	0.00008	0.00012	0.00011	0.00008	0.00020	0.00012	0.00017	0.00007	0.00018	0.00016	0.00008	0.00023	0.00005	0.00003	0.00015	0.00016
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00000	0.00002	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00002	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001
0.00083	0.00080	0.00024	0.00077	0.00021	0.00049	0.00064	0.00036	0.00072	0.00002	0.00020	0.00073	0.00017	0.00005	0.00017	0.00018	0.00045	0.00046	0.00033	0.00056	0.00032	0.00058	0.00076	0.00000	0.00035
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00002	0.00002	0.00004	0.00004	0.00005	0.00004	0.00006	0.00003	0.00002	0.00001	0.00005	0.00005	-0.00001	0.00005	0.00002	0.00004	0.00006	0.00005	0.00006	0.00003	0.00001	0.00004	0.00001	0.00006
0.00001	0.00003	0.00003	0.00000	0.00002	0.00002	0.00004	0.00002	0.00001	0.00003	0.00003	0.00002	0.00003	0.00001	0.00004	0.00004	0.00002	0.00001	0.00002	0.00001	0.00004	0.00000	0.00005	0.00004	0.00002
0.00003	0.00002	0.00003	0.00002	0.00003	0.00002	0.00002	0.00001	0.00003	0.00001	0.00000	0.00002	0.00002	0.00003	0.00000	0.00003	0.00002	0.00002	0.00003	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00034	0.00001	0.00036	0.00032	0.00021	0.00036	0.00014	0.00013	0.00001	0.00021	0.00021	0.00012	0.00021	0.00031	0.00009	0.00016	0.00033	0.00017	0.00001	0.00013	0.00020	0.00026	0.00038	0.00022	0.00015
0.00011	0.00007	0.00009	0.00004	0.00010	0.00000	0.00010	0.00007	0.00001	0.00004	0.00011	0.00006	0.00006	-0.00000	0.00012	0.00000	0.00002	0.00003	0.00009	0.00003	0.00009	0.00003	0.00008	0.00006	0.00007
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00002	0.00002	0.00000	0.00002	0.00001	0.00002	0.00000	0.00001	0.00000	0.00001	0.00001	0.00002	0.00001	0.00002	0.00002	0.00001	0.00000	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002
-0.00000	0.00001	0.00002	0.00002	0.00003	0.00002	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00003	0.00003	0.00000	-0.00000	0.00002	0.00002	0.00003	-0.00000	0.00003	0.00001	-0.00000	0.00000
