0.00002	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00000	0.00002	0.00002	0.00000	0.00001	0.00002	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00002	0.00000	0.00000	0.00000	0.00001	0.00002
0.00024	0.00008	0.00037	0.00013	0.00025	0.00015	0.00018	0.00027	0.00021	0.00011	0.00003	0.00033	0.00031	0.00028	0.00034	0.00033	0.00021	0.00026	0.00032	0.00032	0.00010	0.00041	0.00028	0.00033	0.00015
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00002	0.00003	0.00002	0.00001	0.00003	0.00002	0.00002	0.00003	0.00002	0.00002	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00003	0.00003	0.00002	0.00001	0.00000	0.00001	0.00002	0.00003	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00069	0.00281	0.00850	0.00519	0.00638	0.00211	0.00137	0.00734	0.00700	0.00058	0.00483	0.00536	0.00826	0.00123	0.00214	0.00229	0.00396	0.00373	0.00355	0.00583	0.00471	0.00616	0.00123	0.00700	0.00748
0.00013	-0.00007	-0.00000	0.00011	0.00041	-0.00006	0.00036	0.00026	-0.00025	0.00027	0.00009	0.00023	-0.00031	-0.00020	-0.00006	0.00013	0.00020	-0.00007	0.00015	-0.00000	-0.00012	0.00034	0.00015	-0.00011	-0.00002
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00050	0.00073	0.00053	0.00025	0.00014	0.00021	0.00051	0.00034	0.00003	0.00057	0.00020	0.00030	0.00045	0.00026	0.00056	0.00062	0.00062	0.00037	0.00022	0.00031	0.00050	0.00074	0.00049	0.00045	0.00020
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00001	0.00000	0.00001	0.00002	0.00002	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00001	0.00002	0.00002	0.00002	0.00001	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00001
0.00001	-0.00001	0.00002	0.00000	0.00001	-0.00000	-0.00001	0.00002	0.00001	-0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	-0.00001	0.00001	0.00001	0.00001	-0.00001	-0.00001	-0.00000	-0.00000	0.00001	-0.00000
0.00349	0.00274	0.00301	0.00275	0.00249	0.00330	0.00204	0.00156	0.00192	0.00068	0.00130	0.00377	0.00293	0.00167	0.00123	0.00119	0.00197	0.00266	0.00378	0.00237	0.00168	0.00130	0.00181	0.00040	0.00109
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00009	0.00008	0.00010	0.00010	0.00004	0.00009	0.00000	0.00002	0.00007	0.00003	0.00004	0.00009	0.00003	0.00004	0.00002	0.00010	0.00010	0.00003	0.00001	0.00010	0.00003	0.00007	0.00000	0.00005	0.00007
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00003	0.00001	0.00005	0.00003	0.00001	0.00006	0.00001	0.00006	0.00004	0.00004	0.00008	0.00006	0.00008	0.00005	0.00006	0.00002	0.00003	0.00002	0.00007	0.00008	0.00005	0.00004	0.00002	0.00005
0.00013	0.00001	0.00002	0.00009	0.00002	0.00009	0.00013	0.00008	0.00005	0.00010	0.00012	0.00006	0.00004	0.00005	0.00014	0.00008	0.00002	0.00006	0.00003	0.00012	0.00014	0.00002	0.00007	0.00008	0.00005
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000
-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00005	0.00005	0.00003	0.00001	0.00003	0.00001	0.00000	0.00001	0.00003	0.00002	0.00006	0.00004	0.00004	0.00001	0.00000	0.00005	0.00005	0.00000	0.00005	0.00004	0.00002	0.00005	0.00001	-0.00000	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00003	0.00001	0.00003	0.00002	0.00002	0.00000	0.00003	0.00002	0.00000	0.00003	0.00003	0.00000	0.00002	0.00001	0.00003	0.00002	0.00001	0.00001	0.00000	-0.00000	0.00002	0.00003	0.00002	0.00002
0.00027	0.00026	0.00006	0.00017	0.00014	0.00005	0.00021	0.00008	0.00024	0.00023	0.00001	0.00001	0.00023	0.00028	0.00018	0.00023	0.00002	0.00003	0.00002	0.00019	0.00020	0.00001	0.00015	0.00019	0.00006
0.00038	0.00015	0.00006	0.00030	0.00008	0.00003	0.00012	0.00031	0.00029	0.00004	0.00009	0.00024	0.00001	0.00013	0.00026	0.00030	0.00002	0.00035	0.00025	0.00032	0.00029	0.00009	0.00023	0.00015	0.00032
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00002	0.00000	0.00001	0.00002	0.00000	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00002	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00043	0.00003	0.00019	0.00010	0.00053	0.00000	0.00035	0.00040	0.00041	0.00023	0.00026	0.00016	0.00031	0.00017	0.00008	0.00007	0.00010	0.00037	0.00049	0.00052	0.00024	0.00009	0.00023	0.00042	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00569	0.00339	0.00296	0.00352	0.00320	0.00359	0.00485	0.00309	0.00177	0.00095	0.00433	0.00176	0.00236	0.00526	0.00153	0.00396	0.00435	0.00541	0.00199	0.00230	0.00323	0.00164	0.00158	0.00114	0.00454
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00025	0.00024	0.00022	0.00012	0.00001	0.00016	0.00022	-0.00001	0.00020	0.00003	0.00012	0.00007	0.00006	0.00002	0.00010	0.00027	0.00002	0.00025	0.00004	0.00003	0.00015	0.00022	0.00004	0.00026
0.00005	0.00005	0.00001	0.00002	0.00004	0.00004	0.00005	0.00004	0.00004	0.00000	0.00003	0.00002	0.00003	0.00003	0.00008	0.00002	0.00006	0.00001	0.00001	-0.00001	0.00002	0.00008	-0.00000	0.00001	-0.00000
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001
0.00005	0.00002	-0.00000	0.00010	0.00010	0.00004	0.00002	0.00003	0.00005	0.00004	0.00007	0.00001	0.00008	0.00010	0.00006	0.00004	0.00000	0.00004	0.00011	0.00010	0.00005	0.00010	0.00008	0.00001	0.00010
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00002	0.00002	0.00000	0.00002	0.00000	0.00002	0.00001	0.00000	0.00002	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00002	0.00003	0.00001	-0.00000	0.00002	0.00002	0.00002	0.00002	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000
0.00001	0.00002	0.00002	0.00002	0.00001	0.00001	0.00001	0.00002	0.00001	0.00003	0.00001	0.00002	0.00002	0.00001	0.00000	0.00002	0.00001	-0.00000	0.00000	0.00002	0.00002	0.00003	0.00003	0.00003	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00025	0.00056	0.00030	0.00057	0.00099	0.00081	0.00051	0.00065	0.00097	0.00022	0.00033	0.00051	0.00060	0.00017	0.00006	0.00010	0.00044	0.00062	0.00058	0.00040	0.00012	0.00027	0.00066	0.00017	0.00031
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00002	0.00001	0.00003	0.00001	0.00003	0.00002	0.00002	0.00000	0.00001	0.00002	0.00003	0.00001	0.00003	0.00001	0.00001	0.00002	0.00002	0.00002	0.00002	0.00003	0.00002	0.00002	0.00003	0.00001	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00096	0.00070	0.00110	0.00061	0.00099	0.00058	0.00119	0.00070	0.00084	0.00098	0.00050	0.00087	0.00076	0.00124	0.00124	0.00032	0.00073	0.00030	0.00072	0.00046	0.00106	0.00095	0.00075	0.00105	0.00108
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00002	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00013	0.00004	0.00006	0.00004	0.00002	0.00012	0.00019	0.00005	0.00005	0.00002	0.00001	0.00006	0.00011	0.00015	0.00002	0.00002	0.00005	0.00004	0.00018	0.00009	0.00004	0.00006	0.00010	0.00017
0.00017	0.00027	0.00029	0.00061	0.00067	-0.00008	0.00038	0.00043	0.00010	0.00049	0.00012	0.00046	0.00055	0.00064	0.00055	0.00011	0.00032	0.00026	0.00043	0.00014	0.00054	0.00064	0.00011	0.00077	0.00028
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00020	0.00019	0.00019	0.00006	0.00020	0.00011	0.00023	0.00002	0.00010	0.00020	0.00019	0.00005	0.00011	0.00022	0.00008	0.00020	0.00007	0.00005	0.00003	0.00010	0.00020	0.00019	0.00012	0.00014	0.00022
-0.00000	0.00001	0.00001	0.00001	0.00001	-0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	-0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001
0.00001	0.00002	0.00002	0.00001	0.00003	0.00000	0.00003	0.00002	0.00001	0.00002	0.00003	0.00002	0.00000	0.00000	0.00003	0.00002	0.00002	0.00002	0.00001	0.00002	0.00001	0.00001	0.00000	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00038	0.00054	0.00050	0.00016	0.00013	0.00075	0.00062	0.00045	0.00086	0.00096	0.00074	0.00030	0.00120	0.00100	0.00109	0.00054	0.00025	0.00014	0.00050	0.00004	0.00074	0.00047	0.00048	0.00095	0.00012
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00038	-0.00000	0.00034	0.00034	0.00009	0.00041	0.00004	0.00045	0.00028	0.00008	0.00033	0.00035	0.00019	0.00029	0.00020	0.00025	0.00035	0.00038	0.00023	0.00001	0.00042	0.00024	0.00034	0.00019	0.00028
0.00080	0.00081	0.00138	0.00019	0.00144	0.00152	0.00030	0.00124	0.00106	0.00141	0.00111	0.00103	0.00016	0.00043	0.00125	0.00082	0.00089	0.00110	0.00154	0.00097	0.00159	0.00064	0.00125	0.00178	0.00129
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00028	0.00169	0.00155	0.00051	0.00123	0.00089	0.00029	0.00082	0.00048	0.00036	0.00077	0.00015	0.00010	0.00139	0.00131	0.00151	0.00083	0.00142	0.00105	0.00068	0.00109	0.00202	0.00113	0.00110	0.00015
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00004	0.00000	0.00001	0.00008	0.00009	0.00007	0.00003	0.00003	0.00005	0.00006	0.00002	0.00009	0.00009	0.00004	0.00001	0.00003	0.00003	0.00005	0.00002	0.00000	0.00007	0.00006	0.00005	0.00007
0.00001	0.00002	0.00002	0.00000	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00003	0.00001	0.00001	0.00001	0.00002	0.00001	0.00000	0.00002	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
