0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00036	0.00031	0.00018	0.00022	0.00025	0.00002	0.00024	0.00004	0.00007	0.00025	0.00012	0.00023	0.00012	0.00033	0.00020	0.00020	0.00023	0.00010	0.00021	0.00027	0.00013	0.00028	0.00026	0.00014
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00006	0.00007	0.00003	0.00001	0.00005	0.00001	0.00004	0.00003	0.00004	0.00004	0.00001	0.00006	0.00005	0.00002	0.00003	0.00001	0.00005	0.00003	0.00001	0.00007	0.00002	0.00003	0.00002	0.00003
0.00002	0.00017	0.00001	0.00017	0.00006	0.00014	0.00017	0.00002	0.00001	0.00007	0.00004	0.00012	0.00015	0.00020	0.00008	0.00011	0.00016	0.00017	0.00011	0.00011	0.00000	0.00013	0.00020	0.00000	0.00011
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000
0.00002	0.00000	0.00001	0.00002	0.00002	0.00003	0.00002	0.00002	0.00003	0.00000	0.00002	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00003	0.00001	0.00003	0.00002	0.00000	0.00002	0.00003	0.00004
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00000	0.00002	0.00000	0.00002	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00002	0.00000	0.00000	0.00001	0.00001	0.00000	0.00002	0.00001	0.00000	0.00001	0.00002	0.00002	0.00002
0.00001	0.00002	0.00004	0.00002	0.00000	0.00001	0.00001	0.00002	0.00002	0.00002	0.00002	0.00002	0.00003	0.00001	0.00002	0.00003	0.00001	0.00004	0.00003	0.00002	0.00002	0.00003	0.00003	0.00004	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00018	0.00016	0.00022	0.00003	0.00027	0.00033	0.00012	0.00020	0.00010	0.00012	0.00007	0.00004	0.00010	0.00026	0.00019	0.00025	0.00003	0.00028	0.00018	0.00005	0.00003	0.00017	0.00003	0.00013	0.00012
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00012	0.00008	0.00002	0.00008	0.00008	0.00004	0.00009	0.00004	0.00013	0.00011	0.00003	0.00005	0.00004	0.00009	0.00003	0.00011	0.00001	0.00007	0.00010	0.00007	0.00005	0.00011	0.00003	0.00006
0.00025	0.00009	0.00026	0.00021	0.00013	0.00008	0.00018	0.00013	0.00015	0.00019	0.00008	0.00023	0.00024	0.00016	0.00020	0.00023	0.00014	0.00019	0.00029	0.00033	0.00008	0.00024	0.00015	0.00021	0.00004
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00000	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00004	0.00003	0.00002	0.00001	0.00003	0.00003	0.00002	0.00002	0.00001	0.00002	0.00001	0.00003	0.00003	0.00001	0.00003	0.00002	0.00003	0.00001	0.00003	-0.00000	-0.00000	0.00000	0.00001	0.00000
-0.00010	0.00014	0.00008	0.00011	-0.00001	-0.00004	-0.00001	-0.00012	0.00010	0.00003	0.00010	0.00004	0.00010	0.00014	0.00009	0.00002	0.00012	-0.00003	0.00009	0.00007	0.00001	-0.00000	-0.00005	0.00006	-0.00002
0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	-0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001
0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00002
0.00001	0.00000	0.00003	0.00003	0.00003	0.00002	0.00003	0.00001	0.00003	0.00003	0.00002	0.00003	0.00003	0.00001	0.00003	0.00003	0.00001	0.00003	0.00002	0.00001	0.00002	0.00000	0.00003	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00000	0.00000	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001
0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000
0.00094	0.00153	0.00186	0.00015	0.00085	0.00031	0.00187	0.00073	0.00133	0.00155	0.00002	0.00083	0.00032	0.00011	0.00014	-0.00004	0.00119	0.00105	0.00015	0.00144	0.00127	0.00048	0.00002	0.00023	0.00073
0.00001	0.00002	-0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	-0.00000	0.00001	0.00001	-0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001
0.00009	0.00008	0.00004	0.00001	0.00005	0.00013	0.00017	0.00001	0.00008	0.00003	0.00010	0.00006	0.00009	0.00012	0.00006	0.00010	0.00001	0.00007	0.00010	0.00001	0.00009	0.00007	0.00013	0.00002	0.00015
0.00026	0.00044	0.00016	0.00026	0.00004	0.00019	0.00006	0.00020	0.00008	0.00018	0.00041	0.00010	0.00005	0.00017	0.00038	0.00018	0.00014	0.00008	0.00019	0.00020	0.00020	0.00036	0.00051	0.00002	0.00018
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00000	0.00001	0.00001	0.00002	0.00000	0.00001	0.00001	0.00002	0.00001	0.00000	0.00000	0.00000	0.00000	0.00002	0.00002	0.00002	0.00001	0.00001	0.00002	0.00002	0.00000	0.00001	0.00002	0.00001
0.01161	0.00835	0.01542	0.00720	0.01617	0.01151	0.02002	0.00734	0.01072	0.00430	0.02123	0.01487	0.00696	0.00962	0.01547	0.01661	0.01190	0.01640	0.01076	0.01184	0.01879	0.00650	0.00458	0.01019	0.01169
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00001	0.00008	0.00006	0.00006	0.00003	0.00007	0.00002	0.00002	0.00006	0.00001	0.00007	0.00006	0.00008	0.00007	0.00001	0.00008	0.00003	0.00011	0.00007	0.00004	0.00004	0.00002	0.00010	0.00010
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00006	0.00003	0.00007	0.00003	0.00003	0.00007	0.00002	0.00005	0.00006	0.00006	0.00003	0.00005	0.00000	0.00006	0.00006	0.00000	0.00001	0.00004	0.00007	0.00002	0.00005	0.00004	0.00005	0.00007
0.00037	0.00044	0.00071	0.00064	0.00014	0.00054	0.00054	0.00025	0.00009	0.00032	0.00050	0.00001	-0.00000	0.00011	0.00042	0.00009	0.00012	0.00034	0.00079	0.00018	0.00017	0.00047	0.00079	0.00001	0.00024
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00009	0.00001	0.00006	0.00003	0.00001	0.00006	0.00006	0.00001	0.00009	0.00004	0.00006	0.00002	0.00003	0.00009	0.00008	0.00001	0.00008	0.00000	0.00006	0.00009	0.00002	0.00007	0.00006	0.00006	0.00001
0.00014	0.00008	0.00024	0.00009	0.00006	0.00013	0.00026	0.00019	0.00019	0.00005	0.00017	0.00017	0.00009	0.00015	0.00029	0.00013	0.00017	0.00008	0.00024	0.00004	0.00024	0.00011	0.00029	0.00013	0.00014
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00001	0.00001	0.00002	-0.00001	0.00001	-0.00000	0.00002	0.00002	-0.00000	-0.00000	-0.00000	-0.00001	0.00001	0.00001	0.00002	-0.00000	0.00001	0.00001	0.00001	0.00000	0.00002	0.00002	0.00002
0.00006	0.00009	0.00006	0.00012	0.00004	0.00009	0.00010	0.00011	0.00009	0.00012	0.00004	0.00007	0.00007	0.00002	0.00012	0.00008	0.00009	0.00014	0.00006	0.00004	0.00010	0.00005	0.00004	0.00011	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00000	0.00000	0.00000	0.00002	0.00000	0.00002	0.00000	0.00002	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00002	0.00001	0.00002	0.00001	0.00000	0.00002	0.00002	0.00001	0.00002
0.00001	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00002	0.00001	0.00000	0.00000	0.00000	0.00001	0.00002	0.00000	0.00000	0.00001	0.00001	0.00002	0.00001	0.00001	0.00002	0.00002	0.00001	0.00002
0.00000	0.00000	0.00000	0.00002	0.00000	0.00000	0.00001	0.00002	0.00001	0.00002	0.00001	0.00001	0.00002	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00002	0.00001	0.00002	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00052	0.00043	0.00042	0.00021	0.00033	0.00040	0.00053	0.00039	0.00052	0.00038	0.00053	0.00052	0.00015	0.00035	0.00011	0.00027	0.00014	0.00032	0.00019	0.00038	0.00025	0.00038	0.00039	0.00045	0.00036
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001
0.00012	0.00001	0.00002	0.00007	0.00004	0.00003	0.00014	0.00016	0.00011	0.00010	0.00004	0.00015	0.00008	0.00010	0.00018	0.00011	0.00004	0.00014	0.00009	0.00010	0.00013	0.00004	0.00016	0.00018	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00012	0.00008	0.00018	0.00006	0.00002	0.00022	0.00017	0.00017	0.00016	0.00013	0.00005	0.00015	0.00011	0.00017	0.00011	0.00005	0.00019	0.00017	0.00004	0.00023	0.00014	0.00016	0.00020	0.00004	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
