3913	72959	0.53814	2	73547	0.00189					4184	0.00041									
3913	97429	0.51173	0	73547	0.00235					1244	0.01055	7166	0.00225	2661	0.00156					
3913	97208	0.50350	1	73547	0.00096															
3913	85030	0.51376	0	73547	0.00490					5323	0.00216	1694	0.00092	6821	0.00062					
3913	90388	0.50782	0	73547	0.00047															
3915	97899	0.50368	0	96972	0.00032															
3915	72163	0.50473	0	96972	0.00043															
3915	96729	0.50442	2	96972	0.00192															
3915	96632	0.52748	3	96972	0.00157					5167	0.00127									
3915	73612	0.49981	2	96972	0.00049															
3915	94609	0.50917	0	96972	0.00009															
3916	71541	0.45363	3							994	0.00387	2884	0.00254	3752	0.00251					
3916	75980	0.43778	0																	
3917	96434	0.48191	3	90645	0.00170					2472	0.00221	1767	0.00161	4367	0.00144					
3918	98485	0.50841	3	95811	0.00084															
3918	71810	0.51384	2	95811	0.00048															
3918	97768	0.51935	3	95811	0.00045					608	0.00089									
3918	76357	0.53274	2	95811	0.00243	95474	0.00027			9972	0.00105									
3918	93287	0.49628	4	95811	0.00045	95474	0.00008			984	0.00170									
3918	85690	0.51785	3	95811	0.00149	95474	0.00009			2703	0.00227	5434	0.00226	6341	0.00177					
3918	74309	0.52970	1	95811	0.00031															
3918	94208	0.55885	1	95811	0.00186															
3918	94485	0.52066	4	95811	0.00049					6867	0.00096	9202	0.00078	7237	0.00067					
3919	98115	0.49718	1	98484	0.00113					8307	0.00130	4139	0.00120							
3919	97909	0.49562	1	98484	0.00235					4935	0.00247	9027	0.00211	5543	0.00186					
3919	72298	0.48273	3	98484	0.00128					4067	0.00098									
3919	97429	0.49754	0	98484	0.00178					6022	0.00220	876	0.00146	3752	0.00146					
3919	95821	0.53108	2	98484	0.00050															
3919	92038	0.49211	1	98484	0.00028															
3920	72959	0.52399	2																	
3920	96355	0.52003	3							3548	0.00065									
3920	71850	0.51750	3																	
3920	95136	0.49506	1																	
3921	72011	0.58548	0	72461	0.00233	98601	0.00215	98604	0.00204											
3921	71725	0.58932	0	98604	0.00236	98601	0.00219	72461	0.00210											
3921	98167	0.61292	0	72461	0.02349	97909	0.01466	98601	0.01142	9187	0.00259	5441	0.00219	3193	0.00198					
3921	94452	0.62853	1	98604	0.00174	72461	0.00173	97909	0.00164											
3922	97419	0.49761	1							7189	0.00109									
3922	73402	0.50762	0																	
3922	89502	0.52301	0																	
3922	75413	0.49409	2																	
3923	98601	0.49641	2							8179	0.00302									
3923	71541	0.49893	3							6357	0.00326	2412	0.00231	3790	0.00221					
3923	98437	0.49799	1																	
3923	71952	0.50141	2																	
3923	97504	0.48966	0																	
3923	73016	0.54198	1																	
3923	73042	0.50578	1																	
3923	77472	0.49304	1							3583	0.00185	4462	0.00073							
3923	74748	0.49676	4																	
3923	91485	0.50267	3																	
3924	71541	0.49713	3							3500	0.00698	2865	0.00521	5377	0.00338					
3925	97943	0.49327	0																	
3925	97429	0.49887	0							3569	0.00189	2881	0.00107	2114	0.00104					
3925	72384	0.49575	0																	
3925	96970	0.51046	0							1092	0.00095	1737	0.00087	1788	0.00082					
3925	96111	0.47765	2							7269	0.00104									
3925	75475	0.47934	1							6492	0.00087									
3925	95090	0.49218	0							4166	0.00179	1343	0.00117							
3925	73305	0.49843	4																	
3925	94784	0.51987	4																	
3925	93957	0.48900	3							7269	0.00104									
3925	75778	0.47898	1							7348	0.00290	3466	0.00110	2100	0.00100					
3925	91339	0.50727	4																	
3926	71541	0.49823	3							2809	0.00357	3786	0.00313	1197	0.00133					
3926	97909	0.49402	1							1278	0.00280	4398	0.00263	379	0.00141					
3926	97512	0.50398	0																	
3926	72565	0.50904	2							7626	0.00298									
3926	85690	0.49951	3							2201	0.00327	1700	0.00204	3059	0.00092					
3926	94324	0.48043	1																	
3927	72863	0.52439	0	95588	0.00030					6045	0.00160									
3927	73687	0.55065	0	95588	0.00155															
3928	71541	0.49742	3							1945	0.00257	2984	0.00248	8607	0.00160					
3928	74584	0.49659	2																	
3930	98458	0.50316	0																	
3930	98492	0.48822	2																	
3930	97795	0.49424	0							3163	0.00383	7522	0.00131	5592	0.00123					
3930	72187	0.49485	4																	
3930	97581	0.49317	4							2120	0.00152									
3931	71579	0.49539	0							7914	0.00041									
3931	72002	0.49223	0							1102	0.00121									
3931	97695	0.48773	0																	
3931	97414	0.49487	3							1568	0.00147	5289	0.00057							
3931	97355	0.49447	2							9477	0.00092									
3931	94739	0.49277	0																	
3931	74458	0.51616	4																	
3931	94191	0.52543	2																	
3931	92015	0.54044	0																	
3932	98338	0.52463	0	81040	0.00066	92292	0.00039													
3932	98014	0.52690	1	92292	0.00100	81040	0.00050													
3932	97809	0.53804	2	81040	0.00040	92292	0.00010													
3932	96943	0.53504	0	92292	0.00414	81040	0.00274			5271	0.00082									
3932	94469	0.52519	2	81040	0.00331	92292	0.00288													
3933	98115	0.48460	1	71541	0.00809	72461	0.00701			527	0.00053									
3933	96434	0.46679	3	72461	0.01037	71541	0.00978			2669	0.00069	6122	0.00046							
3934	71682	0.55478	4	72461	0.00409	98167	0.00348													
3934	97989	0.54351	0	98167	0.00411	72461	0.00369													
3934	96970	0.55369	0	72461	0.01568	98167	0.01245			4339	0.00203	4965	0.00185	8732	0.00140					
3934	93537	0.53546	0	72461	0.01027	98167	0.00705													
3935	71541	0.54393	3	98484	0.00366	95747	0.00184			1153	0.00182	8505	0.00122							
3935	97429	0.54235	0	98484	0.00178	95747	0.00163			326	0.00201									
3935	90908	0.54490	0	95747	0.00108	98484	0.00104													
3935	96444	0.59911	0	95747	0.00170	98484	0.00150			6489	0.00210	2721	0.00169	9319	0.00054					
3935	98167	0.56356	0	98484	0.00286	95747	0.00122													
3935	73235	0.54701	1	95747	0.00125	98484	0.00121			4532	0.00160									
3936	72187	0.49344	4																	
3936	93287	0.47819	4																	
3936	72461	0.53126	0							2176	0.00529	268	0.00395	7317	0.00230					
3937	98167	0.52340	0	71952	0.00773					4615	0.00170	9506	0.00154	2433	0.00142					
3937	72220	0.49942	0	71952	0.00148															
3937	98401	0.50126	4	71952	0.00257															
3937	73285	0.50243	0	71952	0.00418					100	0.00192									
3937	96750	0.49876	0	71952	0.00089															
3937	71577	0.51145	1	71952	0.00222															
3937	94485	0.50954	4	71952	0.00281					5414	0.00128	2612	0.00087							
3937	93537	0.49736	0	71952	0.00420															
3937	94346	0.51538	1	71952	0.00255					1446	0.00168									
3938	97512	0.56754	0	75078	0.00393	81040	0.00216			5940	0.00084									
3938	85030	0.56177	0	75078	0.00576	81040	0.00523			1327	0.00232	6363	0.00211							
3938	72461	0.59425	0	75078	0.01377	81040	0.00794			9224	0.00518	2135	0.00447	4634	0.00370					
3940	98454	0.49670	0																	
3940	98152	0.49658	2																	
3940	95787	0.49785	1																	
3941	85030	0.49684	0							9459	0.00214	1157	0.00060							
3941	74241	0.48481	1																	
3942	71696	0.49582	1							2365	0.00166									
3942	98115	0.49588	1	73276	0.00006					6080	0.00137	5637	0.00109	4529	0.00059					
3942	97963	0.49908	2	73276	0.00012					2365	0.00166									
3942	97538	0.49908	0	73276	0.00084															
3942	97207	0.49602	0	73276	0.00101															
3942	97881	0.49683	1																	
3942	72105	0.49962	0	73276	0.00012															
3942	74584	0.49544	2	73276	0.00031					1948	0.00203	570	0.00025							
3944	98437	0.49518	1							6943	0.00092									
3944	98458	0.49921	0							7267	0.00194	6237	0.00048							
3944	98427	0.48834	0																	
3944	98331	0.49492	3							8782	0.00084									
3944	98167	0.51386	0							4593	0.00178	9506	0.00172	3668	0.00145					
3944	98385	0.49963	3							4677	0.00091									
3944	72102	0.49291	0																	
3944	97795	0.49030	0							4957	0.00191	379	0.00135	2482	0.00134					
3944	97427	0.49758	0							1733	0.00187	3085	0.00135	2822	0.00133					
3944	72555	0.49266	0																	
3944	97611	0.49295	0							9750	0.00081									
3944	96899	0.52516	0							7501	0.00089	5289	0.00028							
3944	73063	0.50333	4							9221	0.00145	850	0.00090	5633	0.00066					
3944	93956	0.49622	4							4090	0.00149	397	0.00111	5931	0.00098					
3944	94144	0.48949	2																	
3945	98670	0.53961	2	96444	0.00171	95011	0.00112	96434	0.00107	5766	0.00118	5281	0.00034							
3945	98601	0.53035	2	96444	0.00932	96434	0.00761	73100	0.00162	7870	0.00145	7735	0.00093	3123	0.00023					
3945	71693	0.52794	1	73100	0.00044	96444	0.00040	95011	0.00033											
3945	71820	0.54217	0	95011	0.00076															
3945	98108	0.52674	2	96434	0.00326	96444	0.00252	95011	0.00081	1961	0.00094									
3945	98087	0.52474	4	96434	0.01086	96444	0.00847	73100	0.00209	736	0.00099									
3945	72002	0.52706	0	96434	0.00430	96444	0.00368	73100	0.00080	9301	0.00095									
3945	72461	0.56469	0	96444	0.01532	96434	0.01037	95011	0.00121	7149	0.00185	5473	0.00183	4068	0.00183					
3945	97427	0.53427	0	96444	0.00367	96434	0.00285	73100	0.00210	6089	0.00147	2251	0.00100	2632	0.00094					
3945	97355	0.52930	2	96444	0.00787	96434	0.00650	73100	0.00139	3985	0.00102	9037	0.00098	576	0.00078					
3945	73598	0.54847	1	96444	0.00664	96434	0.00652	73100	0.00260	1670	0.00097	276	0.00085							
3945	72855	0.52036	2	96434	0.00160	96444	0.00105	95011	0.00055	8650	0.00070									
3945	73612	0.52245	2	96434	0.00266	96444	0.00164	73100	0.00058	6331	0.00073									
3945	91742	0.52899	0	73100	0.00123	96444	0.00081	95011	0.00063	4118	0.00035									
3945	95187	0.54111	0	96434	0.00027	96444	0.00008			8392	0.00073									
3945	78460	0.55794	3	96444	0.00263	96434	0.00228	73100	0.00122	1788	0.00111	5978	0.00088							
3945	91913	0.54891	1	96434	0.00206	96444	0.00165	73100	0.00123	2791	0.00107									
3946	71787	0.53589	1																	
3946	98167	0.51621	0							7508	0.00117	2396	0.00082	7158	0.00063					
3946	98215	0.50002	1							7805	0.00054	7318	0.00023							
3946	98161	0.48965	1																	
3946	98102	0.49608	2							5271	0.00089									
3946	98226	0.49472	0																	
3946	71817	0.49134	0																	
3946	71972	0.50052	2							7945	0.00195	1904	0.00125	5131	0.00058					
3946	97949	0.48976	0																	
3946	97899	0.49196	0																	
3946	72101	0.49129	0																	
3946	72177	0.50714	0							8301	0.00097	4041	0.00088	935	0.00062					
3946	72163	0.49300	0																	
3946	72187	0.49323	4							8173	0.00088	5849	0.00061	5893	0.00061					
3946	72254	0.49119	0																	
3946	97687	0.49407	0																	
3946	97675	0.49753	0																	
3946	97429	0.49604	0							4014	0.00264	7190	0.00259	8152	0.00105					
3946	97419	0.49920	1							7189	0.00060	5131	0.00058	8336	0.00057					
3946	97179	0.50314	1							6661	0.00171	5394	0.00061	705	0.00049					
3946	72405	0.49838	0							9699	0.00050									
3946	96970	0.50763	0							4675	0.00095	9295	0.00075	1908	0.00065					
3946	97030	0.51822	1																	
3946	95047	0.49434	1							6829	0.00015									
3946	73320	0.49203	0																	
3946	92816	0.49446	0																	
3946	91479	0.51259	1							8336	0.00057									
3946	73090	0.52591	0							9452	0.00024									
3946	73100	0.52409	1							6281	0.00055									
3946	73335	0.50381	4																	
3946	75608	0.49811	2							4675	0.00095	3771	0.00088							
3946	93086	0.49446	0																	
3946	83948	0.51276	3							2633	0.00031									
3946	73520	0.49264	4							3557	0.00087	9031	0.00046	6018	0.00046					
3946	94203	0.50187	0																	
3946	85690	0.49958	3							2664	0.00091	157	0.00068	5678	0.00065					
3946	95090	0.48935	0																	
3946	75303	0.49124	0																	
3946	91695	0.47610	0																	
3946	74300	0.53084	0							2713	0.00289									
3946	93537	0.49023	0							1284	0.00078	109	0.00059							
3946	92093	0.48776	0							1625	0.00166	9490	0.00061	3040	0.00050					
3946	75673	0.50009	1							9932	0.00060									
3946	91003	0.49456	0							2301	0.00079	7153	0.00049	2716	0.00045					
3946	91913	0.51456	1																	
3946	90645	0.50630	0							1103	0.00081	2455	0.00065							
3947	98485	0.48895	3																	
3947	98458	0.50032	0																	
3947	71588	0.49271	2																	
3947	98457	0.49132	0																	
3947	98167	0.51499	0							9187	0.00131	2973	0.00129	2396	0.00100					
3947	97989	0.49653	0																	
3947	97996	0.48852	4							4174	0.00099									
3947	97968	0.50255	2																	
3947	72082	0.51717	3							4818	0.00190	5465	0.00129	2933	0.00104					
3947	97963	0.49766	2							8834	0.00280									
3947	97427	0.49870	0							3874	0.00150	625	0.00113	7277	0.00098					
3947	97395	0.49725	4							8474	0.00211									
3947	73098	0.49394	1							2	0.00194	5217	0.00115	8708	0.00069					
3947	73320	0.49080	0																	
3947	75078	0.50355	2							2606	0.00446	7121	0.00125							
3947	73042	0.50409	1							3038	0.00089									
3947	95745	0.49863	0																	
3948	71541	0.50244	3	76202	0.00007					8319	0.00257	8046	0.00222	7735	0.00194					
3948	71952	0.50487	2	97968	0.00007					8002	0.00156	2521	0.00117							
3948	98087	0.49432	4	76202	0.00007					1864	0.00222	985	0.00137							
3949	71952	0.46398	2							4068	0.00168	8167	0.00150							
3949	72461	0.49373	0							5181	0.00475	6016	0.00394	7509	0.00354					
3949	97209	0.44342	4							2518	0.00328									
3949	96444	0.51512	0							4745	0.00444	4068	0.00168	4752	0.00127					
3949	93956	0.46162	4							1653	0.00304	2393	0.00145	5210	0.00121					
3949	75078	0.46784	2							3938	0.00230	4701	0.00095							
3950	97943	0.50041	0	94469	0.00043															
3950	72461	0.54044	0	94469	0.00302					1010	0.00303	2548	0.00277	3260	0.00257					
3950	97212	0.50898	0	94469	0.00131															
3950	96434	0.48779	3	94469	0.00202					8611	0.00180	4818	0.00178	9330	0.00175					
3950	74839	0.49577	1	94469	0.00191															
3952	71684	0.50238	3																	
3953	98401	0.49691	4																	
3953	98402	0.49280	0																	
3953	97909	0.49693	1							7621	0.00195	5114	0.00176	4838	0.00146					
3953	73098	0.49797	1							5217	0.00141	7911	0.00131							
3953	96444	0.55467	0							4350	0.00298	6858	0.00207	2377	0.00170					
3953	97429	0.49885	0							867	0.00148	9606	0.00148	7166	0.00140					
3953	96317	0.49998	0																	
3953	77891	0.52409	2							9754	0.00167	5397	0.00104							
3953	74309	0.51430	1																	
3953	94890	0.48029	0																	
3953	75949	0.50819	4																	
3953	94376	0.50346	0																	
3954	71696	0.49948	1							6071	0.00166									
3954	71742	0.51740	3																	
3954	97788	0.49731	2																	
3954	72289	0.51465	1																	
3954	75980	0.48668	0																	
3954	97429	0.50006	0							4233	0.00107									
3955	72278	0.51648	1	96355	0.00118															
3955	98108	0.51858	2	96355	0.00022															
3955	98062	0.52089	2																	
3955	71957	0.51691	0																	
3955	72067	0.52842	1	96355	0.00037															
3955	97829	0.51786	3	96355	0.00021															
3955	97802	0.52116	0																	
3955	97208	0.51394	1	96355	0.00091															
3955	97414	0.52156	3	96355	0.00027					6860	0.00205	4139	0.00123							
3955	90736	0.52668	0	96355	0.00095															
3956	71731	0.50811	0																	
3956	98169	0.50496	0																	
3956	71903	0.50405	0	98367	0.00090															
3956	98514	0.52043	4	72801	0.00039															
3956	72082	0.53501	3	72801	0.00045	98367	0.00019			2313	0.00091	1737	0.00084	4818	0.00082					
3956	97801	0.51150	4	72801	0.00037															
3956	97768	0.51772	3	72801	0.00056					187	0.00080	9336	0.00038							
3956	97242	0.51134	0																	
3956	72733	0.51011	0																	
3956	73285	0.51187	0	72801	0.00069					4431	0.00125	100	0.00092	7166	0.00077					
3956	96337	0.51600	4	72801	0.00076															
3956	72959	0.53911	2	72801	0.00006					9361	0.00117	4184	0.00049							
3956	73046	0.51462	2																	
3956	95442	0.51983	0	72801	0.00037					117	0.00135	7277	0.00103							
3956	74832	0.49607	1																	
3957	72187	0.49064	4							653	0.00072									
3957	97427	0.49734	0							120	0.00325	2632	0.00154							
3957	93129	0.48301	1																	
3958	98087	0.49012	4							2762	0.00314	736	0.00093							
