3904	199733	3.97142	0																	
9640	190963	4.82150	0																	
1700	183526	3.01718	1																	
2790	221161	3.90620	0							8255	0.00008									
9731	185555	4.09175	2																	
5256	189477	3.50804	0																	
5763	184527	4.59413	2																	
1138	217182	5.00000	2																	
7199	214574	4.14023	0																	
6868	185315	2.52791	0																	
8718	212620	3.58438	0																	
7765	195256	3.16552	0																	
573	199365	4.81309	2																	
5563	208897	4.11165	2																	
3267	183828	4.34926	2																	
1373	207932	3.41341	3																	
312	200150	3.55879	2																	
3401	187751	4.34806	0																	
3107	188497	4.24392	2																	
8879	197138	5.00000	0																	
8093	189553	4.59784	0																	
2207	197004	4.88560	0																	
432	183270	2.71552	0																	
9703	185536	4.94717	0																	
1371	183467	3.23443	1							6061	0.00008									
9898	222602	2.87508	0																	
781	183365	4.10686	2																	
1066	189123	4.17367	0																	
9211	185420	3.85826	0																	
7883	185068	4.11937	0																	
4693	184194	4.91615	2																	
8857	185341	3.37113	2																	
6085	184613	4.24765	2																	
7456	203598	5.00000	5																	
1794	210913	4.91524	5																	
280	187713	4.73520	1																	
1371	189577	2.99459	0																	
7805	196833	4.43906	0																	
1556	202079	3.88485	0																	
2326	220954	3.88051	0																	
2224	197951	3.00174	2																	
2986	212400	3.48413	0																	
4892	212618	3.70431	0																	
1390	185512	4.89003	5																	
7785	185876	4.12997	0																	
816	207708	2.83259	5																	
4715	184205	5.00000	2																	
1007	183392	5.00000	2																	
9078	205945	4.52715	0																	
5928	187026	4.25999	0																	
2388	206824	3.70380	0																	
5138	184328	3.74103	1																	
3684	194375	5.00000	2							6875	0.00047	3449	0.00027	6827	0.00016					
8436	185220	2.91147	1																	
2584	189842	4.54838	0																	
6275	184651	4.23727	2																	
1230	184089	3.82370	0																	
476	186367	4.94536	2																	
1199	183432	5.00000	2																	
5227	184359	2.60214	0																	
5476	195991	2.62639	5																	
9665	221615	1.52489	0																	
5851	198992	4.83686	0																	
9765	185560	3.01144	0																	
2446	183690	4.68133	5																	
8489	185232	4.00985	2																	
1156	219317	3.62759	5																	
544	199408	3.85161	5																	
6808	210454	3.04270	6																	
8328	189718	4.60288	0																	
5697	208584	3.89740	0																	
8509	219984	5.00000	2																	
9899	185584	2.44099	2																	
2160	183647	3.15748	2																	
428	203180	3.13510	0																	
4653	184194	4.26752	2																	
9708	222909	4.01260	0																	
1567	221859	4.24044	2																	
1683	183523	3.48365	1																	
4432	191371	4.30838	0																	
1317	183456	2.23544	0																	
8647	185271	4.33917	2																	
2565	183712	2.95846	0																	
3199	183821	3.12592	2							3421	0.00064	183	0.00011	6868	0.00011					
6269	199445	3.67751	0																	
4971	193205	4.51016	0																	
3243	187759	4.58223	0																	
996	188730	5.00000	2																	
973	215159	4.32988	0																	
22	183185	3.71230	5																	
1425	198533	3.77380	0																	
3036	183802	5.00000	2							1850	0.00065									
3554	183898	4.30915	2																	
8029	185114	3.94414	2							60	0.00024									
6851	184816	3.85014	2																	
1123	214184	5.00000	3																	
3717	183942	4.11992	0																	
108	203576	2.91241	0																	
7946	198023	3.90688	6																	
3916	204373	4.84356	2																	
5820	184545	5.00000	1																	
7693	185018	3.74002	1																	
426	183268	5.00000	3																	
4020	216778	4.03336	0																	
3904	199616	5.00000	5																	
1197	221347	4.19417	0																	
4678	187817	4.54517	1																	
8819	195421	4.42361	2																	
9464	214116	3.59048	0																	
1983	192354	3.84589	0																	
3600	183909	2.53057	0	218589	0.00160	217449	0.00057			577	0.00416									
6399	216964	3.50775	0																	
1692	216492	4.24601	0																	
4950	184273	3.75681	2																	
1026	191549	4.29051	0																	
4665	184194	4.37434	2																	
3532	190069	3.77019	0																	
8254	195180	3.54140	0																	
1066	220183	4.18266	0	198619	0.02510					2171	0.00846									
3675	217474	4.78440	0																	
2268	209768	4.46183	0																	
7089	184869	3.93939	5																	
4459	214798	4.68584	0																	
2890	183779	3.63891	2																	
604	202792	2.89295	0																	
1211	210732	4.46601	5																	
5189	197494	3.91462	0																	
2982	184146	4.23035	0																	
7886	194863	4.67658	0																	
5342	184408	4.03680	2																	
5374	195693	2.54294	0																	
3392	183864	4.15834	0																	
3208	193898	2.31538	0																	
4515	191447	4.11994	6																	
2813	183775	4.18593	0																	
6269	214244	3.78244	6																	
4954	188192	4.33746	0																	
3686	198641	3.79408	5																	
8369	215211	2.37476	0							765	0.00071									
93	199999	4.88555	0																	
8566	211486	4.37142	0																	
2388	212230	3.72472	0							5857	0.00519	5867	0.00048							
8212	185155	3.43958	1																	
8988	185586	4.70416	0																	
2642	194018	1.00000	0																	
3245	190871	3.53040	0																	
9446	185457	3.60211	0																	
6706	205481	5.00000	2																	
6246	184645	3.33932	2																	
6052	214647	5.00000	0																	
2708	183746	3.55842	5																	
8325	193295	3.83352	0																	
1035	221369	3.70079	5																	
3964	196102	3.54167	1																	
9498	222539	3.94743	0																	
9098	199129	5.00000	5																	
8803	185713	3.06810	0																	
6006	218678	3.75306	2																	
1532	207465	4.00111	0																	
6134	194782	4.48446	0																	
3421	222452	4.11208	2																	
7836	212636	4.28605	3																	
544	195651	4.74608	2																	
7632	223235	4.45492	0																	
1063	223285	4.17510	5																	
3116	202647	3.80681	1																	
5594	186362	3.95105	0																	
4536	188073	3.94608	0																	
1913	183576	3.09182	0																	
5598	184480	3.36622	3																	
7333	186331	4.63892	0																	
6436	184695	2.22324	0																	
5147	205588	4.51435	0																	
766	222874	4.11600	0																	
101	183202	3.81663	2																	
7550	184967	4.73150	1																	
5635	186273	4.64591	2																	
9318	185429	2.56034	0																	
5279	220591	3.62968	0																	
2163	204069	5.00000	0																	
5715	199600	3.67787	0																	
9855	185584	2.61386	2																	
9788	206907	1.74553	6																	
1853	183564	2.79760	5																	
5873	184556	4.21172	2																	
5214	215281	4.72153	2																	
3601	213300	4.14850	0																	
6531	184726	4.18928	0																	
2750	219911	5.00000	5																	
9221	185422	5.00000	2																	
2636	203272	4.58616	0																	
8374	208505	4.02407	0																	
448	198449	4.33655	0																	
9127	185389	4.33313	1																	
9057	220274	3.62619	0																	
971	186216	4.26208	0																	
228	195990	4.01016	0																	
1363	224425	2.99670	0																	
4705	198231	4.84883	2																	
9530	185484	3.59000	2																	
2926	214697	4.00546	0																	
7963	185094	2.62116	0																	
6443	218256	4.00155	0																	
5595	202551	3.93185	0																	
7749	185024	4.70513	1																	
4556	184167	2.97080	1																	
3820	183977	4.25449	5							990	0.00051	3523	0.00012							
2708	201899	4.08353	0																	
2522	190324	4.10448	0																	
6987	207111	4.12284	0																	
8072	185119	4.47841	0																	
6995	215061	4.20947	3																	
8328	202471	4.65762	0																	
3677	183936	2.37272	0																	
4272	192737	4.45206	0																	
7022	217277	4.16129	0																	
3296	211676	2.22610	0	200989	0.01768					4663	0.10128									
9728	215343	4.54457	0																	
9602	203013	3.86426	0																	
4230	208257	4.75937	0																	
1316	200897	4.33422	0																	
6319	188334	4.04174	3																	
4770	184215	5.00000	2																	
5594	214221	4.03846	0																	
4521	195076	3.20220	0																	
7441	205912	3.41203	2																	
3723	218708	4.47909	0																	
