2874	183897	3.52419	0																	
8673	193156	3.40949	0																	
2532	183709	3.60569	2							7521	0.00875	7510	0.00812	7519	0.00745					
4872	184252	4.11332	5																	
8265	185174	3.21153	0																	
6666	209127	3.82255	0																	
4376	195273	3.06179	0																	
1970	217442	4.74732	6																	
8928	185347	4.38520	5							5326	0.00599	289	0.00220	5319	0.00061					
5163	184337	4.32003	2																	
7334	186314	3.96089	0																	
3683	183938	4.59041	2																	
733	197249	4.21466	2																	
4823	184240	3.79831	3																	
5121	196815	3.87294	0																	
7062	204356	4.18007	0							5905	0.00044									
9020	220706	4.65218	0	197826	0.00953	223989	0.00090			6747	0.00031									
6567	184748	2.30396	0																	
2000	183605	3.06697	0																	
3272	192001	4.51357	0																	
1708	183526	3.02049	1																	
5443	184441	2.70555	2																	
3664	183930	2.13294	0																	
9827	224181	3.06626	0																	
3815	223051	4.23090	1																	
1807	183550	4.35681	2																	
766	195205	1.55230	0																	
337	189277	3.72488	0																	
1575	220060	5.00000	6																	
2388	198571	4.04925	0																	
2198	193555	2.87130	0																	
4614	196835	4.94720	2																	
5056	184311	2.85089	2																	
1139	196236	2.81553	6																	
777	196317	3.95297	0																	
3559	199422	4.57755	0																	
6717	219131	3.36546	0																	
2813	195712	4.08865	0																	
4973	198691	2.79054	6																	
7489	209560	3.82239	0	192686	0.01222	203947	0.01066	211232	0.00766											
5753	184524	3.05936	2																	
526	213458	3.83025	0																	
1930	215346	4.16869	0																	
9186	213189	4.19558	5																	
2642	222201	3.50454	5																	
7074	218568	3.85134	0																	
1397	183478	2.14707	0							528	0.00023									
4835	184243	4.68017	2																	
7892	202078	3.62990	0																	
1946	212605	2.72748	0																	
2651	201002	3.72260	0																	
5563	207713	3.27849	0																	
8943	185348	3.22294	1																	
9951	185584	2.41888	2																	
154	183218	2.74657	0																	
6378	187734	3.72735	0																	
296	183254	5.00000	5																	
1017	217720	4.53910	5																	
1519	202219	3.57348	0																	
2080	196548	2.83877	0							7576	0.00045									
1209	190694	4.38387	0																	
7354	219043	4.98139	2																	
9526	187907	1.97399	0																	
1372	219522	4.00631	0																	
2651	185502	3.76518	0																	
7506	184966	3.71958	2																	
7913	219391	5.00000	0																	
5279	193258	2.94974	0																	
8174	185153	3.83466	0	216790	0.01719					7148	0.01579									
78	190998	3.06777	2																	
7193	184885	4.80119	2																	
1670	185449	5.00000	2							1682	0.00031									
6674	192261	4.29756	1							1575	0.00014									
7685	221068	3.62670	0																	
1995	217708	3.22922	2																	
4891	196045	3.93502	0																	
6865	201328	4.51398	1																	
5224	204941	3.96566	0																	
2445	210913	3.76749	5																	
5836	206629	4.14437	2																	
2326	183659	3.69021	0																	
2113	195775	3.85382	0																	
2085	220037	3.16213	0																	
773	208109	3.98763	0																	
6333	224099	3.88104	0																	
2475	200599	4.48341	5																	
1867	194034	3.56918	0																	
8995	185349	4.24558	2																	
1625	208103	2.07284	0																	
8777	185336	2.87107	1																	
9708	214651	3.99630	0																	
7097	217127	4.44664	0																	
3179	183816	2.39015	0																	
5594	206752	3.91142	0																	
777	217021	3.94169	0																	
8642	185271	4.09636	2																	
3436	197010	4.19614	0																	
526	219569	3.90795	0																	
3217	200080	3.72486	0																	
5910	199005	5.00000	2																	
6147	184618	5.00000	0																	
4592	199663	3.52355	5																	
189	216016	3.30588	0																	
7496	210993	3.42081	0																	
1740	205526	4.85292	5																	
8884	212782	5.00000	5																	
4117	210665	2.63557	2																	
981	214615	4.26129	2																	
4953	222201	4.13245	5																	
4943	186058	4.16485	6																	
8271	185176	3.15404	2																	
1028	183392	4.73579	2																	
5395	198202	3.89363	0																	
3980	184017	3.62240	5																	
8656	193880	4.42699	0																	
4309	221438	4.79974	2																	
1798	210033	3.36277	5																	
3035	215142	3.35141	0																	
3265	222160	3.43795	0																	
489	203522	4.29284	0																	
1831	183560	3.23775	2																	
7800	206456	4.50858	5							60	0.00035									
1904	216401	3.52213	2																	
9116	186556	3.32851	0																	
5046	184311	3.58455	2																	
1471	183493	4.15265	2																	
5578	184473	4.59965	5																	
3323	209589	5.00000	5																	
2743	219561	3.49342	0																	
1470	183491	4.03925	2	217626	0.06550															
22	192927	4.62767	0																	
8219	199258	5.00000	3																	
2599	193958	2.43439	0																	
7409	184948	3.52468	2																	
2156	220204	3.40584	2																	
1567	183509	4.33459	2																	
6589	197813	3.55747	0																	
6927	184821	3.59868	3																	
5571	211803	3.47072	0																	
5888	184561	2.22863	2																	
4892	213393	3.64642	0																	
1415	221716	3.33483	5																	
362	183257	2.68142	0																	
9196	185414	3.97734	2																	
5594	186392	3.95695	0																	
1004	191890	5.00000	6																	
6862	220981	5.00000	5																	
9378	187950	3.27579	2																	
864	183370	3.74037	3																	
7496	190095	4.14153	0																	
8278	185176	3.25654	2																	
1160	183415	2.73561	0																	
6868	185342	4.50823	5																	
2471	183698	3.59499	2																	
1148	195219	2.10472	0							5857	0.00009									
9278	206234	4.48152	0																	
640	189466	4.59977	0																	
1822	188457	4.63875	5																	
8038	187900	5.00000	2																	
5165	184337	4.40296	2																	
4574	184174	4.58914	2																	
312	197205	3.79610	0																	
1254	183449	4.29645	2																	
430	183269	2.96687	0																	
1386	223069	3.90824	0																	
8634	199472	4.47085	0																	
5319	211252	5.00000	2																	
3523	216729	4.68506	0																	
6415	201690	4.17695	0																	
6734	191352	4.36063	0																	
1281	183449	4.47983	2																	
2128	192461	3.39106	0																	
1789	192553	3.01370	2																	
5867	189908	4.12015	0																	
7447	209097	3.84060	0																	
9556	185491	1.15202	0																	
7310	220069	3.79776	0																	
4208	184065	4.92054	2																	
2642	183735	2.90272	1																	
5999	184585	3.86793	6																	
3642	203250	4.25137	0																	
526	210975	3.81776	0																	
7367	209002	5.00000	5																	
4035	207324	4.50318	0																	
4943	204671	3.85775	0							7577	0.00683	9336	0.00176	4454	0.00079	9335				
8971	185349	4.92706	2																	
7480	212784	4.99150	2																	
7856	198958	3.81387	0																	
3107	223986	4.69419	2																	
2271	221452	2.71856	0																	
5309	184403	1.79043	0							6506	0.00121	3616	0.00105	2207	0.00091					
1881	189394	4.46007	0																	
5650	184496	2.67787	2																	
8253	185169	4.64665	2																	
5319	189342	2.82274	0																	
2433	183688	4.13345	2																	
1478	216250	5.00000	2																	
9718	220645	4.02067	5																	
3184	191914	3.90295	0																	
3965	184017	3.31220	5																	
2109	190450	4.19699	0																	
1467	220349	1.43379	0																	
6291	184653	3.71211	2																	
6020	184593	4.85373	2																	
6319	204860	4.23820	0																	
8690	185300	4.34081	2																	
2310	213469	3.98938	0																	
3559	205066	4.55640	0																	
9454	220329	2.67720	0																	
971	217886	4.20945	0																	
8325	187844	3.62569	0																	
7043	215955	3.22342	0																	
1143	183412	3.18142	2																	
9106	185384	4.46945	1																	
7334	206239	3.94489	0																	
5756	214370	3.34628	2																	
3875	183989	3.73091	0																	
8852	210972	2.60643	0																	
9934	185584	2.41573	2																	
5867	184556	4.56301	2																	
448	192043	4.35171	0																	
5137	184328	3.59833	1																	
7826	185040	4.34288	2																	
1082	211129	2.80021	0																	
8750	192506	2.38685	0																	
1587	223655	4.06547	0																	
8653	192482	3.73405	0																	
766	213385	4.96405	3																	
6422	220235	3.07425	2																	
3713	198859	4.34197	0																	
6734	204419	4.30194	0																	
