1849	210864	3.85896	0																	
2906	183780	3.06811	0																	
9610	221857	5.00000	2																	
9830	220235	1.70761	2																	
1159	209897	2.97883	0																	
6352	193618	4.62692	0																	
3306	220236	4.30693	5							5319	0.00015									
1273	183449	3.97036	2																	
3421	191096	4.29857	0																	
990	223044	3.60860	0																	
9980	214311	3.63404	2																	
981	210633	3.77147	1																	
9570	204378	2.80509	0																	
5850	211626	2.13285	0																	
9240	185657	3.32282	0																	
9545	185486	2.68607	0																	
8145	191201	4.07213	0																	
7110	184875	2.78032	2																	
8377	213995	4.17761	0																	
226	189067	4.39324	0																	
6073	193146	4.71571	6																	
9361	185441	3.63209	2																	
183	196656	3.91798	0																	
6333	211089	3.81016	0																	
5857	216401	3.07706	2																	
4376	194054	3.16162	0							7305	0.03550									
5041	184310	2.48811	3							2207	0.00145	5319	0.00092	526	0.00028	2012				
4006	184017	3.17846	5																	
5827	223028	4.54656	2	222643	0.01234					2957	0.09112	3075	0.01782							
9292	185427	4.61947	5																	
8112	199838	4.27925	0																	
4440	197798	3.41757	0																	
2605	217200	3.81736	5																	
2139	183647	3.00186	2																	
8669	207342	3.78821	0	185454	0.04026					1744	0.00657									
6551	184736	4.35730	1																	
5686	198578	3.16909	0																	
8176	186277	4.64753	5																	
2524	183707	4.70256	2																	
2045	198528	4.70986	5	183426	0.07877	204049	0.02963	197953	0.01091							1191				
5384	214795	4.56743	2																	
3380	189977	5.00000	0																	
4131	184048	4.39019	2																	
9785	191562	5.00000	5																	
8379	204781	2.92380	0																	
4272	200447	3.43350	2																	
4082	212044	5.00000	5																	
9822	185575	4.01711	0																	
6756	189105	3.10908	0																	
5944	184566	4.81866	5																	
3780	195648	2.40986	5																	
1750	183541	3.10920	5																	
5128	184325	4.63277	0																	
489	207623	4.53881	0																	
3104	221283	4.65413	5																	
8031	195671	3.32289	5																	
1834	223708	4.91194	2																	
7368	184941	4.51336	0																	
7310	184920	3.66821	5																	
8093	203671	4.69696	0																	
707	196837	3.68109	0																	
1560	206011	5.00000	5																	
3559	210808	4.49578	0																	
7489	193308	4.05470	0																	
7319	213014	3.58819	0																	
2831	183778	2.89912	2																	
5876	184557	2.55584	0							273	0.00079									
8579	185248	5.00000	2																	
5846	198650	3.81802	0																	
1383	183471	3.55501	0																	
5880	191697	3.85613	0																	
2806	183772	2.83509	0																	
2425	202007	5.00000	5																	
640	221462	5.00000	2																	
7321	184920	3.06532	5																	
15	217182	5.00000	2	202069	0.03448					3118	0.02282	2632	0.02237	6061	0.00017					
1283	189623	4.87508	0																	
216	183802	4.18614	2																	
5832	209064	4.05226	0																	
7913	185081	5.00000	2																	
6327	184664	2.44128	3																	
9237	185422	2.30319	2																	
5422	194318	3.71329	0																	
9401	223944	5.00000	1																	
1350	192287	3.92160	2																	
8611	189491	5.00000	6																	
7788	185030	4.37967	0																	
8566	218604	3.82988	0																	
1192	217006	5.00000	5																	
3960	224272	3.87381	0																	
2366	183674	5.00000	3																	
379	222544	4.13751	2																	
7696	224190	3.14241	2																	
1279	183449	4.21683	2																	
4256	184083	4.46021	2																	
6391	214027	4.86902	2	205916	0.01224					398	0.00358									
4020	214261	3.88732	0																	
26	207160	3.81191	0																	
9573	186698	5.00000	2																	
1868	191331	4.59907	0																	
4361	215862	3.86078	0																	
5857	203279	4.01812	0																	
7203	184886	2.31386	5																	
778	198814	2.73154	2																	
89	183200	1.38596	0																	
7095	215021	3.87323	0																	
6205	208320	3.77440	2																	
4629	194002	3.76203	2																	
6660	184774	3.35689	2																	
8130	195048	3.32424	0																	
5945	184566	2.12327	5																	
3761	205501	3.58920	0																	
9766	185560	3.28484	0																	
666	188502	4.49301	0																	
4754	184211	3.50320	3																	
3950	184005	3.62905	6																	
4366	184113	2.64667	0																	
5353	221123	3.49259	0																	
971	183583	4.18261	0																	
5279	192432	3.44891	0																	
4052	184033	3.50152	5																	
9261	213746	2.01270	0																	
6666	223881	3.66683	0																	
3046	183802	4.56417	2	201563	0.00036															
3967	217981	4.58779	0																	
645	187701	4.97339	2																	
742	203861	3.56647	0																	
972	190890	3.75692	0																	
1188	183424	2.55104	0																	
2164	217155	2.61561	1																	
1084	193448	4.77809	0																	
5121	184322	3.91573	0																	
2381	199283	5.00000	2																	
5903	184563	4.71141	2																	
733	218118	3.89858	0																	
6151	215597	4.59351	0																	
5353	187771	3.47355	0							8377	0.00133	1149	0.00034	3421	0.00005					
2045	209370	4.09773	5																	
9028	185356	3.65872	2																	
8549	221138	4.34683	0																	
533	183303	3.88185	2																	
6096	184613	5.00000	2																	
2603	195648	2.01739	5																	
2382	183680	4.00706	0																	
6975	184827	3.21321	1																	
6598	197065	4.79953	2																	
2587	187505	5.00000	0																	
6757	192782	5.00000	0																	
2523	183707	4.73844	2																	
31	199521	3.92899	5																	
8093	186499	4.75495	0																	
2723	222942	3.18067	0																	
2388	183686	3.75646	0																	
787	183368	3.43016	2																	
9591	194647	4.33883	0																	
7685	221068	3.52642	0																	
189	195746	4.05958	0																	
1844	183560	4.07369	2							3818	0.00999									
1168	183418	2.52067	0							445	0.00018									
6736	206042	3.76915	0																	
5055	212936	2.55386	0																	
5007	188306	4.67288	0																	
894	183370	3.76624	3																	
3965	191374	3.83900	2																	
9653	185521	4.47222	3																	
6136	184617	5.00000	1																	
2594	210150	3.72100	2																	
5280	198877	3.96323	0																	
1431	209893	4.74842	0																	
4122	197855	4.01057	0																	
5297	201801	2.17322	5																	
6851	201578	3.99400	0																	
6717	217389	3.95569	0	214698	0.42097					2288	0.55750									
306	183256	2.68489	2																	
4289	186622	3.78486	5																	
678	222461	3.72888	5																	
6290	208076	3.35215	0																	
9754	185558	4.02143	2																	
4432	189349	4.43817	0																	
3561	213883	3.67508	0																	
7111	184875	2.76062	2																	
9260	222296	3.69555	0																	
4135	184048	4.42639	2																	
3790	223463	3.81188	0																	
8653	218018	4.34001	0																	
8267	196673	4.95905	2																	
7416	184948	3.37104	2																	
6875	198619	4.94113	5																	
4450	197560	3.99117	0																	
5408	195475	4.87785	0																	
780	183365	4.34971	1																	
5200	188395	4.29941	0	210743	0.00588					5	0.00687	4954	0.00220							
2390	188648	5.00000	6																	
7847	203576	3.17715	0																	
2664	183742	3.67572	5																	
971	217334	4.20839	0																	
197	207368	5.00000	5																	
9733	185555	4.36590	2																	
4181	184055	1.00000	0																	
3176	220346	1.79816	0																	
5899	219455	3.67357	0																	
7838	208213	3.84512	5																	
3702	202294	4.88320	0																	
526	213458	3.72900	0																	
7193	196599	3.58884	0																	
3297	187843	5.00000	1																	
7804	206629	3.98340	1																	
971	186163	4.21712	0																	
5679	216435	4.86130	2																	
503	185232	5.00000	2																	
2495	196684	4.39439	0																	
7084	190462	4.18120	0																	
1639	183515	4.60232	3																	
720	194183	4.12884	0																	
3773	183964	4.50347	0																	
7776	185025	2.20790	0																	
226	216111	4.43895	0																	
1744	214587	4.06177	0																	
6176	194912	3.83234	2																	
1724	187879	4.50577	0																	
6865	209892	3.28087	2																	
8307	185181	3.59854	2																	
521	183295	3.14671	3																	
2290	183652	5.00000	3																	
4291	206925	2.83669	2																	
5995	184585	4.19876	2																	
7084	189927	4.18416	0																	
9664	185528	2.64015	0																	
5926	223183	3.50534	5							439	0.00083									
3896	221218	4.93634	2	221369	0.01650	203598	0.01355			1035	0.01242	5946	0.00502							
