2482	183698	3.80693	0																	
2659	183742	3.17189	5																	
4871	199447	3.75485	0																	
2695	200160	4.49138	5																	
8980	201593	4.23245	0																	
9267	185422	3.67958	2																	
900	183370	3.70735	3																	
4436	217528	4.90698	2																	
3401	194706	4.45733	0																	
3676	219647	3.87742	0																	
7863	185055	4.84437	2																	
6654	184773	3.57037	2																	
2814	183776	4.55188	0							6522	0.00013									
5697	217192	3.54328	0																	
1141	183412	3.02210	2																	
6661	184774	3.14828	0																	
6487	204215	2.50286	3							8899	0.00123									
9132	185392	4.12634	0																	
9446	206798	3.64104	0																	
642	206053	4.13297	0																	
9100	195785	3.51158	0																	
2425	202007	5.00000	5																	
5869	192355	3.24401	0																	
8325	199833	3.74995	0																	
3256	183827	3.60673	0																	
1430	190128	3.58408	1																	
3584	207198	1.28343	0																	
617	186589	3.98246	0																	
987	190968	4.40743	0																	
128	211015	4.50387	0																	
1006	220653	4.31918	0																	
3559	190573	4.52609	0																	
6275	184651	3.43096	2																	
5723	184512	3.73197	0																	
2559	209934	4.58357	0																	
7193	184885	5.00000	2																	
9224	218374	2.94609	0																	
2548	193927	4.38943	0																	
275	207946	4.91096	2																	
1820	197826	4.20288	2																	
7979	196377	4.05134	0																	
1224	219557	4.48768	5																	
3967	199147	5.00000	1																	
6165	184623	4.51858	0																	
1162	190023	3.95006	0																	
3761	217697	3.88279	2																	
4779	217113	3.88122	0																	
4550	210854	4.14416	0																	
1983	186308	3.94438	0																	
8653	208079	4.18438	0																	
3186	183820	3.29620	0																	
6522	203415	4.43384	0																	
1556	186509	3.77912	0																	
9980	214311	2.49283	0																	
2326	184406	4.45021	2																	
618	218672	4.19563	0																	
7496	215314	4.12781	0																	
8689	223909	3.95233	0																	
1373	205021	4.89131	2																	
6808	184810	1.55206	0																	
736	217495	3.81179	0																	
7898	217602	3.47094	0																	
6327	184664	1.83154	2																	
6390	185786	5.00000	0																	
1883	183571	4.78986	2																	
5280	196525	4.55848	5																	
638	214235	4.57280	0																	
4811	184233	4.65291	0																	
3395	222089	4.74469	2																	
7929	194218	3.23363	0																	
5628	184490	4.52427	0																	
200	187440	3.94362	0																	
1562	206555	4.50121	0																	
8842	217176	3.77068	2																	
642	197557	4.09309	0																	
5798	184535	5.00000	2																	
9526	185484	1.62894	3																	
1196	191234	4.25905	0																	
2449	188830	3.17294	5																	
9905	185584	2.49556	2																	
3368	193679	5.00000	0																	
1708	183526	2.91622	1																	
1415	218120	3.75482	6																	
3765	223188	3.84260	0																	
9573	210240	5.00000	5																	
7067	193401	2.93241	2																	
543	183310	2.20905	2																	
604	211008	4.58493	0																	
2961	198880	4.30269	0																	
3360	216915	4.70968	5																	
246	207931	3.32954	0																	
2141	183647	3.04151	2																	
9154	198285	3.98871	0																	
6808	210454	3.27282	6																	
3112	183802	4.72062	2																	
3604	183912	2.61212	0																	
8270	185176	3.50148	2																	
4987	218264	4.03837	0																	
971	224354	4.20575	0							289	0.00209	5326	0.00065	5319	0.00061					
9515	204610	3.63565	2																	
8542	185236	3.39286	5																	
100	183202	3.77759	2																	
3111	183802	4.85149	2																	
5	183178	4.48577	5																	
2993	202069	4.35109	2																	
9234	218483	3.55226	0																	
8176	194362	3.80195	0																	
7721	185022	4.54488	2																	
6088	202244	3.01983	0																	
6747	210271	4.05663	0																	
5001	222201	5.00000	5																	
6456	184698	4.59069	5																	
1918	206247	5.00000	0																	
9796	186184	1.00000	0							2023	0.00012									
9446	211816	3.63619	0																	
1494	196904	3.89467	2																	
4272	200447	3.57857	2																	
981	196253	3.52452	0																	
7866	185056	4.18128	0																	
3601	222053	4.33102	0																	
6061	213977	4.40954	0																	
6024	199556	3.91384	5																	
3523	186911	4.03091	0																	
4793	210659	4.74061	0																	
6992	184832	4.50244	1																	
7366	184941	4.23194	3																	
6435	193379	4.45030	0																	
3215	189522	3.80257	0																	
6363	210015	4.20478	5																	
3075	218819	4.42914	0																	
1985	195277	4.26974	5																	
1549	195397	4.33775	0																	
5815	187870	2.47594	6																	
3025	198093	4.10583	1																	
7022	188089	4.16697	0																	
1740	221915	5.00000	1																	
5349	184408	4.19498	2																	
6468	184703	3.97437	1																	
3265	205135	3.65070	0																	
4020	205654	3.83771	0																	
8780	202084	2.18761	0																	
741	183349	2.44096	0																	
1088	183403	3.52998	0																	
1374	209277	4.03726	1																	
6028	184595	3.53350	1																	
5605	206077	3.46133	0																	
480	202242	4.03734	5																	
6145	184618	4.63624	0																	
7337	222020	4.48952	0							1293	0.00029									
4613	199971	4.03873	0																	
6487	193219	3.78312	0																	
2800	221859	3.65939	2																	
539	193251	2.55517	2																	
1670	185449	5.00000	2																	
7088	207487	1.91334	0																	
9292	208212	4.07121	0																	
1556	202079	3.80144	0																	
5665	208371	5.00000	0																	
1157	193191	4.83704	2																	
3559	198215	4.55303	0	183802	0.01974					3037	0.00279									
6929	213116	4.36118	5																	
6622	186557	3.65762	0																	
3075	210352	4.37765	0																	
3377	189076	1.95365	0																	
767	207159	4.15866	0																	
5822	184546	5.00000	1																	
9889	185584	2.44433	2																	
3769	183963	4.85471	3																	
1560	185729	3.76883	2																	
3358	183849	3.95517	2																	
5985	184581	2.76813	0																	
5519	199471	4.44939	0																	
2487	185044	4.42026	0																	
8103	199190	3.13745	0																	
966	183373	2.74144	3																	
1758	204560	3.32565	0																	
8460	185224	3.82991	2																	
6581	218011	2.95409	2																	
5911	220690	4.88623	0																	
6597	191732	4.42052	0																	
6333	184665	3.71780	0							3523	0.00103	990	0.00031							
3676	220907	3.87117	0																	
448	191341	4.36635	0																	
5427	210838	2.59209	0																	
4954	219030	4.39911	5																	
6583	201364	4.17466	0																	
3198	219822	4.57196	0																	
6463	194416	3.59504	0																	
2601	196938	4.97453	0																	
546	183310	4.10393	2																	
2691	209059	1.00000	1																	
2639	183735	3.86688	1																	
3202	202204	3.47252	0																	
6029	214593	3.54044	0																	
3592	183907	3.56747	3																	
642	187695	4.12742	0																	
60	207127	3.92521	0																	
4498	185773	3.80069	0																	
3437	209323	3.84825	2																	
1164	183416	3.95589	1																	
5435	184439	4.02518	2																	
2233	183647	2.74121	2																	
8229	185157	5.00000	2																	
528	186058	4.19669	5																	
3676	214679	3.96825	0	184757	0.00439	205916	0.00280													
5691	208346	3.97981	1																	
1670	185335	4.49499	0							1180	0.00003									
6053	184604	4.21912	1																	
3676	188831	3.97498	0																	
544	207535	4.06870	0																	
6471	184705	4.44706	0																	
8539	185236	3.40297	5																	
5044	195326	4.56408	5																	
7678	186058	4.53712	5																	
2982	189540	5.00000	2																	
6083	184612	3.67407	2																	
8236	206111	3.74395	5																	
6244	224032	4.78664	5																	
4452	184141	4.11433	2																	
4764	184212	4.22786	2																	
3734	183951	3.93812	2																	
2219	183647	3.10098	2																	
7241	188816	3.79747	0																	
2993	209638	5.00000	1																	
5594	201517	3.99356	0																	
8509	219036	4.13817	0																	
2710	183746	4.20935	2																	
9645	185518	4.32751	1																	
8063	185114	3.83548	2																	
48	183191	4.53353	2																	
9543	205056	2.24121	0																	
4214	220037	5.00000	5																	
7977	210273	4.09002	0																	
971	216598	4.21797	0																	
7857	185055	4.28136	2																	
3556	201781	4.44279	2																	
6015	184591	2.54652	5																	
9297	185428	4.04403	2																	
8062	213412	3.62443	2																	
3421	185199	4.23643	0																	
