5905	200860	3.80892	0																	
7192	221670	3.63711	0																	
2623	195792	4.10201	5																	
994	200307	4.83896	5																	
1519	210557	3.57359	0																	
4316	184093	3.28323	0																	
1745	202337	3.90102	2																	
778	184194	4.13785	2																	
4968	191364	3.84335	0																	
6238	184642	1.95717	5																	
4095	184048	5.00000	2																	
1692	205235	4.29861	0																	
9811	196240	3.83595	5																	
2475	218815	4.74337	0																	
2926	189383	3.95206	0																	
9338	185438	5.00000	2																	
7816	185035	2.98914	0																	
3717	193051	4.10236	0																	
33	214481	5.00000	2																	
9599	219405	5.00000	5																	
4152	192247	2.67731	0																	
359	209255	5.00000	0																	
462	205245	4.70298	5																	
2386	193146	5.00000	6																	
1692	217340	3.95849	1																	
5319	212292	4.96577	3																	
561	213511	4.09512	0																	
7348	217588	3.72869	2																	
5715	224004	3.77112	0																	
3272	192217	4.46707	2																	
3960	206754	4.44791	0																	
9022	185356	4.24734	5																	
6669	184778	2.49824	2																	
2695	183744	3.48508	0																	
5119	211579	4.45063	0																	
8653	188591	4.17409	0																	
3737	205701	4.09010	0																	
3828	197162	4.05583	0																	
7726	185022	4.41697	2																	
5816	184544	4.69720	3																	
3508	212176	3.83855	0																	
6452	188074	3.31885	0																	
2902	204963	4.56245	0																	
7856	198724	3.74146	0																	
2180	183647	3.16465	2																	
8367	185207	3.56067	2																	
5083	187920	5.00000	5																	
3790	205125	3.91636	0																	
1224	213116	5.00000	5																	
9420	185454	4.37024	2																	
7577	206750	4.18220	2																	
524	219557	3.87587	5																	
2063	187571	4.85478	0																	
1670	214245	4.53429	0																	
451	183275	3.68960	1																	
7862	185055	4.74235	2																	
5138	200751	3.97438	0																	
5036	213985	4.21049	0																	
8291	222410	2.45077	0																	
3612	183915	3.60838	2																	
2825	183778	2.91570	2																	
3632	183920	3.28527	1																	
3746	183952	4.95436	2																	
2388	206824	4.31799	0																	
1130	220244	2.80921	2																	
2248	183647	2.31399	2																	
128	216898	4.75759	0																	
1921	183577	4.54567	2																	
1191	222182	4.18183	0																	
2743	196723	3.53885	0																	
3717	189256	4.11067	0																	
3310	183835	5.00000	5																	
4479	221063	3.54479	0																	
2982	189901	3.77022	1																	
9060	189962	3.56537	2																	
2239	204466	2.66920	2																	
3744	205601	3.35109	2																	
1480	183493	3.38376	2																	
733	206676	4.13700	0																	
4573	206286	4.24999	0																	
2309	188041	4.50886	2																	
9648	185518	3.99709	1																	
20	222844	4.02737	0																	
3639	204014	3.95824	0																	
5024	184303	3.42850	0																	
515	183293	1.45412	0																	
8246	188178	3.93288	0																	
4628	184186	2.55224	0																	
1836	204526	3.83793	5																	
7817	185036	4.45907	2																	
4122	220601	4.24383	0																	
3961	212092	4.46751	5																	
6244	196891	3.66520	0																	
5250	184372	2.77205	0																	
2243	183647	3.13263	2																	
971	189760	4.12610	0																	
9350	185439	3.96647	1																	
9709	186250	3.90561	0																	
4405	197256	3.19903	5																	
3039	183802	4.69531	2																	
858	183370	3.62493	3																	
3663	209466	3.26804	0																	
6006	218678	3.65155	2																	
1213	200058	1.79060	0																	
7838	185045	3.05345	0																	
1519	217111	3.62843	0																	
545	190105	4.98432	2																	
7812	207973	4.00826	0																	
8700	191375	3.59289	0																	
478	192220	3.08270	5																	
7836	213806	4.54207	0																	
9546	186274	3.71791	0	189029	0.00249					60	0.01032									
24	212784	4.78932	2																	
3676	195250	4.03430	0																	
8377	200982	4.52501	0																	
9333	211598	5.00000	6																	
2584	189842	4.93226	0																	
1519	203054	3.60399	0																	
6702	197200	4.95519	0																	
7046	200245	2.79369	0																	
3886	214007	3.94352	0																	
2813	223475	5.00000	5																	
4524	202500	5.00000	2																	
1519	222599	3.65891	0																	
2176	183647	3.92792	2																	
9655	196125	3.46675	0							4661	0.04846									
8878	185341	3.07271	2																	
1313	217709	4.27153	0																	
9827	214904	3.76545	3																	
8535	203884	3.73428	0																	
526	207871	3.83146	0																	
2462	219329	4.57463	0																	
5080	209638	5.00000	1																	
8694	218591	4.90443	2																	
2962	183802	4.72949	2																	
5753	184524	4.02206	2																	
498	183286	4.01769	2																	
9668	185530	4.48100	2																	
7492	184962	3.44468	0																	
5909	184563	1.81821	2																	
347	183256	2.42013	1																	
7074	192958	3.99000	0																	
3455	196360	3.31093	0																	
4958	184275	4.19088	2																	
4955	189929	4.74445	0																	
3640	189619	3.47109	0																	
5564	184467	1.00000	5																	
4727	184207	4.80199	2																	
7796	185031	5.00000	2																	
9676	185535	3.11537	2																	
2130	204788	3.37785	0																	
7591	184981	3.47282	5																	
649	183328	3.23086	1																	
2751	194161	5.00000	6																	
4654	201250	4.55731	0																	
6039	184597	4.46304	2																	
7883	216608	3.73163	0																	
6863	204238	4.37022	0																	
4020	196409	5.00000	1																	
6127	184617	4.67554	2																	
1439	183485	3.45520	2																	
6188	212014	1.48170	0																	
6959	184827	3.10460	1																	
8748	185324	3.60545	2																	
5279	188124	3.75355	0																	
2595	199948	5.00000	5																	
2418	183688	3.65821	2																	
4650	184194	3.29536	2																	
2113	192664	3.90122	0																	
160	187701	5.00000	2																	
707	191354	3.81645	0																	
1670	196204	5.00000	2																	
5108	195174	4.14823	0																	
6567	185779	4.06274	0																	
200	187440	4.22995	0																	
1193	219007	3.37125	0																	
6863	220815	4.36744	0																	
6102	221374	5.00000	0																	
60	205367	4.00279	0																	
3133	186705	5.00000	2																	
4519	222203	5.00000	2																	
6005	213898	3.71534	0																	
9277	193411	4.30992	0																	
7378	200769	4.21914	0																	
8790	185339	4.00238	1																	
6567	195083	4.12411	2																	
1519	220167	3.58733	0																	
9655	190762	3.54093	0																	
9366	185443	4.27021	0																	
5123	185937	4.13405	0																	
32	217715	4.49686	0																	
2156	217808	4.68068	0																	
3965	184684	2.28399	1							5326	0.00053	8887	0.00010							
5004	196148	3.58265	0																	
60	210009	2.98783	5																	
5853	184556	4.07596	2																	
7022	195128	4.14757	0																	
6992	206688	3.55309	0																	
5604	213546	4.07600	0																	
981	196253	3.52910	0																	
2525	214427	2.57320	0																	
3723	222201	4.54214	5																	
3265	203531	3.89982	0																	
2506	183704	3.40098	0																	
7169	203724	4.12985	0																	
5320	202809	3.95740	0																	
5716	184505	2.32890	0																	
244	183243	4.12051	1																	
6376	214685	3.00302	5																	
6929	214614	4.17534	0																	
4527	208891	4.55949	5																	
2581	194040	4.15485	0																	
4458	206839	3.14786	0																	
1545	195271	4.06432	0																	
9481	185470	2.87679	3																	
3517	183890	3.46303	2																	
22	211257	4.75428	0																	
5504	210472	3.51687	0																	
2952	183802	4.72008	2																	
4309	211240	4.74700	2																	
6784	184808	3.21935	2																	
2497	189338	4.08889	0																	
6394	184680	4.92952	2																	
6928	199400	2.45373	0																	
5857	215466	4.56436	0							2587	0.00121									
1587	216774	4.89815	5																	
9068	189571	3.97649	0																	
4029	190482	3.40019	0																	
2406	216798	4.76321	0	212325	0.00460					1692	0.00255									
2743	215226	3.59768	0																	
3306	193229	4.48163	2																	
4592	201273	4.54603	6																	
6589	184755	5.00000	0																	
3994	185893	4.62813	0																	
4515	213808	2.78645	2																	
971	201946	4.18507	0																	
9925	185584	2.40120	2																	
3826	198739	3.98365	0																	
