8357	194457	4.53461	0																	
8574	185247	1.89011	2																	
4837	184243	4.83653	5							2823	0.00019									
7384	219254	4.06747	0																	
1190	196430	4.29788	0																	
413	183263	4.07226	0																	
1387	183473	3.95834	0																	
1286	183449	4.96758	2																	
2927	188614	3.23240	0																	
5994	184585	4.49614	2																	
6535	184730	1.97776	5																	
7606	203618	2.63554	0																	
4634	219917	2.62674	0																	
6209	197295	3.47802	0																	
5247	184371	1.79425	1																	
1069	190193	4.19346	0																	
3819	200905	3.37817	0																	
1254	222367	4.22835	0							1426	0.00015									
4858	216659	4.30640	0							3640	0.00297	5326	0.00189	1794	0.00019					
4527	208891	3.10679	0																	
6452	197367	2.92088	5																	
9603	185509	4.98380	5																	
2386	194026	2.59031	0																	
1137	198850	3.98764	0																	
5988	184583	4.39757	0																	
9722	210947	4.35253	2																	
1796	183546	3.86446	0																	
1620	221366	1.83431	0																	
3792	201371	4.33365	0																	
526	215961	4.05032	0																	
7805	189998	2.92302	0																	
526	210971	4.04510	0																	
512	209146	4.33914	2																	
2056	215689	3.96227	3																	
603	212923	4.36889	0																	
6647	184770	4.63886	3																	
7426	212086	4.16727	0																	
188	183235	4.76335	5																	
410	183261	3.16848	0																	
6452	199649	3.63388	2																	
3085	183802	4.49218	2																	
9096	218302	4.78785	5																	
6273	222070	4.68519	0																	
996	192016	4.20062	2																	
8653	198851	4.27990	0																	
8721	189540	4.01559	5																	
7606	189914	3.33360	5																	
2196	184408	3.95068	2																	
5779	184532	3.04933	1																	
6409	207883	3.70195	0																	
4654	184194	4.67771	2																	
7791	185729	5.00000	2																	
4122	184048	4.43393	2	197951	0.00035					2234	0.02555									
7167	184881	3.99531	2																	
1192	194886	3.79793	0																	
9767	223139	3.75420	0																	
4634	201287	4.62451	0																	
4762	214470	5.00000	0																	
3828	221825	4.73537	5																	
3954	219595	4.03908	2																	
3877	212846	4.09252	0																	
3221	183824	2.38655	2																	
3024	183802	5.00000	2																	
2242	183647	3.02590	2																	
3506	212636	5.00000	5																	
3642	203250	4.37946	0																	
476	203150	2.14486	0																	
5254	198388	4.02570	0																	
610	202524	4.36513	5																	
1191	205691	4.26497	2																	
7384	219486	4.12166	0																	
8700	216581	3.78849	0																	
2863	183778	3.00152	2																	
3807	213261	3.47888	2							5319	0.02091									
284	204180	3.84131	5																	
1137	199946	4.07107	0																	
1391	202209	4.79365	0																	
7927	185088	3.83616	0																	
4852	184244	3.06686	2																	
1190	187182	4.33462	0																	
8729	207749	4.14513	0																	
6621	201029	3.65095	6																	
2730	204374	2.57962	2																	
9290	185427	5.00000	2																	
6875	188695	4.53643	0																	
7849	185048	4.40285	6	212383	0.00974											1460				
8962	206606	4.60219	0							273	0.00004									
1821	190489	3.88081	0																	
9700	185535	2.32732	3																	
3550	183898	2.39959	2																	
7696	199608	4.03539	0																	
6171	212361	4.38471	0																	
9375	185451	3.26001	2																	
8328	185192	4.48299	0																	
4133	209520	4.01108	2																	
7364	184940	3.27376	2																	
1710	184563	4.07464	2																	
1415	218120	3.99273	6																	
9347	185439	3.57501	5																	
1737	189126	4.05436	0																	
1313	222234	4.29605	0																	
9021	191799	4.55919	0	222643	0.01041					2957	0.05467	3075	0.01119							
8457	221699	4.65949	0																	
9687	185535	3.08445	3																	
2201	187599	2.85064	0																	
9865	185584	2.41989	1																	
3107	188497	4.67959	2																	
8700	217423	3.75503	0																	
2224	183647	3.03259	2																	
7272	184912	4.85032	1																	
2933	199514	4.22941	0																	
4	183178	4.51845	5																	
1371	193993	3.09616	0																	
8469	185227	3.37848	1	203813	0.04173					8878	0.04487									
4021	222002	3.69822	0																	
2281	216108	3.25507	3																	
1126	222229	5.00000	6																	
1567	221859	4.48536	2																	
8072	224417	4.25566	0																	
3297	213403	4.68711	0																	
3149	203801	4.91540	2																	
1467	183802	4.87249	2																	
5280	204315	3.99871	0																	
3465	183884	3.99880	2																	
5905	200855	4.16464	0																	
399	217210	1.46132	2							5697	0.00007									
2817	183777	4.87058	1																	
3391	183864	3.97079	1																	
6376	190314	2.91062	0																	
7560	189342	2.69080	5																	
1647	214585	4.56976	0																	
5789	189671	3.37735	0																	
2691	204180	5.00000	5																	
74	207262	3.81044	0																	
3769	222336	5.00000	6																	
618	212034	5.00000	0																	
4955	189929	4.57075	0																	
6973	184827	3.11324	2																	
1531	219158	3.50959	0																	
6645	184770	4.18329	3																	
6633	198278	3.94383	2																	
3090	208830	3.90362	2																	
3523	196226	4.34784	6							8971	0.00068	8988	0.00015							
6857	184816	4.28095	2																	
4071	188864	4.05345	0																	
4091	186758	4.05133	0																	
992	193442	4.50513	2																	
2722	187110	4.79245	0																	
659	204535	3.04245	0																	
1820	183551	3.36052	0																	
183	211953	3.46301	0																	
5626	184490	3.63894	1							5978	0.00023					1213				
3676	195250	3.86856	0																	
6319	218678	5.00000	3																	
402	190212	4.73454	2																	
1316	190973	3.70029	0																	
2490	204984	4.42851	0																	
216	183802	3.07984	2																	
4303	184092	3.78672	2							6674	0.00028									
5291	219518	4.98262	0																	
430	183269	4.65486	0																	
8021	185114	4.24102	2	197741	0.08561					7354	0.11353									
3723	192471	4.48575	0							1815	0.00047	1809	0.00013	6678	0.00006					
3282	183833	4.43766	1																	
5007	203409	4.42005	0																	
3808	205550	4.68585	1																	
4452	212910	5.00000	2																	
4577	212407	3.90635	0																	
9917	185584	3.08708	1							544	0.00348	5319	0.00096							
707	197088	3.84162	0																	
7838	218175	4.84115	2																	
7055	207658	4.41746	0																	
226	189067	4.12411	0																	
8635	191213	4.28416	0																	
6333	208749	3.65871	0																	
6094	184613	3.74401	2																	
1737	183540	4.04509	0																	
674	183332	4.54523	1																	
1647	210884	4.59589	0																	
5195	211806	4.47264	0							1196	0.00017									
2528	184554	3.41394	0																	
7431	210074	3.32928	0							6714	0.00032									
5123	188780	4.17472	2																	
9154	214927	4.43802	5																	
5830	186461	4.96207	5																	
1391	198309	5.00000	2																	
141	208683	5.00000	2																	
7906	185081	4.07448	2																	
5760	184527	4.78054	2																	
6550	206654	5.00000	0																	
1597	183509	4.00171	2																	
3548	183898	3.63058	2																	
9059	185364	2.89454	0																	
504	183288	3.00293	6																	
2569	183713	2.87190	2																	
6088	219692	5.00000	2																	
7496	210723	4.15979	0																	
6867	184816	4.38286	2																	
3841	191596	4.28281	5																	
60	185349	4.09276	2																	
4550	210585	4.22080	0																	
8260	224310	3.73314	0																	
4987	218264	3.54276	0																	
9800	193333	4.57299	0																	
1190	196228	4.32170	0																	
2938	183798	4.77672	0																	
983	183382	3.51254	2																	
5830	189793	4.23445	0																	
736	216837	4.29028	2																	
7417	184948	3.62926	2																	
7145	223123	4.70428	0																	
4361	198639	3.75320	0																	
3184	216128	4.12240	0							1196	0.00293									
7883	185765	3.82583	0																	
4063	211228	4.44768	0																	
4978	199540	5.00000	5																	
1121	220109	3.50981	0																	
6456	190642	5.00000	2																	
3651	184935	4.81920	2																	
6674	184778	5.00000	2																	
6005	200289	3.71459	0																	
