2366	183674	5.00000	6																	
1970	222325	4.16974	0																	
2587	187505	4.80916	0																	
2052	193581	4.80609	0																	
641	202462	4.36739	3																	
8549	223107	4.47175	0																	
2735	184878	2.91556	2																	
5857	222825	4.00260	0																	
6926	199029	5.00000	0																	
9503	208913	3.82028	0																	
6794	184808	3.09656	2																	
633	215148	4.13519	0																	
2207	205834	5.00000	5																	
7333	193623	4.36327	2																	
4624	212682	4.79671	2																	
1714	183529	3.66495	2																	
2497	223890	3.89200	0																	
2218	197918	3.28036	0																	
5353	207777	3.19607	0																	
5023	215996	3.99471	0																	
1294	203192	2.99481	0																	
4031	214688	4.98611	0																	
5147	195466	4.41305	0																	
6067	199373	3.72695	5																	
8355	204123	4.11093	0																	
8462	185224	3.82086	2																	
3790	183970	4.19966	0																	
9068	209260	3.97094	0																	
6111	194629	3.29805	6																	
5471	213446	4.37451	2																	
4193	191713	3.02160	0	194721	0.00191					982	0.00223	3599	0.00066							
4838	194008	3.75982	2																	
1583	186894	1.87753	5																	
5936	195648	2.07264	5																	
0	183175	4.26920	0																	
3998	184017	3.47567	5																	
4496	213965	3.49295	0																	
1727	183532	5.00000	1																	
2636	207792	4.62899	5																	
8938	220976	4.84156	5																	
1214	186902	4.07448	0																	
1294	202546	3.09394	0	205916	0.00100					7005	0.00808	6506	0.00191	5319	0.00085					
5252	214928	3.74268	0																	
8407	185215	3.20829	3																	
9787	185565	3.67841	0																	
4266	184086	4.19039	1																	
7097	201537	4.53837	0																	
3817	209574	5.00000	5																	
9707	185543	3.64973	0																	
5693	190342	1.73738	0																	
773	223446	3.97899	0	197151	0.07025					5505	0.00702									
4168	216752	4.01592	0																	
4113	184048	3.93438	2																	
6638	184768	4.02370	2																	
5306	184403	4.42501	2																	
3640	209870	3.98943	0																	
7549	184967	4.62193	5																	
1383	183471	3.49791	0																	
8505	185232	4.11255	2																	
9257	185422	5.00000	2	210596	0.02290	199005	0.00930			9336	0.02812									
5723	186118	4.41879	0																	
1349	183467	4.43879	1																	
8090	185121	3.64925	5																	
60	205367	3.99753	0																	
5957	200239	4.55810	0																	
2851	183778	2.99337	2																	
851	183370	3.67632	3																	
7043	187657	3.64724	2																	
2605	197054	3.81570	0																	
8618	213590	4.42242	0	205916	0.01086					398	0.00305									
72	183192	4.49836	2																	
3216	217783	3.98580	5																	
9303	185428	4.07682	2																	
1853	207238	4.28674	2																	
6650	213879	4.66944	0																	
2326	204324	4.17366	0																	
524	199408	4.90031	5																	
8907	207699	5.00000	5																	
9232	193840	2.40134	0																	
7222	217402	4.61872	0																	
7395	215660	4.26716	5																	
5634	184494	2.57124	0																	
3166	188499	4.66248	3																	
2823	220456	5.00000	0							1225	0.00260									
3555	184943	4.47189	5																	
9339	185438	4.25587	2																	
9728	221044	4.28270	0																	
2651	195776	3.76944	0																	
3166	188000	4.72818	0																	
145	212759	2.83242	5																	
1727	221658	2.20192	0																	
8251	198845	3.76987	0																	
319	219590	5.00000	0																	
7014	191259	3.80370	2	196454	0.01044					4454	0.01702									
5156	220296	4.73214	0																	
6035	190941	4.43641	2																	
3777	183968	3.01992	0																	
9637	191269	3.98385	0																	
1218	196245	4.01248	0																	
4265	215125	3.56401	0																	
6422	188903	4.16962	0																	
136	183210	3.49357	2																	
1970	218585	4.16759	5																	
2128	223870	4.27404	0																	
8607	215075	4.15868	0																	
6290	206805	3.53798	5																	
9683	221373	2.49346	0																	
8068	185115	4.10774	2																	
1966	184998	4.10847	0																	
8752	203707	4.88276	0																	
5276	184388	2.91003	0																	
4454	185438	4.28132	2																	
8994	185349	4.31705	2																	
9353	185440	4.42315	2																	
4755	219779	4.63640	0																	
4942	184271	5.00000	0																	
8040	185114	4.14022	2																	
9010	185352	3.30058	1																	
226	220919	4.29535	0																	
9105	222115	4.17196	2																	
3883	210684	3.82094	2																	
399	183258	5.00000	2																	
4528	209022	3.28285	0																	
5463	211615	4.12371	0																	
6101	189105	4.30892	5																	
4030	206459	3.86662	2																	
6570	184748	3.03811	0																	
3799	183972	3.28230	2																	
1855	183564	3.23845	0																	
3621	195983	2.75817	0																	
1562	206555	3.86018	0																	
3529	183894	4.73943	5																	
1850	209573	3.65262	0																	
4536	184160	3.71503	0																	
9674	185533	4.33309	0																	
9336	195578	5.00000	2																	
9655	189920	3.52758	0																	
3395	210955	3.17230	0																	
1933	203831	3.97905	0																	
5923	184565	3.54379	0																	
9192	199644	4.31828	0																	
7484	184957	4.08829	0																	
9241	204272	4.01085	6																	
9913	192440	4.35043	2																	
6477	194226	4.21479	0	202069	0.03285					4454	0.01636									
5880	208813	3.93217	2																	
1460	196076	3.52549	0																	
4977	184281	3.42462	0																	
435	187274	3.68627	2																	
9224	185422	4.19836	2																	
6460	208107	3.57338	0																	
5005	200376	3.41184	0																	
4714	197649	3.26236	2																	
2852	183778	3.02748	2																	
5018	184301	3.77819	0							5316	0.00284	5321	0.00123	2207	0.00102					
4520	202711	4.64000	0																	
520	183295	3.03168	2																	
7167	193256	3.69473	0																	
6514	221558	5.00000	2																	
7890	211634	4.45238	0																	
6702	209323	3.56476	5																	
1121	199573	5.00000	0																	
8612	185260	4.81891	2																	
3527	215114	5.00000	3																	
3355	183849	3.18752	2																	
8980	192197	4.52843	0																	
8833	196460	2.37957	0																	
8952	185348	3.64016	2																	
9493	185471	2.74836	5																	
1877	215914	4.55402	0																	
8500	185232	4.10829	2																	
7347	205515	4.71513	0																	
6852	184816	4.54600	2																	
2084	190000	4.24367	0																	
230	185769	1.00000	0																	
3372	183855	1.18224	2																	
5200	194325	4.10399	0																	
8127	185133	3.51003	2																	
8769	194105	2.39810	0																	
4512	199877	4.22947	0																	
6957	184827	3.00979	1																	
2285	183650	5.00000	5																	
3075	211322	4.14467	0																	
1883	193076	4.61222	0							2207	0.00060	6505	0.00019							
9835	185578	3.49047	2																	
5029	203170	4.14660	5																	
2020	183614	3.80275	1																	
5791	184532	1.00000	1																	
1794	221782	4.68912	0																	
212	183237	4.22894	2																	
337	221065	3.68613	0																	
1967	199941	3.61059	0																	
6393	184680	5.00000	2																	
1066	222713	4.17818	0																	
5758	201324	5.00000	0																	
1556	189176	3.79128	0																	
4456	184141	3.69784	2																	
5495	215820	4.12828	2																	
8103	199190	3.94807	0																	
8930	211990	3.65077	2																	
6731	184790	2.75159	2																	
7770	185025	2.23304	0																	
6333	199526	3.60266	0																	
4322	222012	4.14050	0																	
5407	184423	4.15253	0																	
7194	186172	4.66685	0																	
5317	184405	4.20719	2							5872	0.00055	7576	0.00054	1138	0.00013					
8411	195329	4.67212	0																	
8837	189325	2.39107	0																	
5123	190096	4.06895	2							7104	0.00041									
4450	218573	3.97543	0																	
1191	210844	5.00000	1																	
1975	211427	2.52813	0																	
5107	184318	2.64363	0																	
3806	209243	4.19900	0																	
7056	200121	4.98959	2																	
1603	194286	3.55276	0																	
9767	223139	3.72798	0																	
7252	184898	3.40712	5																	
7322	184921	3.99203	2																	
9655	220898	3.46831	0																	
2365	208245	2.83222	0																	
156	183218	2.74457	0																	
8929	185347	4.13769	2																	
3241	183824	4.37544	2																	
966	183373	2.49793	3																	
798	183370	3.74587	3																	
