4014	212734	4.24517	0																	
441	183272	3.60490	5																	
5934	184566	4.58188	5																	
9021	192102	5.00000	2	215466	0.00112	217972	0.00107			1904	0.00184	5679	0.00018	2396	0.00004					
8062	185133	3.62959	1																	
4243	184077	3.95685	2	185347	0.00129					3599	0.00008									
3717	223415	4.09529	0																	
7620	189088	4.97488	2																	
2115	183642	2.95406	2																	
3200	191879	4.57894	2																	
7442	184948	3.57759	2																	
526	219193	4.03206	0							4441	0.79432									
1193	187777	2.46991	0																	
7390	184946	4.82654	5																	
7635	201638	1.84638	0																	
9578	198034	3.05771	0																	
3076	183802	4.57619	2																	
1165	195278	3.62938	0																	
5697	195378	3.83426	2																	
7135	184875	2.94512	1																	
5864	191527	4.04722	0																	
9273	186959	4.40002	0																	
5414	189301	4.47246	0																	
7484	196277	3.98942	5																	
6734	206227	4.19185	2																	
730	209270	4.65333	0																	
9357	224200	4.80888	5																	
9373	219962	3.32247	0																	
1660	183517	3.22361	1																	
6266	184650	3.72427	2																	
5715	207546	3.63921	0																	
4478	184144	4.83046	0																	
189	199287	4.11599	0																	
3374	183855	3.83111	2																	
4020	200095	3.82809	0																	
6244	188285	3.99631	0																	
6734	223294	4.22828	0																	
3612	183915	2.52019	0																	
2263	183647	3.15820	2																	
1612	183511	2.63426	2																	
4291	206925	3.87868	2																	
5976	184578	4.15588	5																	
74	195592	3.85020	0																	
5769	184530	3.06441	0							15	0.00235									
4705	198231	4.17786	0																	
3548	193867	3.91991	0																	
5326	215014	1.59956	0																	
618	211002	3.56693	2																	
5851	198949	4.72036	0																	
7241	187689	4.12257	0																	
6396	194385	4.44479	0																	
7804	218563	4.71529	0																	
1821	221924	3.66794	0																	
3393	217539	4.51332	0																	
4468	206750	5.00000	2																	
4534	193146	4.62854	6																	
108	213394	2.93364	0																	
2045	202399	2.57740	2																	
1459	183488	4.62822	2																	
982	195859	4.32411	0							1460	0.00048									
1234	196581	3.11258	0																	
9640	199033	5.00000	0																	
565	186709	4.28277	5																	
4361	211489	3.82386	0																	
5910	223285	5.00000	5																	
8611	210339	4.43486	0																	
3765	222579	3.43222	0																	
5956	184567	2.88679	1																	
4216	187274	4.98554	5																	
8566	193347	4.19945	0																	
5857	216401	2.60118	2																	
4071	196197	4.05969	0																	
8930	204642	4.45046	3																	
4518	184149	4.29961	2																	
6830	198455	4.39944	0																	
8799	209804	5.00000	6																	
6621	184761	3.70378	3																	
8875	204602	2.40452	0																	
4440	198506	4.07591	3							5880	0.00032									
4858	215854	4.12325	0																	
5178	192224	3.46831	5							5074	0.00030									
707	195986	3.69097	0																	
764	189481	5.00000	5																	
4084	202839	3.04477	2																	
3279	222201	4.20966	5																	
7074	202256	4.12307	0																	
8160	185145	2.62080	2																	
6535	207541	4.36847	0																	
448	222195	4.25354	0																	
4294	202242	3.55470	5																	
7847	213592	3.51815	0																	
6738	217449	5.00000	5																	
5319	210061	4.15306	0																	
1651	183517	3.25249	1																	
3355	219815	3.71523	0																	
8261	185170	4.28903	0																	
8666	189735	4.82590	0																	
4629	194002	3.97015	2																	
201	183237	3.78879	2																	
8396	219708	3.76296	0	183802	0.00327															
6818	184814	5.00000	2																	
9278	185423	4.55048	0																	
2920	208002	4.31631	0																	
4873	197808	4.52290	0																	
4353	187812	3.71909	0																	
993	183389	1.25468	0							5326	0.00056	8887	0.00002							
7842	217090	4.23966	0																	
7977	221936	4.13827	0																	
2326	204324	4.07337	0																	
9444	185456	4.88083	2																	
8427	185220	3.02344	1																	
1532	215775	3.43895	2																	
5508	220538	3.66732	0																	
5766	184527	5.00000	2																	
7907	220456	1.95377	0																	
642	195741	4.05365	0																	
9898	185584	2.22870	2																	
9942	185584	2.40512	2																	
1857	183565	4.47058	2																	
5025	195341	4.05155	0																	
1506	183493	4.45157	2																	
8093	203671	4.82335	0																	
618	200157	3.35321	0																	
478	189374	3.32730	5							530	0.00005									
732	202069	3.73463	2																	
2651	209790	3.67615	0																	
1426	183481	4.43902	5																	
7935	196775	3.13968	1																	
141	214466	4.71272	2							2012	0.00102									
6717	219131	3.52215	0																	
2388	190832	4.12077	0																	
7491	184962	2.95444	0																	
8643	185271	3.97977	2																	
3360	219474	2.84831	0																	
60	201545	3.90416	0																	
667	183332	4.38322	1																	
448	195282	4.28313	0																	
1667	183517	3.20237	1																	
431	188093	2.60143	0																	
5007	187525	4.42547	0																	
8976	199495	4.20505	0																	
312	222443	3.88233	0																	
458	183276	1.00000	0																	
2946	186934	4.27013	0																	
7851	185049	4.15345	0																	
6493	199658	4.78706	0																	
9264	207954	4.33506	0	203423	0.01439	222611	0.01026	186548	0.00805	973	0.01641					3366				
4742	184209	3.59976	2																	
6443	196454	5.00000	1																	
2113	214803	3.85035	0																	
3737	212151	4.71388	2																	
666	209185	4.93021	6																	
9248	185422	4.57993	2																	
4956	184275	4.14341	3																	
9452	195805	4.47813	0																	
7560	205512	3.68289	0																	
969	216460	3.82637	0																	
5200	214390	4.99257	2																	
5928	188641	3.53416	2	203056	0.09385	194450	0.08987	212672	0.05165	6147	0.02268	6148	0.02201	6144	0.01852	6150				
1532	197736	3.99802	0																	
8948	212758	4.08033	0																	
8421	215279	1.00000	0																	
5577	184473	3.78930	5							5319	0.00037	1225	0.00008							
7592	206403	4.63508	0																	
982	224353	5.00000	6																	
9334	213960	4.78028	2																	
3601	215077	4.44131	0																	
3145	187303	4.74174	0																	
1794	202166	3.30290	2																	
3075	216474	2.69132	2																	
2281	184786	3.78265	2																	
7693	218442	3.89779	1																	
7750	185024	4.84284	3																	
4892	192268	3.70738	0																	
3217	219326	4.16511	6																	
4515	213808	2.63140	2																	
1670	222206	4.47861	0																	
539	193251	3.78272	2																	
6224	207549	3.50087	0	208309	0.00695	210135	0.00373			5316	0.00652	5326	0.00450							
8847	185341	3.15566	2																	
5820	222452	4.28343	2																	
8377	192518	4.24624	0	190973	0.00671					6061	0.02490									
3644	183925	4.08065	1																	
2746	206123	4.90251	5																	
4361	196605	3.89551	0																	
3825	183977	4.58237	5																	
3441	183876	3.48956	0																	
5079	200436	4.58124	0																	
5971	200130	4.91976	1																	
733	186359	3.64417	0																	
489	183284	3.97932	0																	
5064	220281	3.53396	5																	
252	184291	3.91384	0																	
9428	185454	4.04150	2																	
5899	218011	4.15197	2																	
3856	196610	4.06445	0																	
1854	199456	3.11355	0																	
226	223915	4.40857	0																	
981	192440	3.99742	2																	
6067	214801	3.52111	3																	
3268	183829	4.19632	0																	
3877	209173	4.07090	0																	
4779	211383	4.14353	5																	
6906	184816	4.14903	2																	
7751	185024	4.93635	3																	
491	183285	3.91191	1																	
3211	183824	4.03190	2																	
9490	213258	4.81834	5																	
5650	184496	2.63347	2																	
379	186754	4.13458	0																	
8228	218487	3.71053	0																	
5842	184554	2.68248	0																	
4376	194054	4.86998	5																	
4279	191436	3.85757	0																	
1077	183402	3.58510	2																	
8769	210665	2.72968	2																	
1587	223655	4.16571	0																	
8325	211707	4.26514	2																	
4134	184048	4.49501	2																	
8267	195153	1.90081	0																	
5189	206170	4.05645	0																	
3063	200850	1.00000	5																	
9355	215958	4.01313	0																	
7000	184834	2.57129	0																	
5000	205027	2.65740	0																	
3024	191125	3.05708	2	185347	0.00607					8930	0.01280									
