732	186769	4.26429	0																	
3802	192363	5.00000	0																	
6837	184816	4.25950	2																	
4309	221438	4.48498	2																	
8700	219381	3.42461	0																	
6706	207959	4.29333	0																	
1190	211216	4.29445	0																	
7086	205128	4.62609	0																	
2820	183777	4.21894	1																	
845	183370	3.73370	3																	
1382	183471	3.23121	0																	
7149	214027	4.46143	2																	
4414	206344	3.49118	0																	
8357	202500	5.00000	2																	
524	224410	2.77774	3																	
2743	186341	3.38795	0							6409	0.00039									
8703	200794	5.00000	0																	
1759	196856	1.82249	0																	
7174	186109	3.98055	0																	
2063	187571	5.00000	0																	
7340	184927	3.20925	5																	
3265	205135	3.90821	0																	
3065	210457	4.09262	0																	
6861	189843	3.55854	0																	
4672	202798	4.45546	0																	
2007	183609	3.55769	1																	
448	198984	4.44094	0																	
9336	201059	4.48280	5																	
4416	220893	3.03666	6																	
24	190998	4.62517	5																	
3664	183930	4.28200	0																	
5265	184385	4.12889	1																	
4629	194002	4.27883	2																	
5348	184408	4.72303	2																	
337	192963	3.77514	0																	
5185	193966	3.59568	0																	
972	189113	3.58537	0																	
1286	183449	4.51170	2																	
7590	189755	1.65328	0																	
4021	184025	4.23123	0																	
1794	211648	4.77511	0																	
3550	183898	2.87435	5																	
9278	197460	4.78331	0																	
5004	204880	3.46774	0																	
4823	218909	4.58375	0																	
5968	184576	3.00684	5																	
2751	201538	3.64928	2																	
188	206465	4.75881	5																	
6512	208744	3.13534	0																	
5186	211491	3.02951	0																	
1066	221424	4.22670	0																	
561	187978	3.61558	0							1193	0.00178									
2333	183663	3.95276	0																	
773	207176	3.88543	0																	
2619	183732	4.00095	2																	
2575	183714	5.00000	1																	
5080	184316	4.67966	3																	
3896	183991	3.32897	2																	
2109	201617	5.00000	5																	
3555	211218	3.47374	2																	
9022	220125	3.99938	0																	
456	184755	1.00000	3																	
1598	183509	3.36823	2																	
9038	190947	4.85807	2																	
2698	183808	4.92101	1																	
9814	185573	3.63142	0																	
3077	197308	2.43030	2																	
455	211533	3.97188	0																	
8112	187392	4.99534	3																	
2246	183647	2.90853	2																	
4373	184116	2.97643	0																	
7333	212707	4.70659	0																	
2128	207543	3.47526	5							1165	0.00008									
5618	196093	5.00000	0																	
1222	217828	3.94879	2																	
4663	216612	4.26940	5																	
7582	184978	2.33146	0																	
5319	193896	4.10808	0																	
252	190621	4.06900	0																	
3184	187449	4.17382	0																	
7177	184883	4.93239	3																	
1802	196066	4.19219	2																	
9020	220706	4.54355	0																	
6874	184816	4.22339	2																	
2743	185008	3.33438	0																	
1531	220055	3.70955	0																	
756	197455	3.72277	0																	
5326	220226	4.21928	0																	
406	183261	3.48323	2																	
6435	205012	4.60864	0																	
1436	204519	4.52812	0																	
819	183370	3.77417	3																	
526	221399	3.79532	0																	
1066	212916	4.19079	0							5946	0.01677									
2483	183698	3.90321	2																	
6457	186877	4.73918	0																	
6914	196645	4.52261	0																	
7356	197223	4.27844	5																	
3798	183972	3.46490	2																	
4771	186955	1.00000	0																	
9154	185422	4.53412	2																	
8632	186428	3.81338	0																	
6352	193038	4.53679	0																	
1227	183446	4.94781	5																	
8251	200717	4.21692	2							5319	0.00152									
1209	190694	4.34768	0																	
9599	185508	5.00000	0																	
5611	204766	5.00000	2																	
3994	184017	4.27490	5																	
787	184050	3.95873	5																	
4702	210327	2.11042	0																	
642	222276	4.10896	0																	
6435	184694	4.59749	0																	
747	200238	3.12459	0																	
7180	184885	4.21544	5							5898	0.00090									
6756	184803	4.11962	0																	
7352	199785	3.71988	0																	
987	190968	4.40169	0																	
1816	214809	3.97644	1																	
7441	186877	3.00439	0																	
6006	193820	4.11044	0																	
9083	185374	3.50154	1																	
4528	209022	3.38028	0																	
6023	187895	3.04606	0																	
4954	187001	5.00000	2																	
3077	183802	4.61039	2																	
2961	213593	5.00000	1																	
3348	183845	2.62026	2																	
4071	204141	4.07827	0																	
6045	191879	3.35994	5																	
7491	213294	4.67988	1																	
526	194189	3.78254	0																	
213	183237	3.38012	2																	
8649	201009	4.14555	0																	
5811	184543	4.15561	1																	
2522	198181	4.55447	0																	
7307	200475	3.91155	0																	
7902	217925	4.62199	0	223989	0.00892	185449	0.00534	217302	0.00493	5326	0.01081	6463	0.00695	733	0.00043					
7790	218442	4.26698	5																	
4779	224275	4.73024	5																	
7303	184920	4.72937	2																	
2667	216243	4.18919	2																	
7342	200926	4.53216	0																	
1344	186157	4.54793	1																	
151	188257	3.81279	2																	
3556	189679	3.95825	0																	
9801	187737	4.62599	0																	
5934	212061	3.17734	1																	
3749	183954	4.41963	2																	
7496	204202	4.16948	0																	
1868	183571	4.39814	2																	
4553	224357	4.36717	0																	
9681	185535	3.39515	2																	
2601	202827	4.84223	0																	
9348	185439	3.78462	1																	
7807	185569	4.74003	5							6506	0.00017									
3526	183894	5.00000	5																	
413	220916	3.96948	0																	
1225	199157	4.90835	5																	
7943	215146	5.00000	0																	
3484	183884	3.67439	2																	
703	183336	3.66447	2																	
8694	191867	4.12764	0																	
5279	201004	3.54125	0																	
3761	219151	3.73591	0																	
8827	188433	5.00000	0																	
2522	220847	4.52579	0	197249	0.00672					5326	0.00228									
5	185482	3.86429	0																	
5920	184563	4.49224	2																	
4479	212625	1.00000	0																	
8635	191213	4.51451	0																	
6861	215238	3.57981	0																	
7977	186710	4.38962	0	183701	0.00740					1732	0.00204									
5758	184527	4.76066	2																	
1568	183509	3.94038	2																	
4483	203316	3.77940	2							5319	0.00018									
9511	185478	3.28183	2																	
6663	189882	4.60345	2							1196	0.00230									
4756	209243	5.00000	2																	
448	203328	4.41972	0	196154	0.00047															
9229	217507	4.42938	0																	
2796	212024	4.13057	0																	
9548	206241	4.23212	0																	
5644	184496	2.57841	2																	
1627	202797	4.11191	0																	
7890	192112	4.44055	0																	
1254	214299	3.91889	2																	
5025	188832	3.93342	0																	
976	183378	2.77835	0																	
1480	183778	2.45708	2																	
7074	208898	4.16782	0																	
5319	197249	4.28061	2																	
3676	222790	3.79627	0																	
3771	191911	3.35172	0																	
6846	212132	4.68512	0																	
405	183261	3.38969	2																	
4342	184100	4.34739	0																	
7728	186766	3.97007	0																	
7945	185091	2.98230	2																	
8093	185122	4.90651	0																	
8497	214880	5.00000	2																	
4230	209644	4.87630	0																	
1680	206817	3.57174	0																	
9785	221383	3.58421	0																	
8530	199980	5.00000	0																	
5189	213928	3.90403	0																	
1301	211630	3.80318	0																	
6112	208376	2.89917	0																	
60	222040	3.80844	0																	
5417	191259	3.67966	2																	
8093	189553	4.98109	0																	
1980	188206	2.10653	0																	
8313	190777	4.97023	2																	
2290	183652	5.00000	3																	
8784	214125	4.01539	0																	
8346	185205	3.70951	2																	
1798	205712	3.72261	2																	
2456	223680	4.55718	0																	
8260	202272	3.73087	0																	
805	183370	3.73465	3																	
733	221162	5.00000	2																	
6602	192981	5.00000	3																	
252	190595	4.10469	0																	
3229	213960	4.92545	2																	
2012	186199	4.41649	0																	
526	215961	3.69734	0																	
2494	191573	4.27025	2																	
6902	202938	5.00000	2																	
5672	222444	3.80337	2																	
8031	195671	3.78678	5																	
5001	209676	3.30865	0																	
4983	213850	3.53939	5																	
9537	211669	3.20257	2																	
3672	222882	3.74157	2																	
6236	218574	5.00000	2																	
8700	189374	3.10566	5																	
1946	184211	2.31769	3																	
6680	184778	4.55860	2																	
