6747	206629	4.18556	1																	
6048	184600	4.61770	0																	
3941	184002	3.30809	1																	
5950	184567	2.05265	2																	
3509	183890	3.12389	2																	
7561	184974	4.44801	2																	
990	217593	3.82541	2																	
5252	204313	3.90695	0																	
8452	216358	5.00000	2																	
1224	208888	4.62715	0																	
7076	202589	4.11475	5																	
3584	205555	4.66727	3																	
7847	203576	3.44570	0							638	0.00414									
5785	184532	2.92909	1																	
5190	217026	3.97923	2																	
6858	202351	4.58599	0																	
3897	183991	2.26790	2																	
4033	186204	4.39743	2																	
6718	220654	3.77436	0																	
8745	185324	3.50675	2																	
1287	191482	4.38410	0																	
2487	198563	4.23234	0																	
7104	184874	3.16916	2																	
2437	183689	3.36079	2																	
7775	185025	2.20976	0																	
5163	201776	3.49214	0																	
992	203596	3.97715	0																	
2796	215282	4.12256	0																	
6421	205264	4.31188	0																	
2084	208242	4.37307	0																	
9674	221438	4.86328	2																	
1294	200669	4.04851	0																	
4192	209176	2.92487	2																	
6676	201802	4.76027	6																	
413	201231	4.15684	0																	
1192	195003	4.49047	0							1680	0.00010									
5252	214928	4.01368	0																	
9743	204493	3.59229	0																	
69	183192	1.46340	2																	
6269	214244	3.97042	6																	
3001	210499	1.00000	0																	
8719	185310	3.45504	2																	
4159	215212	4.04123	0																	
4873	187074	3.76729	5																	
604	211363	4.58248	0																	
8379	187743	1.58457	6																	
6045	218510	2.36418	5																	
774	208216	4.77695	0																	
1660	183517	2.56937	1																	
659	217789	3.72966	1																	
4361	210726	3.77959	0																	
2563	191890	2.77643	0																	
4162	223420	3.62967	5																	
188	211740	3.83307	0																	
2743	215226	3.63788	0																	
2879	183778	2.62153	2																	
9366	215707	4.90977	5																	
5560	184466	3.75272	1																	
3800	183972	3.19497	2																	
5436	200292	3.49251	0																	
1978	184337	3.46372	2																	
1015	183392	4.62797	2																	
1637	183515	4.10579	3																	
8842	188375	4.83659	0																	
987	198459	3.61989	5																	
4021	184025	3.89707	0																	
4822	184240	3.56442	5																	
633	183321	4.60716	1																	
448	219716	4.30909	0																	
1531	211801	3.48021	0																	
8689	203265	4.20583	0																	
9603	204890	4.21336	0																	
3601	222053	4.03259	0																	
3601	198404	4.02181	0																	
4486	184149	4.62784	2																	
9655	200085	3.44079	0																	
8355	200789	4.27176	0																	
7480	220979	4.58840	5																	
3204	192128	4.57630	2																	
6523	203594	4.32077	5																	
5286	199811	3.77533	0																	
9813	194418	3.33859	0																	
9917	189263	4.59530	0																	
9552	190775	5.00000	2																	
5695	222939	2.88565	0																	
5384	190114	4.12405	0																	
1746	207828	3.88013	5																	
7496	215314	4.19606	0																	
6868	211603	3.85719	0																	
1415	208984	3.69761	0																	
2936	223645	4.72099	2																	
6105	191915	2.05341	0																	
9497	185471	3.12487	0																	
7612	220244	4.75469	2																	
2487	197678	4.15437	0																	
1970	217097	4.08436	5																	
5873	209760	4.31730	0																	
1461	183490	3.93715	0																	
9643	185518	4.00458	1																	
971	218542	4.14509	0																	
1794	194752	4.86448	2																	
8413	185215	3.24489	3																	
1832	186376	4.36279	0																	
7334	208035	2.74253	0																	
299	183255	4.09592	0																	
3737	211649	3.69168	6																	
4560	207467	4.27068	2																	
7232	187041	5.00000	0																	
2442	183690	4.71964	2																	
7812	205929	3.91901	0																	
1589	183509	4.07097	2																	
183	202759	3.93398	0																	
8390	190491	3.89988	0																	
2113	217953	4.36086	5																	
1680	198633	3.39508	0																	
7655	185003	3.16493	2																	
4689	184194	4.33635	2																	
6076	219911	4.07832	5																	
9379	185451	3.85269	1																	
9546	194555	2.99962	0							1682	0.00090									
4643	199645	4.12786	0																	
4869	184251	3.88482	2																	
7401	197453	3.85240	0																	
481	183282	4.25543	0																	
4216	184067	4.77321	3																	
6710	187061	2.98181	0																	
2695	199726	5.00000	2																	
3713	201467	4.38703	0																	
8898	220733	1.09973	0	189029	0.01173					60	0.00810									
6583	193386	4.15389	0																	
7613	211628	4.87465	0																	
9672	185532	2.60499	0																	
3107	201188	4.24056	0																	
864	183370	3.74985	3																	
7084	186926	3.92878	0	208813	0.01518	196674	0.00626			5880	0.01674	3272	0.00544							
3208	185341	1.98972	2																	
8333	220500	4.00138	0																	
1193	218463	3.10672	0																	
2601	202827	4.71908	2																	
6273	206805	3.62345	0																	
8817	185341	3.03075	2																	
5761	184527	3.50165	2																	
3362	212536	3.25392	0																	
2860	183778	3.10488	2																	
1466	209110	3.58403	0																	
3532	191562	4.69793	5																	
141	190408	4.78720	0																	
5533	213186	5.00000	2																	
8631	185269	5.00000	2																	
9162	185407	4.99804	2																	
2912	209953	3.64091	0																	
9446	185457	3.51244	0							3272	0.00027									
185	218194	3.81227	0																	
9799	200977	4.77362	0																	
707	219896	3.78008	0																	
4892	196895	3.59959	0																	
4361	218925	3.68173	0																	
3561	213883	3.04158	0																	
604	204478	4.58666	0																	
6642	206229	4.67869	2																	
4979	185427	5.00000	2																	
631	198541	4.31497	0																	
228	202859	4.09519	0																	
1122	211290	3.26450	0																	
6522	197634	4.46404	0																	
7742	185023	3.75848	2																	
1013	213913	3.34403	0																	
7979	204063	4.34741	0																	
3962	203847	4.50014	0																	
4095	202337	3.51809	5																	
5463	219873	4.58316	0																	
455	206953	4.49026	5																	
5256	189477	2.44885	0																	
9755	185558	3.83058	2																	
9738	185555	4.05658	2																	
2156	220204	2.91598	2																	
1519	197562	3.49933	0																	
526	224096	3.97496	0																	
5005	184295	3.94485	0																	
1737	213262	4.22122	0	190363	0.00297					5319	0.00773									
2866	190913	5.00000	0																	
972	207257	3.80666	0																	
3837	183977	4.58615	2																	
8699	185305	3.77456	2																	
2751	194161	5.00000	6																	
5830	184548	3.80999	0																	
8078	185121	3.58119	2																	
7199	213927	4.49403	5																	
2561	222459	4.65399	0																	
39	195359	4.04039	6																	
4454	196454	4.93967	1																	
8130	189787	3.42394	0																	
3075	211322	4.29782	0																	
3735	183951	3.48690	6																	
8833	188366	3.20948	0																	
9037	185358	3.63917	1	183802	0.00303					992	0.00057									
3149	195700	4.52539	0																	
2599	193958	2.49960	0																	
8697	196342	3.36895	5																	
448	192384	4.24870	0																	
9394	185454	4.52505	2																	
1472	213726	5.00000	0																	
7753	185024	4.70358	1																	
9177	200951	4.26419	0	190559	0.00510	207540	0.00448									455				
1802	222230	5.00000	5																	
1560	183505	3.90648	0																	
9365	196995	2.80044	0																	
9336	199005	4.20722	2																	
8574	185247	2.31375	2																	
558	199013	4.23497	0																	
8879	187611	5.00000	0																	
8377	200982	4.17159	0																	
1546	215320	3.29094	0																	
4075	184041	3.12050	3																	
6930	196673	5.00000	2																	
642	195462	4.06893	0																	
1740	203099	4.35815	2																	
5013	192297	5.00000	2																	
1230	185254	3.78674	0																	
1591	183509	3.67880	2							4661	0.05040	778	0.02148							
8402	194156	3.14974	2																	
577	193786	5.00000	2																	
4367	194301	4.10754	0																	
9806	207471	4.24168	0	194684	0.01359					60	0.00581									
6049	184603	4.87375	0																	
693	183335	2.13741	1																	
3556	193809	4.20224	0	197951	0.01364	191259	0.00017			2166	0.00114	2207	0.00026	2266	0.00016					
8803	194505	2.43212	0	219059	0.00431	212917	0.00339			7021	0.00241					3764				
8342	202772	4.64238	0																	
8672	185289	1.41762	0																	
